% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=485154, Thu Nov 30 11:00:25 2023, <python>{}</python>
226 2034 1.314799983115663 688.018305635144 0.0006778294108193948 6.7782941081939480e-04 0.0007155876796088452 0.000794540810064959   
227 2043 1.3236100860705213 712.4837612749456 0.0006723570958197789 6.7235709581977892e-04 0.0006954281456335995 0.0007256699249020021   
228 2052 1.1670548584143206 734.9259202466272 0.0006680234621926494 6.6802346219264940e-04 0.0006889733516282979 0.0009388422872274077   
229 2061 1.1575293722552547 731.6453408828718 0.0006680234621926494 6.7791485368854146e-04 0.0006949491174477315 0.0007881491229388572   
230 2070 1.162992745546031 811.2116144290272 0.0006659818566187284 6.6598185661872838e-04 0.0006870257819896094 0.0007131443358199153   
231 2079 1.2372609422692247 905.0823661195667 0.0006575242792462772 6.5752427924627719e-04 0.0006825142482014186 0.0007156676429799968   
232 2088 1.2928782456650172 872.2852736158004 0.0006485634015235228 6.4856340152352277e-04 0.0006903318307960925 0.0007136018463203867   
233 2097 1.4625385645587936 849.8999905125604 0.0006485634015235228 6.6182661698189343e-04 0.0006829040825311807 0.000718425786236402   
234 2106 1.4934932345844287 897.0729530505392 0.000647882998617977 6.4788299861797695e-04 0.0006737502598536849 0.0008337201628860917   
235 2115 1.5101222826035081 891.2854675570554 0.000647151022855563 6.4715102285556303e-04 0.0006686701734929195 0.0007035999026257359   
236 2124 1.3838113766256082 1018.5973152357191 0.000647151022855563 6.5044741093041260e-04 0.0006655487889244338 0.000729190261933398   
237 2133 1.2865289718969497 1004.4191073683053 0.000647151022855563 6.4967606683158396e-04 0.0006618536049186971 0.0007089762615475302   
238 2142 1.3434141609446404 1013.8882742700946 0.0006428153095211252 6.4281530952112523e-04 0.0006618331802447215 0.0006676523450582725   
239 2151 1.3215072497587714 1139.4015975561647 0.0006428153095211252 6.5172723853104350e-04 0.0006795906723641688 0.000718047204639071   
240 2160 1.3385268786076252 1163.963511610822 0.0006428153095211252 6.5247884458850553e-04 0.0006594385400149125 0.0006845109795942066   
241 2169 1.1933495563243621 1184.1316921919915 0.0006428153095211252 6.4681095445654488e-04 0.0006627260780300733 0.0007465793306115476   
242 2178 1.1092057045608106 1230.998965268015 0.0006428153095211252 6.4569622840703706e-04 0.0006526978697468588 0.0006666126002532627   
243 2187 1.0483179361840929 1251.2624448653905 0.0006414436807241829 6.4144368072418286e-04 0.000651115797305783 0.0006756753972209749   
244 2196 0.9985911419284421 1284.3802246763485 0.000639113359983178 6.3911335998317800e-04 0.0006494528790327221 0.0006659938921284149   
245 2205 0.9033003616762783 1349.8234534336978 0.000639113359983178 6.4466163200541994e-04 0.0006483652435750187 0.0006604418198442186   
246 2214 0.8954428850071893 1399.983735430358 0.000639113359983178 6.4469239570906142e-04 0.0006490553643872437 0.0006684959228928234   
247 2223 0.871236635651023 1665.3121307082836 0.000639113359983178 6.4307092025680493e-04 0.0006480000973078648 0.0006597947715991165   
248 2232 0.8344273545279027 1729.6667892486532 0.000639113359983178 6.4065195820936667e-04 0.0006423044868171493 0.0006532276878487093   
249 2241 0.776244766064043 1673.686473528372 0.000639113359983178 6.4029721645689067e-04 0.0006410948046288807 0.0006500676761985947   
250 2250 0.7158322557737345 1670.740857755838 0.000639113359983178 6.3916410970686263e-04 0.0006410352010730816 0.0006432989684803588   
251 2259 0.6824641747164873 1659.8797118987961 0.0006376643076716314 6.3766430767163136e-04 0.0006427056717108123 0.0006439631238156691   
252 2268 0.5754065876438387 1606.9954294996094 0.0006376643076716314 6.3816101699796601e-04 0.0006397879065066095 0.0006468607199021238   
253 2277 0.549292013266688 1572.0612365083518 0.0006376643076716314 6.3843114117324092e-04 0.0006399488688035497 0.0006464979023088054   
254 2286 0.5343991909082946 1476.7997736572677 0.0006376643076716314 6.3804717220986918e-04 0.0006407145823666861 0.0006418061542309666   
255 2295 0.46598828398824377 1488.2891107345347 0.0006376643076716314 6.3770467628500185e-04 0.0006395295196815096 0.0006405788755521034   
256 2304 0.40313176258483274 1370.156880182023 0.0006376344384052947 6.3763443840529469e-04 0.0006400715958471962 0.0006451738547160024   
257 2313 0.3721395974763145 1460.1495746060011 0.0006376344384052947 6.3789508200170835e-04 0.0006388155514618319 0.0006405648149605942   
258 2322 0.3317272851602025 1506.3801373465649 0.0006376344384052947 6.3776396546122915e-04 0.0006380559527650132 0.0006408649506052863   
259 2331 0.3196190504342969 1422.5985635773397 0.000637578406494095 6.3757840649409498e-04 0.0006380756079215295 0.0006389167725376178   
260 2340 0.3243983198656455 1495.4620813913725 0.0006374624506365378 6.3746245063653784e-04 0.0006399929585318232 0.0006408436383793258   
261 2349 0.2943752670638022 1498.0301604605304 0.000637392506483559 6.3739250648355895e-04 0.0006382566314294224 0.0006403510979681492   
262 2358 0.26670310368668526 1300.3305184921137 0.000637392506483559 6.3773026887420435e-04 0.0006378564926040283 0.0006400935078803516   
263 2367 0.22058629153304368 1207.487303969638 0.000637392506483559 6.3760220764534235e-04 0.0006377961114546363 0.000639853016794414   
264 2376 0.22270283554837902 1116.4998270183307 0.0006373668026528377 6.3736680265283775e-04 0.0006376918253884594 0.0006414195796568639   
265 2385 0.2020192668306255 1166.9956577650057 0.0006373668026528377 6.3744487454017078e-04 0.0006376702397571735 0.0006399524957124022   
266 2394 0.1888743050489516 1172.8492916848877 0.0006373375143600465 6.3733751436004650e-04 0.0006375361094938766 0.0006398943991035222   
267 2403 0.16977688819596512 1145.009864529631 0.0006373375143600465 6.3738303947644028e-04 0.0006374572822765211 0.0006402732038607207   
268 2412 0.15035915093684338 1116.416260683603 0.0006373375143600465 6.3737323847657312e-04 0.0006375629376925264 0.0006400033624892705   
269 2421 0.13335284567685593 1132.380536522789 0.0006373375143600465 6.3743759218156944e-04 0.0006376827713240065 0.000639966425866074   
270 2430 0.1171426190447232 1100.5768050193415 0.0006373375143600465 6.3739009709462015e-04 0.0006376593260359407 0.0006399343250069813   
271 2439 0.10458138798371001 1143.2958088836958 0.0006373375143600465 6.3739804487587272e-04 0.0006374822832753386 0.0006399919995818845   
272 2448 0.09716576587634261 1034.9755917050725 0.0006373375143600465 6.3734215789511609e-04 0.0006373721900652681 0.0006397962566864068   
273 2457 0.09117570196939927 1000.5333150531739 0.0006372984211771755 6.3729842117717550e-04 0.0006374313582808528 0.000640159092570524   
274 2466 0.09641587459212225 1000.0398264897041 0.0006372984211771755 6.3730607105555914e-04 0.0006373765464153379 0.0006398628124944779   
275 2475 0.09854232986343243 951.3607845746127 0.0006372842876930634 6.3728428769306339e-04 0.0006373419422556785 0.0006399661821125162   
276 2484 0.11670035400982287 1002.1359022705692 0.0006372842876930634 6.3731419803357786e-04 0.0006374266314616875 0.000640153272210668   
277 2493 0.11615172910671542 1014.7458644613752 0.0006372842876930634 6.3731922156512282e-04 0.0006374059876471098 0.0006401744128097812   
278 2502 0.10798531181957494 951.7696911439024 0.0006372842876930634 6.3729388409726570e-04 0.0006373349692236515 0.0006401310410756926   
279 2511 0.10540988621792041 950.2057324282698 0.0006372785255859986 6.3727852558599857e-04 0.0006373202504743978 0.0006403164651613521   
280 2520 0.09144709338809666 952.8486928246464 0.0006372785255859986 6.3729347446754136e-04 0.0006373143126526425 0.0006403426086538977   
281 2529 0.07610091812956571 1006.5051067669948 0.0006372785255859986 6.3729303740060294e-04 0.000637362587191488 0.0006402282163999251   
282 2538 0.0683905504723392 1018.4192394973776 0.0006372785255859986 6.3728898391797136e-04 0.0006373067641409514 0.0006373504628915216   
283 2547 0.05903501472652691 1012.8411353214659 0.0006372770269266977 6.3727702692669775e-04 0.0006373024331612963 0.0006402501740872142   
284 2556 0.054022175407495016 977.1766774279922 0.0006372755769326599 6.3727557693265993e-04 0.0006372917668112756 0.0006402247548593223   
285 2565 0.05593458827996924 1006.2200767762691 0.0006372755769326599 6.3727870271697903e-04 0.0006372895665480108 0.0006403581503311343   
286 2574 0.0563717166612997 1081.8540826035023 0.0006372755769326599 6.3728642589936583e-04 0.0006372899822662842 0.0006402721728447141   
287 2583 0.05144216354288821 1160.0688910182137 0.0006372755769326599 6.3728284676071501e-04 0.0006373019619104129 0.0006400998200206315   
288 2592 0.04762329806370873 1156.314585947288 0.0006372752222161585 6.3727522221615853e-04 0.0006372911902620807 0.0006373018427209884   
289 2601 0.047023375024198386 1089.0411439880695 0.0006372752222161585 6.3727643667385852e-04 0.0006400540701275103 0.000640168711747242   
290 2610 0.0453845464318396 1052.1564901493095 0.0006372752222161585 6.3727733085769791e-04 0.0006372836995698255 0.0006401166921923411   
291 2619 0.0438807962417486 1033.0219116623011 0.0006372728816457685 6.3727288164576847e-04 0.0006372827957196854 0.000640129929384938   
292 2628 0.039548040018678295 1089.8458788231776 0.0006372728816457685 6.3727538885439863e-04 0.0006372866589155291 0.0006401525278863203   
293 2637 0.03895357475269521 1058.9867200609106 0.0006372728816457685 6.3727473008631558e-04 0.0006372787953982956 0.0006372855443380507   
294 2646 0.03719585091138177 1079.298579262819 0.0006372723077961854 6.3727230779618538e-04 0.0006372813379243981 0.0006401516228574744   
295 2655 0.038143533301724125 1120.5475325852983 0.000637270925307034 6.3727092530703401e-04 0.0006372850452200562 0.0006401371206166802   
296 2664 0.0323178169899738 1008.779325199052 0.0006372706847126772 6.3727068471267718e-04 0.0006372807907159997 0.0006401541627257014   
297 2673 0.028231209418019508 1048.97280575851 0.0006372706847126772 6.3727125707137343e-04 0.0006372802504271479 0.0006401406978669463   
298 2682 0.027206287232095422 1091.3619948889636 0.0006372706847126772 6.3727077051365169e-04 0.0006372749514101884 0.0006401075811195994   
299 2691 0.028130849822753178 1095.5448361433205 0.0006372706847126772 6.3727265556572836e-04 0.0006372759305939322 0.0006401138329558979   
300 2700 0.025875998147841472 1110.6548810411007 0.0006372698798928323 6.3726987989283230e-04 0.0006372756809441128 0.0006401060341230778   
301 2709 0.022986782819173754 1117.8481588211685 0.0006372694806555282 6.3726948065552817e-04 0.0006372738068371242 0.0006401531074639924   
302 2718 0.020619112821404873 1110.3237470104168 0.0006372694806555282 6.3726988554300588e-04 0.0006372745248168414 0.0006401059062389604   
303 2727 0.01768176139838711 1079.3220659463057 0.0006372694806555282 6.3727051570956924e-04 0.0006372715911323498 0.0006401132531545014   
304 2736 0.01800507343782345 1051.0005142824525 0.0006372694806555282 6.3727076237403901e-04 0.0006372721079523498 0.000640106294501148   
305 2745 0.01686362267690129 1108.3526972018615 0.0006372694806555282 6.3726948848044467e-04 0.000637270958394342 0.0006372723036784807   
306 2754 0.017831756490624674 1123.1097487984728 0.0006372694806555282 6.3727029747441988e-04 0.000640089992595004 0.0006401308737224961   
307 2763 0.01727268388559362 1118.9173369934451 0.0006372694806555282 6.3727112396104663e-04 0.0006372722044705399 0.0006401010337296725   
308 2772 0.015613044525518916 1112.9923548038817 0.0006372694397363316 6.3726943973633164e-04 0.0006372707613080093 0.0006401021739449107   
309 2781 0.015564923653072674 1185.3031369474077 0.0006372694397363316 6.3726952616029544e-04 0.0006372705033622357 0.0006401173954963104   
310 2790 0.01683134341179636 1114.0745211734086 0.0006372693577024065 6.3726935770240653e-04 0.0006372723613916643 0.0006401202191397345   
311 2799 0.017966583905386475 1028.9102546816532 0.0006372693577024065 6.3727031872052014e-04 0.0006400836351911163 0.0006401042264626775   
312 2808 0.015445291823276301 1120.0399881300655 0.0006372691655551154 6.3726916555511539e-04 0.0006372706267038626 0.0006372731878573241   
313 2817 0.013897052400174375 1178.5900386470885 0.0006372691655551154 6.3726949741903314e-04 0.0006400960110496928 0.0006401075794068256   
314 2826 0.01239597687868825 1176.2307960300252 0.0006372691655551154 6.3726918102861808e-04 0.0006400981302064838 0.0006401074819793129   
315 2835 0.01198969012884175 1133.1375959168568 0.0006372689392024928 6.3726893920249277e-04 0.0006372697649418821 0.0006401101609041408   
316 2844 0.010344939793468552 1175.8155487732129 0.0006372689392024928 6.3726908528456217e-04 0.0006372698239764655 0.000640117919665047   
317 2853 0.009143607340052233 1220.0591633292627 0.0006372689392024928 6.3726911143295139e-04 0.0006372699351834136 0.0006401115674497236   
318 2862 0.009571618877129538 1251.3645070038237 0.0006372689392024928 6.3726917933589139e-04 0.0006372696834344006 0.0006401161399156598   
319 2871 0.009359296981385188 1406.4423515310525 0.0006372689392024928 6.3726916425857819e-04 0.0006372699586316234 0.0006401075996778202   
320 2880 0.009463212381404294 1382.2414380978657 0.0006372689392024928 6.3726901743379257e-04 0.0006372696644105883 0.0006401079538208482   
321 2889 0.00818412342065712 1406.9983668889167 0.0006372689392024928 6.3726895272199003e-04 0.0006372693661702898 0.0006401182741121952   
322 2898 0.006927018860405793 1292.4463723562085 0.0006372689392024928 6.3726910652560310e-04 0.0006372693083543992 0.0006401081559408394   
323 2907 0.006062280896156293 1284.1727060310952 0.0006372689392024928 6.3726896046214956e-04 0.0006372693594172709 0.0006401060863236195   
324 2916 0.0055303797058516065 1347.1546015010633 0.0006372689392024928 6.3726897997494480e-04 0.0006372692039515276 0.0006401108604934809   
325 2925 0.005145471703456566 1279.46360401227 0.0006372689392024928 6.3726895996061292e-04 0.0006372692475202796 0.0006401134437888325   
326 2934 0.005685712273116226 1267.0173658328954 0.0006372689392024928 6.3726911800823999e-04 0.0006401098474716282 0.0006401170312581632   
327 2943 0.00551820198526609 1284.7572590618727 0.0006372689392024928 6.3726912400553770e-04 0.0006372692665183554 0.0006401103872331198   
328 2952 0.005469685457612829 1285.1713443321748 0.0006372689392024928 6.3726895949123025e-04 0.0006372692301010375 0.0006401165764178809   
329 2961 0.005431057233928305 1363.783834914272 0.000637268872856244 6.3726887285624396e-04 0.0006372690247907914 0.0006401167377712947   
330 2970 0.00463142369964788 1284.2316085907262 0.000637268872856244 6.3726896825458694e-04 0.0006372690734859973 0.0006401133139100723   
331 2979 0.004001853700553909 1341.7766053144003 0.000637268872856244 6.3726890039819282e-04 0.0006372690212175884 0.0006401130563274687   
332 2988 0.004061220282787558 1404.8009402740781 0.0006372688513721126 6.3726885137211265e-04 0.0006372690535529258 0.0006401152820671885   
333 2997 0.004020990869118543 1468.179552910799 0.0006372688513721126 6.3726887622012659e-04 0.0006372690501642943 0.0006401151401776143   
334 3006 0.004688655623810585 1471.4343242334962 0.0006372688513721126 6.3726885992842813e-04 0.0006401153669036356 0.0006401209818740783   
335 3015 0.004875301881494558 1386.081986129986 0.0006372688513721126 6.3726888573054324e-04 0.000637268994180426 0.0006401159383484758   
336 3024 0.0048792593666879165 1375.489304921196 0.0006372688513721126 6.3726892116118972e-04 0.0006372690216568642 0.0006401266184991995   
337 3033 0.005068310760135339 1287.6273774605527 0.0006372688513721126 6.3726888992703980e-04 0.0006372689827805963 0.0006401242043408674   
338 3042 0.004595803063042675 1246.8686832904111 0.0006372688513721126 6.3726885476068755e-04 0.0006372690209956332 0.0006401222979617151   
339 3051 0.004745896837235763 1359.3643649980615 0.0006372688513721126 6.3726888473879977e-04 0.0006372690017516405 0.000640122786586168   
340 3060 0.004813827393133998 1424.1426427940507 0.0006372688513721126 6.3726891486588061e-04 0.0006372690003118037 0.0006401180816848141   
341 3069 0.005375534879644606 1349.5170088116543 0.0006372688513721126 6.3726886618244334e-04 0.0006372689941601433 0.0006401177386471198   
342 3078 0.004895855379054947 1454.8899622371268 0.0006372688513721126 6.3726890063192925e-04 0.0006401207583776259 0.0006401275679890445   
343 3087 0.004054105787681268 1479.0763676248696 0.0006372688513721126 6.3726888010100517e-04 0.0006372689526081051 0.0006401293407867715   
344 3096 0.003657021534204954 1565.3399181930922 0.0006372688513721126 6.3726885317110763e-04 0.0006372688893428507 0.0006401274861609981   
345 3105 0.004440171818162016 1535.3620921928675 0.0006372688121783304 6.3726881217833042e-04 0.0006372689201110876 0.0006401229811558057   
346 3114 0.004765076351885636 1501.2425633680741 0.0006372688121783304 6.3726881312569695e-04 0.0006372689617137258 0.0006401260118778521   
347 3123 0.004702966265278579 1671.2456243334643 0.0006372688121783304 6.3726884383759363e-04 0.0006372689600936217 0.0006401251994064091   
348 3132 0.0041851976739720135 1755.1506148729345 0.0006372688121783304 6.3726889515291791e-04 0.0006372689396820384 0.0006401215104804383   
349 3141 0.004223599258474108 1805.8761922946119 0.0006372688121783304 6.3726883556410106e-04 0.0006372689361616383 0.0006401214652690824   
350 3150 0.004411776535445963 1893.950258575967 0.0006372688121783304 6.3726887939243829e-04 0.0006372689178649211 0.0006401242386574541   
351 3159 0.004013335100756685 2064.6228847286548 0.0006372688121783304 6.3726884830939124e-04 0.0006372689326951264 0.0006401186421993753   
352 3168 0.0037588553686203558 2124.7719714310656 0.0006372688121783304 6.3726885277698756e-04 0.0006372688836827457 0.0006401188405896844   
353 3177 0.003716372596816652 2044.8707490389502 0.0006372688121783304 6.3726883356554414e-04 0.0006372688835641664 0.0006401225080637997   
354 3186 0.0036784251542372184 2595.7751136544366 0.0006372688121783304 6.3726882139879596e-04 0.0006372688573830919 0.0006372689091514387   
355 3195 0.0038535461471778773 2848.158430969123 0.0006372688121783304 6.3726884435794822e-04 0.000640123027617919 0.000640126559609152   
356 3204 0.0037760654094146752 2892.4266290333426 0.0006372688121783304 6.3726885491647092e-04 0.0006372688753821214 0.0006401239450829829   
357 3213 0.004102925922671346 3155.573733463401 0.0006372688121783304 6.3726884323087778e-04 0.0006372688759631878 0.000640128030284   
358 3222 0.003972829946556467 3959.1737594766364 0.0006372688121783304 6.3726884308098824e-04 0.0006372688955017167 0.0006401290640428719   
359 3231 0.004072614222895277 4552.298973666532 0.0006372688121783304 6.3726882079949280e-04 0.0006372688690683699 0.000640123429052169   
360 3240 0.004082220092025381 5087.4836135263995 0.0006372688121783304 6.3726882980314652e-04 0.0006401251784743999 0.0006401290153791476   
361 3249 0.004005754246189752 5565.987030788789 0.0006372688121783304 6.3726882437261029e-04 0.0006372688687944261 0.0006401269569874544   
362 3258 0.004178198090815137 5819.273591041411 0.0006372688121783304 6.3726881835627302e-04 0.0006372688444746001 0.000640124810895775   
363 3267 0.0036303093937143363 6165.366647655208 0.0006372688079870216 6.3726880798702155e-04 0.0006372688420061063 0.0006401255703470733   
364 3276 0.0034241625428972477 6249.329654994781 0.0006372688028035301 6.3726880280353011e-04 0.0006372688507822926 0.0006401271926761644   
365 3285 0.003458245193522814 6592.019311870614 0.0006372688028035301 6.3726880495017268e-04 0.0006372688266646889 0.0006401277578282135   
366 3294 0.003614537847673255 6903.881503938363 0.000637268793562056 6.3726879356205599e-04 0.0006372688475522866 0.0006401309916141988   
367 3303 0.004112295435769687 6550.60050901402 0.000637268793562056 6.3726879860735220e-04 0.0006372688117642377 0.0006401311344770995   
368 3312 0.0042619674341742575 6452.777159281494 0.0006372687789633518 6.3726877896335180e-04 0.0006372688138790887 0.0006401256643187601   
369 3321 0.003952652065490613 7105.602170648235 0.0006372687789633518 6.3726877967425352e-04 0.0006372688033733837 0.0006401286101346078   
370 3330 0.004406055789356396 7572.859935018115 0.0006372687747232808 6.3726877472328083e-04 0.0006372688032436189 0.0006401292892654097   
371 3339 0.00530016591042196 7731.689169527824 0.0006372687538961927 6.3726875389619273e-04 0.0006372687778589811 0.000637268860066653   
372 3348 0.006734276930996407 8316.050734875827 0.000637268750250075 6.3726875025007504e-04 0.0006372687765877146 0.0006372688113468908   
373 3357 0.00798932420022596 8664.718245555281 0.0006372687154797589 6.3726871547975885e-04 0.0006372687635944641 0.0006372688054444722   
374 3366 0.008801855742824393 8521.960730132276 0.0006372687154797589 6.3726872254485736e-04 0.0006372687629506315 0.0006372688123550633   
375 3375 0.010088432455187465 9219.265187142311 0.0006372686605027989 6.3726866050279891e-04 0.000637268750555085 0.0006372687903244885   
376 3384 0.011423524325758888 8855.510244235284 0.0006372686483369109 6.3726864833691093e-04 0.000637268724797839 0.0006372687606484524   
377 3393 0.011955088677042328 10000.072131155386 0.0006372685875374282 6.3726858753742819e-04 0.000637268717087269 0.0006372687463888115   
378 3402 0.014592309432719988 9989.590912245261 0.0006372685875374282 6.3726859441207086e-04 0.0006372687194440768 0.0006372687980664031   
379 3411 0.017030040537058224 10416.175978737303 0.0006372684738683023 6.3726847386830232e-04 0.0006372686268913397 0.0006372688691079363   
380 3420 0.016148165657371094 11784.527013336896 0.0006372684738683023 6.3726853269995790e-04 0.0006372686193055193 0.0006372690751951887   
381 3429 0.017582742940188342 11940.661414848046 0.0006372684632979529 6.3726846329795292e-04 0.0006372686077863475 0.0006401341788381018   
382 3438 0.02030890279886381 14253.343631557733 0.0006372682572820731 6.3726825728207311e-04 0.0006372684343274211 0.0006401239556082497   
383 3447 0.02671543821142183 15544.023420260679 0.0006372679934624505 6.3726799346245050e-04 0.0006372683654162938 0.0006401327923348187   
384 3456 0.032532196925497324 18024.51161427201 0.0006372679934624505 6.3726801036296306e-04 0.0006372681389221545 0.0006372693639578441   
385 3465 0.03815407107504663 18068.225530606578 0.0006372678519760002 6.3726785197600023e-04 0.0006372681079521041 0.0006372687231821205   
386 3474 0.04266061092500171 19268.245731567295 0.000637267579493524 6.3726757949352398e-04 0.000637268100535823 0.0006372684018113727   
387 3483 0.056021206326137676 19973.20004155284 0.0006372669513230001 6.3726695132300013e-04 0.0006372676099789092 0.0006372680867027177   
388 3492 0.06966832401767414 21763.01121200987 0.0006372668811244552 6.3726688112445524e-04 0.0006372674736422819 0.000637268390927921   
389 3501 0.08299463635745014 23248.27781338593 0.0006372668811244552 6.3726721900586570e-04 0.0006372681441066534 0.0006372690613743099   
390 3510 0.097361064980629 23296.998504949373 0.0006372662376196857 6.3726623761968569e-04 0.0006372682723180097 0.0006372724428469653   
391 3519 0.09868515360361263 20661.401184489117 0.0006372662376196857 6.3726639360400512e-04 0.0006372680346844213 0.0006401274413430588   
392 3528 0.1030268177994744 21421.50437094581 0.0006372658832632219 6.3726588326322193e-04 0.0006372677664136066 0.0006401081038181241   
393 3537 0.09065899198756576 23680.352917770033 0.0006372658832632219 6.3726594967412334e-04 0.0006372671585339089 0.0006372695187788929   
394 3546 0.08364043789882894 23893.96963823775 0.0006372656808834129 6.3726568088341294e-04 0.000637266676478886 0.0006372699014585322   
395 3555 0.08694359831564298 24705.602540572894 0.0006372650083984561 6.3726500839845612e-04 0.0006372668127013591 0.0006372728836957674   
396 3564 0.10520883650179116 24080.31429823155 0.000637264664865161 6.3726466486516099e-04 0.0006372659605105803 0.000640081533451448   
397 3573 0.13439933676123322 31249.02936144622 0.0006372639667525004 6.3726396675250043e-04 0.0006372656200154304 0.0006372671669004216   
398 3582 0.14253590379238315 32497.16398721859 0.0006372636152507387 6.3726361525073870e-04 0.0006372666015698843 0.0006372749836549318   
399 3591 0.16543837667582922 33427.849656184466 0.0006372636152507387 6.3726430156413674e-04 0.0006372661488915954 0.0006372693925066625   
400 3600 0.14449242522560105 31341.83375784405 0.0006372636152507387 6.3726398853417498e-04 0.0006372693983232784 0.0006401357772243608   
401 3609 0.13178336845804292 31210.953187917974 0.0006372636152507387 6.3726441937229038e-04 0.0006372659327787396 0.0006372687790485441   
402 3618 0.11671391281677924 29802.02059330911 0.0006372636152507387 6.3726445564799309e-04 0.0006372661348362655 0.0006372671798024712   
403 3627 0.11454160600709767 29075.911059965416 0.0006372636152507387 6.3726388797021060e-04 0.0006372646180920864 0.0006372675395087652   
404 3636 0.11502717878876625 30230.39056331065 0.0006372636152507387 6.3726371916602610e-04 0.0006372643445146294 0.0006372662314943732   
405 3645 0.10758988593468617 30286.027483959624 0.000637263390066075 6.3726339006607504e-04 0.0006372640663186346 0.0006372667360928432   
406 3654 0.11879714304707495 29591.178346435292 0.0006372631702385943 6.3726317023859427e-04 0.0006372643745523627 0.0006372656212517283   
407 3663 0.11361211446003647 28157.642457537873 0.0006372631702385943 6.3726330219324775e-04 0.0006372638128378946 0.0006372662028836929   
408 3672 0.10040693501072138 28831.25041266559 0.0006372629123644625 6.3726291236446250e-04 0.000637264218014474 0.0006401275649614146   
409 3681 0.1023551581302293 32379.30990616718 0.0006372626020572926 6.3726260205729257e-04 0.0006372633720743237 0.0006372642108796947   
410 3690 0.11176311717590316 33127.1168654217 0.0006372621717277822 6.3726217172778215e-04 0.0006372635958408841 0.0006372641246897898   
411 3699 0.12061723354767628 38303.26661919598 0.0006372621717277822 6.3726234834039688e-04 0.000637262804063222 0.0006401025599160963   
412 3708 0.11893512995535481 43131.31068841362 0.0006372620983327937 6.3726209833279372e-04 0.0006372627572419035 0.0006372662025408405   
413 3717 0.11876157568615581 41091.29493409139 0.0006372617950920452 6.3726179509204523e-04 0.0006372631646776668 0.0006372647639268955   
414 3726 0.1161626262742478 44062.35589759069 0.0006372617950920452 6.3726214523823917e-04 0.0006372627663330544 0.0006401113723071858   
415 3735 0.10585010792628409 43111.21386080552 0.0006372617950920452 6.3726183105625254e-04 0.0006372624531618947 0.0006372646299962158   
416 3744 0.10089361981074861 45017.6920042113 0.0006372617950920452 6.3726191215163143e-04 0.0006372628993080295 0.0006401108868343984   
417 3753 0.1060630719542866 48598.366252861175 0.0006372614022370428 6.3726140223704280e-04 0.000637261947638442 0.0006372633314065222   
418 3762 0.10790684419470095 47347.841191901076 0.0006372610525252114 6.3726105252521136e-04 0.0006372619933558652 0.0006372627803670222   
419 3771 0.12534323302468223 52506.39643989261 0.0006372609053495876 6.3726090534958757e-04 0.0006372618589886951 0.0006372624183894094   
420 3780 0.16185480839128258 64074.868119128005 0.0006372607251153799 6.3726072511537991e-04 0.0006372613498272256 0.0006401407771441147   
421 3789 0.1838055354111813 75569.47487314156 0.0006372607251153799 6.3726108105938368e-04 0.0006372616235247291 0.000637262302498029   
422 3798 0.19464027258730324 74893.51111588103 0.0006372605118719183 6.3726051187191829e-04 0.0006372621234017078 0.0006372634359689715   
423 3807 0.2131167664037113 80959.20790747394 0.0006372605118719183 6.3726060425004188e-04 0.0006372612305858595 0.0006372624081043565   
424 3816 0.22627100806276101 82172.5972427363 0.0006372602471700721 6.3726024717007212e-04 0.0006372616225964073 0.0006401038818674146   
425 3825 0.23212365375252814 80192.56317266087 0.0006372602471700721 6.3726025061868505e-04 0.0006372613393175979 0.0006401282365457743   
426 3834 0.2340719721969593 87470.7550916212 0.0006372602471700721 6.3726065685889178e-04 0.000637261257625692 0.0006400656721911393   
427 3843 0.22810482155352543 83294.36943513637 0.0006372602471700721 6.3726038167731633e-04 0.0006372615615415753 0.0006372646261833747   
428 3852 0.20758837172671005 83948.47915278771 0.0006372600583524413 6.3726005835244132e-04 0.0006372608184704723 0.0006372630038319635   
429 3861 0.18815346273800718 78541.58834936608 0.0006372600583524413 6.3726020308399304e-04 0.0006372608581079547 0.0006401240704558363   
430 3870 0.21080445275932516 79611.23551815879 0.0006372598738469719 6.3725987384697193e-04 0.0006372612745897567 0.0006401350460726922   
431 3879 0.2113306358152368 80276.42826554587 0.0006372597122268525 6.3725971222685252e-04 0.000637260929551195 0.000640132321063775   
432 3888 0.18312326469648213 77070.90749243533 0.0006372597122268525 6.3725989155454335e-04 0.0006372611204019359 0.0006401405515187539   
433 3897 0.16713718584387044 78805.91035411438 0.0006372596783662902 6.3725967836629016e-04 0.0006372604291802382 0.0006372613046769746   
434 3906 0.14024233300277908 82147.55519309046 0.0006372596783662902 6.3725973797903231e-04 0.0006372602622071052 0.0006372607306785875   
435 3915 0.12776793745387166 81087.40443341428 0.0006372596783662902 6.3725968040084162e-04 0.0006372602093783229 0.0006372607861840186   
436 3924 0.11302396091110199 79680.2730984098 0.0006372596783662902 6.3725972009882155e-04 0.0006372598425061929 0.0006401041552193188   
437 3933 0.12899602416421238 81792.5788171983 0.0006372594862154441 6.3725948621544415e-04 0.0006372597247513166 0.0006372602059805889   
438 3942 0.15648404574577596 93323.93442081631 0.0006372593810704272 6.3725938107042721e-04 0.0006372597725521382 0.0006372598733339048   
