% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=368392, Thu Nov 30 11:07:27 2023, <python>{}</python>
219 1971 0.033403778845555225 6859.380708614459 0.0012635971188917749 1.2635986225817239e-03 0.0012636043587301044 0.0012636098821459947   
220 1980 0.03327883071681792 7141.571004497783 0.0012635962710137046 1.2635962710137046e-03 0.0012636027357262611 0.0012695881503390137   
221 1989 0.030465351521775784 7875.221518507169 0.0012635949018113533 1.2635949018113533e-03 0.0012635990893532872 0.0012636093735533154   
222 1998 0.026950292549320874 8354.423996148764 0.0012635949018113533 1.2635952144242912e-03 0.0012636024905997312 0.0012695994771140143   
223 2007 0.023731905593956232 8623.209590591265 0.0012635949018113533 1.2635957006333271e-03 0.0012635986285982471 0.0012696007562711356   
224 2016 0.020336611276687924 9723.81739005518 0.0012635949018113533 1.2635965909600028e-03 0.001263599410659318 0.0012695943604540745   
225 2025 0.01822194197863419 9796.164766142883 0.0012635949018113533 1.2635966994451802e-03 0.0012635983145969712 0.00126360021341144   
226 2034 0.018603084498537502 9895.298213236945 0.001263594564552355 1.2635945645523550e-03 0.001263597268808162 0.0012635995323188383   
227 2043 0.01764352891850021 9636.385951467797 0.0012635942802687503 1.2635942802687503e-03 0.0012635960381710094 0.0012695952527371664   
228 2052 0.01818794422478811 10266.827982858573 0.001263593825032275 1.2635938250322751e-03 0.001263595532122845 0.0012635969739926006   
229 2061 0.02168268373412109 11089.955047186198 0.0012635926295109729 1.2635926295109729e-03 0.0012635943512395592 0.0012695941313027423   
230 2070 0.022934398434672904 11687.535693317544 0.0012635926295109729 1.2635926595631320e-03 0.0012635969073413692 0.001269600288909996   
231 2079 0.020838416344665565 12581.892494822963 0.0012635926295109729 1.2635933043341407e-03 0.0012695750183175157 0.0012695891804486794   
232 2088 0.01968524454326025 12704.067958457324 0.0012635926295109729 1.2635944033890867e-03 0.0012635951529960188 0.0012695896552400818   
233 2097 0.01707444890325762 12604.952878002587 0.0012635926295109729 1.2635935604731793e-03 0.0012635953201624588 0.0012635962169650619   
234 2106 0.019216889707776897 12795.419062770434 0.0012635926295109729 1.2635934893783715e-03 0.0012635942024657718 0.0012695881309261205   
235 2115 0.01825387688640669 13867.977376144954 0.0012635924735098624 1.2635924735098624e-03 0.001263594529991235 0.001269586380200975   
236 2124 0.015697011204160272 14988.541073652861 0.0012635924735098624 1.2635942421319428e-03 0.001263595466834376 0.0012695857898700111   
237 2133 0.015555095454078061 15696.54013771081 0.0012635924735098624 1.2635927615044175e-03 0.0012635937723603679 0.0012635956114281615   
238 2142 0.01608888348437845 14302.92238498612 0.0012635924735098624 1.2635929618550368e-03 0.001263594824393607 0.001269587604390858   
239 2151 0.015007103650824914 15012.317395049999 0.0012635924735098624 1.2635925105371772e-03 0.0012635938740591785 0.0012695836852232012   
240 2160 0.01267446016867422 14983.365459750261 0.0012635924735098624 1.2635926620457134e-03 0.0012635940975964674 0.0012695812216574542   
241 2169 0.011321585761597306 14919.040406195138 0.0012635920837057095 1.2635920837057095e-03 0.0012635933551493055 0.0012695854234964197   
242 2178 0.011298799992263192 15047.239306291076 0.0012635920837057095 1.2635924436379001e-03 0.001263592727064094 0.0012635936644158836   
243 2187 0.010781183541642907 15886.306955459246 0.0012635918874120456 1.2635918874120456e-03 0.0012635925776779784 0.0012635935339322833   
244 2196 0.010185251998914983 16303.384096025151 0.0012635917875690578 1.2635917875690578e-03 0.0012635928772879623 0.001269585399123998   
245 2205 0.008927157810078202 18730.028187633266 0.0012635917875690578 1.2635921186693539e-03 0.0012635924955109658 0.0012695848858217513   
246 2214 0.01021818216319184 19677.385457636497 0.0012635915680430654 1.2635915680430654e-03 0.0012635923737223007 0.0012635932207890103   
247 2223 0.010419453955333412 21695.132251840678 0.0012635915680430654 1.2635917987448002e-03 0.0012635927248358205 0.0012695830005920931   
248 2232 0.011560370887244518 24836.44975554182 0.0012635915680430654 1.2635917523205601e-03 0.001263592338811096 0.0012695837190334043   
249 2241 0.012504801862039694 23290.154873311323 0.0012635914914058753 1.2635914914058753e-03 0.0012635924502492342 0.001269584382172234   
250 2250 0.012241223431658704 26333.417232962634 0.0012635914914058753 1.2635917292460534e-03 0.0012635927263954165 0.0012695861610343773   
251 2259 0.01072104795738532 28482.975474411003 0.0012635913922074845 1.2635913922074845e-03 0.0012635919666047868 0.001269583414499045   
252 2268 0.010727947482072906 26154.080429564656 0.0012635913922074845 1.2635915284199180e-03 0.0012635921116810613 0.0012695867111755241   
253 2277 0.01078263125896897 27689.025827194237 0.0012635906819954336 1.2635906819954336e-03 0.0012635921221736497 0.001269585149803349   
254 2286 0.010318125853750065 26754.613130469377 0.0012635906819954336 1.2635913342351412e-03 0.0012635919777087307 0.0012635922348834916   
255 2295 0.008854125586256742 24790.35865140903 0.0012635906819954336 1.2635913141632118e-03 0.0012635919789924551 0.0012695851426087514   
256 2304 0.008403352674609524 24675.61914023035 0.0012635906819954336 1.2635911725259452e-03 0.0012635917415661088 0.0012695870187279103   
257 2313 0.007329339955043761 24422.037707107593 0.0012635906819954336 1.2635912581026440e-03 0.0012635919692440913 0.0012695872095471383   
258 2322 0.00771570329486162 25586.293366326223 0.0012635906819954336 1.2635911709344382e-03 0.0012635917192935242 0.0012695820064152067   
259 2331 0.006766027068459162 28294.19110600069 0.0012635906819954336 1.2635916235788297e-03 0.0012635917839161606 0.001263592247944941   
260 2340 0.006991667886153947 27490.36673258611 0.0012635906819954336 1.2635913806955516e-03 0.0012635917445262246 0.001263592272438956   
261 2349 0.007352819158127228 28931.546483607544 0.0012635906819954336 1.2635911866462316e-03 0.0012635917477029374 0.0012635925737097238   
262 2358 0.006953375307874056 26193.010890278412 0.0012635906819954336 1.2635911810228518e-03 0.0012635919025188954 0.001263592100434762   
263 2367 0.006287251185988579 25724.49869504683 0.0012635906819954336 1.2635914345459362e-03 0.001263591820843886 0.0012635927999731685   
264 2376 0.006127970483752783 25027.311264983957 0.0012635906819954336 1.2635913831403603e-03 0.001263591952803288 0.0012635921718266508   
265 2385 0.005355123867696383 22165.560283871077 0.0012635906819954336 1.2635912224318695e-03 0.0012635918081372443 0.001269585401654715   
266 2394 0.004494270527027725 23303.536206387085 0.0012635906819954336 1.2635911050919960e-03 0.0012635916197577099 0.0012635923251657457   
267 2403 0.00421841422545362 23503.440263348162 0.0012635906819954336 1.2635911115318420e-03 0.0012635916123930168 0.001263592257345555   
268 2412 0.004242047342091858 23186.088496354238 0.0012635906819954336 1.2635911624661756e-03 0.0012635916249149632 0.0012635921945126627   
269 2421 0.004271647020609295 23060.723786002694 0.0012635906819954336 1.2635911160017070e-03 0.0012635916458814361 0.0012635920972121578   
270 2430 0.004008225414928441 24557.44879374537 0.0012635906819954336 1.2635911978112410e-03 0.0012635915761528465 0.0012635921093913627   
271 2439 0.0036242318351800036 24479.156492629132 0.0012635906819954336 1.2635913032198651e-03 0.001263591737436654 0.0012695855444959086   
272 2448 0.00376313784563977 24276.602503964503 0.0012635906819954336 1.2635913766036503e-03 0.0012635917261046258 0.0012635918307979212   
273 2457 0.0033295901248665953 25201.47268340167 0.0012635906819954336 1.2635912650365306e-03 0.0012635916644205348 0.001263591917629317   
274 2466 0.0033335719818972822 26896.874517930115 0.0012635906819954336 1.2635909976871302e-03 0.0012635915997674762 0.001263592350540229   
275 2475 0.003437074691214171 25707.194307454934 0.0012635906819954336 1.2635909028019324e-03 0.0012635916167619927 0.0012635920724360955   
276 2484 0.003417886161840228 24319.481854663693 0.0012635906819954336 1.2635910625916479e-03 0.0012635914988326485 0.001263592108679017   
277 2493 0.0031967827960453048 22588.463008681414 0.0012635906819954336 1.2635913080798426e-03 0.0012635916430925426 0.0012635920620526358   
278 2502 0.0030218159959037845 22404.248790315614 0.0012635906819954336 1.2635911801634702e-03 0.0012635917361604905 0.0012635921033945952   
279 2511 0.0027436188295269963 22881.030572035535 0.0012635906819954336 1.2635912638365434e-03 0.001263591677312621 0.001263592092793866   
280 2520 0.0026725631060057257 24010.878815525233 0.0012635906819954336 1.2635908404172122e-03 0.0012635914998951514 0.0012635920190457836   
281 2529 0.0024526979778577806 23592.18780331039 0.0012635906819954336 1.2635911064616961e-03 0.0012635916214682767 0.0012635917549657849   
282 2538 0.0024367871848871903 21145.095535470373 0.0012635906819954336 1.2635910421984167e-03 0.001263591789654902 0.0012635922778552833   
283 2547 0.002324246009833162 20703.290793412543 0.0012635906819954336 1.2635908108821411e-03 0.0012635914834408547 0.0012635919032839098   
284 2556 0.0019711952733633665 22550.459149020393 0.0012635906819954336 1.2635910850604943e-03 0.0012635914725076852 0.0012635920220707753   
285 2565 0.0018577937220156087 22016.25194189769 0.0012635906819954336 1.2635910535003048e-03 0.0012635914607022033 0.0012635922214862371   
286 2574 0.0019188639854172674 20594.84445962795 0.0012635906819954336 1.2635910307019129e-03 0.00126359153012043 0.0012635921070253905   
287 2583 0.0022446793018701047 23334.196716458348 0.0012635906819954336 1.2635911500429588e-03 0.0012635913805286766 0.0012635919641462894   
288 2592 0.0024884834768479896 23352.461748816117 0.0012635906819954336 1.2635911633158893e-03 0.0012635915513819127 0.001263592216621964   
289 2601 0.002990114195329996 26059.15125931484 0.0012635906819954336 1.2635910694165707e-03 0.001263591512514853 0.0012635917169812202   
290 2610 0.003390583875813481 32207.93357800233 0.0012635906819954336 1.2635914572523307e-03 0.0012635916743528135 0.0012635919509566146   
291 2619 0.003544332534545501 34167.77017706148 0.0012635906819954336 1.2635908896311231e-03 0.001263591388931868 0.0012635917139612602   
292 2628 0.003488275834083155 34717.85275476951 0.0012635906819954336 1.2635908183852454e-03 0.0012635916836575313 0.0012635920233252636   
293 2637 0.003354175781212677 34893.694987627394 0.0012635906819954336 1.2635911536841319e-03 0.0012635915168419576 0.0012635919657139755   
294 2646 0.0036988841588971428 33427.93903062005 0.0012635906819954336 1.2635908722138892e-03 0.001263591632583239 0.0012635918093857768   
295 2655 0.0037961349115142417 36168.62998511053 0.0012635906819954336 1.2635908643082007e-03 0.0012635911131974602 0.0012635918866890574   
296 2664 0.00362829905522605 37075.50098351577 0.0012635906819954336 1.2635910441877367e-03 0.0012635915402569255 0.0012635919326117288   
297 2673 0.0032363154363777022 38129.58275569181 0.0012635906819954336 1.2635907007946718e-03 0.001263591287542804 0.0012635917573791912   
298 2682 0.0035401139435743277 38619.62711822217 0.0012635906819954336 1.2635912078821370e-03 0.0012635914305451673 0.0012635920168986695   
299 2691 0.0033960211496627157 36498.32708582058 0.0012635906819954336 1.2635908668022172e-03 0.001263591064381423 0.0012635918347829712   
300 2700 0.003310726337749611 34390.269269467164 0.0012635906819954336 1.2635910044948356e-03 0.001263591529806873 0.0012635918078628026   
301 2709 0.00316404498908536 38584.71340665806 0.0012635906819954336 1.2635910435331644e-03 0.0012635914337132328 0.0012635918668239751   
302 2718 0.0031494343800919466 41035.24468182548 0.0012635906819954336 1.2635909300319709e-03 0.001263591483003395 0.0012635919843105798   
303 2727 0.0038650370829727194 41353.184230489 0.0012635906819954336 1.2635909827499751e-03 0.0012635914603913376 0.001263592338829613   
304 2736 0.004358294751278426 42818.63150563067 0.0012635906819954336 1.2635909648245651e-03 0.0012635915791010673 0.0012635919082004874   
305 2745 0.0043528642635469045 42511.150677027304 0.0012635906819954336 1.2635911085913990e-03 0.0012635913689198492 0.0012635918565523715   
306 2754 0.0037860839324335665 41161.25822435076 0.0012635906819954336 1.2635908950040307e-03 0.0012635913771093452 0.0012635917482964369   
307 2763 0.003325454451213655 40333.85676953655 0.0012635906819954336 1.2635910832718292e-03 0.0012635914260293226 0.001263591656655669   
308 2772 0.0035466552426737115 40705.78514711582 0.0012635906819954336 1.2635908463986716e-03 0.0012635915281328438 0.001263591867763933   
309 2781 0.0035033628075196734 34478.65340984765 0.0012635906819954336 1.2635908523489733e-03 0.0012635912984437746 0.0012635916093649085   
310 2790 0.003544604641796219 34618.87664315263 0.0012635906819954336 1.2635907989500348e-03 0.001263591260576419 0.0012695862394395655   
311 2799 0.003390930710282995 37553.95086860429 0.0012635906819954336 1.2635910530500775e-03 0.0012635913089125623 0.001263591632526088   
312 2808 0.0038012259844156762 38074.44662901044 0.0012635904120047363 1.2635904120047363e-03 0.0012635913232022726 0.0012695841686924325   
313 2817 0.004049711792128739 39875.47367233872 0.0012635904120047363 1.2635908689354364e-03 0.001263591338748672 0.0012695848541315062   
314 2826 0.003638988738035639 38377.69238961269 0.0012635904120047363 1.2635909056117477e-03 0.0012635912458577694 0.0012695843501377225   
315 2835 0.0033085623896058785 38365.838647104625 0.0012635904120047363 1.2635909115215251e-03 0.0012635913085046729 0.0012635918259618233   
316 2844 0.003093771748190373 38025.790679556674 0.0012635904120047363 1.2635907740073402e-03 0.0012635912463383131 0.0012635919644775257   
317 2853 0.0030072118212905847 38944.13654812383 0.0012635904120047363 1.2635910284905338e-03 0.001263591426052801 0.0012635919647181859   
318 2862 0.003207639212044254 39503.20620228572 0.001263590402891949 1.2635904028919490e-03 0.0012635912504692232 0.0012695851891631816   
319 2871 0.003019985749291489 41686.87140287177 0.001263590402891949 1.2635907457435446e-03 0.0012635912348176919 0.0012635918136294153   
320 2880 0.002956558480405659 41755.268717498184 0.001263590402891949 1.2635904366226631e-03 0.0012635913876838315 0.0012635917617451668   
321 2889 0.003059907728426775 41891.16306824588 0.001263590402891949 1.2635908300772341e-03 0.001263591375638481 0.0012635918472460178   
322 2898 0.002978947067086606 42541.00448628185 0.001263590402891949 1.2635907167629634e-03 0.0012635911487113383 0.0012635919687987848   
323 2907 0.0028231737053110804 41546.559238593705 0.001263590402891949 1.2635909766036861e-03 0.0012635913515920499 0.0012635921386747358   
324 2916 0.0027458339074279193 44926.25315295432 0.001263590402891949 1.2635909083443188e-03 0.0012635911555771207 0.0012635922632238915   
325 2925 0.003024110632944691 41661.14014819901 0.001263590402891949 1.2635909301500999e-03 0.001263591454678388 0.0012635917272455382   
326 2934 0.003058239839379166 43032.888241084554 0.001263590402891949 1.2635907907150670e-03 0.0012635914004412428 0.001263591870046095   
327 2943 0.0028988164989766406 41484.55093788033 0.001263590402891949 1.2635906677363647e-03 0.0012635913693900248 0.0012635916022740341   
328 2952 0.003010564989944246 42283.40732043609 0.001263590402891949 1.2635909815437219e-03 0.0012635912516464252 0.0012635917980039135   
329 2961 0.002446622083763697 44966.45866464807 0.001263590402891949 1.2635908386113440e-03 0.0012635910606535873 0.001263591653727874   
330 2970 0.002194646414788741 44534.65325301282 0.001263590402891949 1.2635908175924514e-03 0.0012635914008926094 0.0012635916165043507   
331 2979 0.0023562718650865164 44523.310000309684 0.001263590402891949 1.2635907696906033e-03 0.0012635914468522582 0.0012635917627910342   
332 2988 0.0024560916651521084 36390.13472501982 0.001263590402891949 1.2635907977799619e-03 0.0012635913615600982 0.0012635918731536857   
333 2997 0.00227657305462397 36666.432599507134 0.001263590402891949 1.2635911014741534e-03 0.0012635915091932853 0.001263591863287303   
334 3006 0.0024482083410948528 34022.75162204941 0.001263590402891949 1.2635905031460708e-03 0.0012635913136268314 0.001263591608419665   
335 3015 0.002790386074181026 37178.4852094563 0.001263590402891949 1.2635908728182051e-03 0.0012635915583819957 0.0012635919292499468   
336 3024 0.00306158597747953 47004.921767043576 0.001263590402891949 1.2635907062345860e-03 0.0012635913918973838 0.0012635919857320052   
337 3033 0.003489078500066667 54615.71724004525 0.001263590402891949 1.2635910726297244e-03 0.0012635915043509576 0.0012635919506649878   
338 3042 0.003944553976134143 53798.83757802473 0.001263590402891949 1.2635908170947649e-03 0.0012635913329933942 0.001263591635776122   
339 3051 0.004039195538452219 55986.14420629557 0.001263590402891949 1.2635910182816948e-03 0.001263591465173373 0.001263591925122424   
340 3060 0.004061370136886338 57820.49037472524 0.001263590402891949 1.2635912579695074e-03 0.0012635914112694379 0.0012635915321120017   
341 3069 0.004369578531798034 57916.12704755152 0.001263590402891949 1.2635910354900572e-03 0.0012635914078821355 0.0012635918172877619   
342 3078 0.004128220717811978 52113.474183076294 0.001263590402891949 1.2635910182457149e-03 0.0012635915137845781 0.0012635919025525944   
343 3087 0.004267244736842715 51281.08861554966 0.001263590402891949 1.2635908359285688e-03 0.00126359143639004 0.0012635919500617759   
344 3096 0.004267006766064344 47792.35622401937 0.001263590402891949 1.2635910296457627e-03 0.0012635914886412808 0.0012635919470518353   
345 3105 0.0038556135660109676 50409.418232370874 0.001263590402891949 1.2635905865928244e-03 0.0012635914016746216 0.001263591788188087   
346 3114 0.003819896562944307 56953.12942326404 0.001263590402891949 1.2635910647862177e-03 0.001263591279471492 0.0012635919352888974   
347 3123 0.0047714267808135515 55308.392349819835 0.001263590402891949 1.2635905787447500e-03 0.001263591228277098 0.0012635917916259194   
348 3132 0.005682947157891841 53488.85435974684 0.001263590402891949 1.2635911147733129e-03 0.0012635915333602855 0.0012635918948207224   
349 3141 0.006042690505817532 54972.27374792384 0.001263590402891949 1.2635905374691874e-03 0.001263591531199733 0.0012695848276156085   
350 3150 0.005375946012270938 56938.30005772905 0.001263590402891949 1.2635907975597160e-03 0.0012635912274304689 0.0012635915833801273   
351 3159 0.005286697901227131 58605.59002441977 0.001263590402891949 1.2635910969177545e-03 0.001263591340407906 0.0012635917312794939   
352 3168 0.006554512084560828 60386.89432689551 0.001263590402891949 1.2635908828960585e-03 0.0012635912312404377 0.0012635916386262147   
353 3177 0.00699690285601675 59323.807495020184 0.001263590402891949 1.2635906447268370e-03 0.0012635913657632089 0.001263591544327774   
354 3186 0.0074488683411731245 54814.59483209603 0.001263590402891949 1.2635904942955775e-03 0.0012635914456151376 0.0012635915995447783   
355 3195 0.0073670153417522595 56374.20075010762 0.001263590402891949 1.2635907545046987e-03 0.0012635915293211285 0.001263592000421534   
356 3204 0.007628827591721681 56032.469717962835 0.001263590402891949 1.2635910198946711e-03 0.0012635915968278169 0.0012695861761729218   
357 3213 0.008696296391651745 58766.63322481683 0.001263590402891949 1.2635910637098457e-03 0.0012635917234202088 0.0012695857915027248   
358 3222 0.010361906668603415 63073.340612194756 0.001263590402891949 1.2635907964303249e-03 0.001263591661444113 0.001269587088846893   
359 3231 0.011024883770572341 64403.63171101893 0.001263590402891949 1.2635912964515101e-03 0.0012635920796803721 0.0012695880853515753   
360 3240 0.010780570727812348 69821.88930013476 0.001263590402891949 1.2635911748408433e-03 0.0012635918738837433 0.0012695868097870604   
361 3249 0.00966211356397846 73364.71191710426 0.001263590402891949 1.2635913324111267e-03 0.001263591628521815 0.00126359257438009   
362 3258 0.00861789219227594 72100.89409601197 0.001263590402891949 1.2635912709337764e-03 0.0012635915277095589 0.001263591919860954   
363 3267 0.0076499262356438625 69252.56803203943 0.001263590402891949 1.2635909439793172e-03 0.0012635915596993289 0.00126958658263847   
364 3276 0.007359503330507184 78953.40120904298 0.001263590402891949 1.2635908961439609e-03 0.00126359123312724 0.0012695848862095745   
365 3285 0.0076147319829182915 82662.93995304864 0.001263590402891949 1.2635906665139603e-03 0.001263591168986828 0.0012695854105522673   
366 3294 0.007923557960008787 83512.99192583398 0.001263590402891949 1.2635907724201456e-03 0.001263591411976484 0.0012695867120003474   
367 3303 0.00896603532299202 90017.29362040453 0.001263590402891949 1.2635907355414504e-03 0.0012635909260512285 0.0012695859280914693   
368 3312 0.009373781212317847 97531.09647896767 0.001263590402891949 1.2635910926961818e-03 0.0012635913274299095 0.001269587091207413   
369 3321 0.009817011497794497 99908.09588380657 0.001263590402891949 1.2635909622850387e-03 0.0012635912366595746 0.0012695870659734743   
370 3330 0.009734350972188308 107998.38510447384 0.001263590402891949 1.2635908558544615e-03 0.0012635915057168713 0.0012695874103087635   
371 3339 0.009061557590242492 113979.34972004405 0.001263590402891949 1.2635907567025220e-03 0.001263591122516011 0.0012695861586907629   
372 3348 0.008820895895975457 119560.0767274752 0.001263590402891949 1.2635909057308293e-03 0.0012695854277055174 0.001269587698258046   
373 3357 0.009068484250431236 121575.78731815102 0.001263590402891949 1.2635910309408169e-03 0.001263591294347764 0.0012635917633423586   
374 3366 0.009130281462682027 130415.9665025172 0.001263590402891949 1.2635909570889862e-03 0.0012635916024849557 0.0012695862440565671   
375 3375 0.008138982001129967 124621.54353570261 0.001263590402891949 1.2635909083691002e-03 0.0012635915808641867 0.0012695857381710093   
376 3384 0.007153325671824103 128244.79176846077 0.001263590402891949 1.2635908986360343e-03 0.0012635913055527221 0.001269586576361252   
377 3393 0.007205850001939719 127481.24497502435 0.001263590402891949 1.2635905623843910e-03 0.0012635912297116884 0.001269586292473417   
378 3402 0.006751625531984955 126338.5144744888 0.001263590402891949 1.2635907153921036e-03 0.0012635912689959127 0.0012635919214613032   
379 3411 0.006295384287798569 126738.31363304825 0.001263590402891949 1.2635911039617800e-03 0.001263591403042404 0.0012635916839301006   
380 3420 0.006071650698084253 134506.53149020488 0.001263590402891949 1.2635905565429940e-03 0.001263591507056887 0.0012635918298354244   
381 3429 0.0058915517787664845 135134.27312162172 0.001263590402891949 1.2635908275315873e-03 0.0012635912354539089 0.0012635914488810084   
382 3438 0.006191877543977255 145989.07767987353 0.001263590402891949 1.2635907444787974e-03 0.0012635912555647453 0.001263591977164169   
383 3447 0.006406456826646691 147357.86140538563 0.001263590402891949 1.2635905174265081e-03 0.0012635914101880035 0.0012635918592151499   
384 3456 0.0062488933803736 146684.9780445541 0.001263590402891949 1.2635910958435903e-03 0.0012635913412059468 0.0012635916253937042   
385 3465 0.006038114624442472 137993.76122371026 0.001263590402891949 1.2635905497022141e-03 0.0012635911493586547 0.0012635917738439673   
386 3474 0.00663455659394648 136018.49096033716 0.001263590402891949 1.2635908333857378e-03 0.001263591216699018 0.001263591722410753   
387 3483 0.006967275393321344 143642.8327028188 0.001263590402891949 1.2635905688304784e-03 0.0012635913205829162 0.0012695860734418959   
388 3492 0.007331762685114577 150524.01040587708 0.001263590402891949 1.2635909364220774e-03 0.001263591175729336 0.0012635914080254323   
389 3501 0.008093845979510182 168392.14021778945 0.001263590402891949 1.2635908739646960e-03 0.001263591426576855 0.0012635917263868297   
390 3510 0.00856501670801333 172909.66858314179 0.001263590402891949 1.2635909001846714e-03 0.0012635913853276922 0.0012635919353813831   
391 3519 0.00840720215391208 168713.18836378484 0.001263590402891949 1.2635906260664506e-03 0.0012635914302731698 0.0012635918134070352   
392 3528 0.009254639379037024 174075.71550259957 0.001263590402891949 1.2635906692889725e-03 0.0012635915511998589 0.0012635916657714181   
393 3537 0.008655710012003354 167907.01706432874 0.001263590402891949 1.2635906265597379e-03 0.0012635911662752808 0.00126359165819096   
394 3546 0.008483634970468347 165279.3124282275 0.001263590402891949 1.2635908551471868e-03 0.0012635915490397708 0.0012635919983455357   
395 3555 0.008548487312683505 173501.06435621297 0.001263590402891949 1.2635911721479414e-03 0.0012635915375265722 0.0012635920993902846   
396 3564 0.008432769717833064 164635.05432492917 0.001263590402891949 1.2635911634524678e-03 0.001263591396133018 0.0012635921125196835   
397 3573 0.007835908823745014 164257.17453705447 0.001263590402891949 1.2635906412794477e-03 0.0012635913280834902 0.0012695845113713349   
398 3582 0.008269147481832903 167720.00751608383 0.001263590402891949 1.2635906017468656e-03 0.0012635914134429718 0.0012635917531945648   
399 3591 0.00957394429833105 167013.07634733 0.001263590402891949 1.2635909844561062e-03 0.0012635913877985672 0.0012695846767297701   
400 3600 0.010307386034941808 164173.63899370897 0.001263590402891949 1.2635905839639128e-03 0.0012635912599778913 0.0012635923521952205   
401 3609 0.011117407742369722 170936.9042811972 0.001263590402891949 1.2635905245599718e-03 0.0012635913859885648 0.0012695852048781487   
402 3618 0.011213618009433074 181259.81009288368 0.001263590402891949 1.2635904280845658e-03 0.0012635914306520046 0.0012695869943597589   
403 3627 0.011660524307281386 197697.99563794152 0.001263590402891949 1.2635908354945255e-03 0.0012635911744432195 0.0012635916154164265   
404 3636 0.010598444301516689 203871.83010765727 0.001263590402891949 1.2635909629891773e-03 0.00126359146441684 0.001269584389144254   
405 3645 0.010174602162448807 207375.48012102192 0.001263590402891949 1.2635905467724567e-03 0.0012635911501639313 0.001269586005950007   
406 3654 0.00979944993590846 201165.42055828444 0.001263590402891949 1.2635909061926853e-03 0.0012635910716225828 0.0012635915147083713   
407 3663 0.010073577803647584 194216.21447207025 0.001263590402891949 1.2635906686434186e-03 0.0012635911461988288 0.0012635914231726466   
408 3672 0.010174879053809104 183468.48270574192 0.001263590402891949 1.2635907547990937e-03 0.00126359109494096 0.0012635917734187567   
409 3681 0.010230765550910376 175717.94038541752 0.001263590402891949 1.2635909871662322e-03 0.0012635914414128523 0.001263591621826432   
410 3690 0.009651484063540737 162364.28198163913 0.001263590402891949 1.2635909603001699e-03 0.0012635911771436547 0.001263591804932922   
411 3699 0.010506130020245644 179161.90603600442 0.001263590402891949 1.2635907031549097e-03 0.001263591402412504 0.0012635915762618367   
412 3708 0.012216186135362588 182797.01350612557 0.001263590402891949 1.2635909228984731e-03 0.0012635912864226457 0.0012635914810982048   
413 3717 0.012634052088816706 193118.1952805214 0.001263590402891949 1.2635909165759308e-03 0.0012635912332714632 0.0012635917048703948   
414 3726 0.011771185202265642 199155.546143059 0.001263590402891949 1.2635908638491905e-03 0.001263591432570365 0.0012695852947529665   
415 3735 0.011113796995191508 189661.28741096015 0.001263590402891949 1.2635907389605032e-03 0.0012635910931082749 0.0012635914721455526   
416 3744 0.009789258288367825 186571.35606592702 0.001263590402891949 1.2635908063826510e-03 0.0012635911097887151 0.0012635915989039446   
417 3753 0.008718704044250786 180941.59309137712 0.001263590402891949 1.2635908475350361e-03 0.0012635911207622933 0.0012635921113227588   
418 3762 0.008408216588607548 170383.74059420387 0.001263590402891949 1.2635904508322988e-03 0.0012635913230252683 0.0012635917555798358   
419 3771 0.00759975674095109 161193.48389346522 0.001263590402891949 1.2635909040807944e-03 0.0012635912764866382 0.0012635915647647546   
420 3780 0.007718611726481542 166474.04059343025 0.001263590402891949 1.2635909703929225e-03 0.001263591172851846 0.001263591730245025   
421 3789 0.00811118712156212 192172.47362021514 0.001263590402891949 1.2635908934493546e-03 0.0012635911601425014 0.001263591735001002   
422 3798 0.007850405234215641 193640.42559852535 0.001263590402891949 1.2635909195243596e-03 0.001263591574197562 0.0012635919951275683   
423 3807 0.0072161465674399445 190954.98809436735 0.001263590402891949 1.2635907754497617e-03 0.0012635912395225423 0.0012635914560823202   
424 3816 0.007869522088902394 194419.39301367901 0.001263590402891949 1.2635909892163601e-03 0.001263591281224545 0.00126359164260165   
425 3825 0.009508957871939153 199953.21629207776 0.001263590402891949 1.2635908430717253e-03 0.0012635912963279209 0.0012635919594255712   
426 3834 0.01031319347388883 226947.5420990171 0.001263590402891949 1.2635910329721162e-03 0.0012635912476903321 0.0012635915814102954   
427 3843 0.010653107278306357 249556.394828598 0.001263590402891949 1.2635910246830931e-03 0.001263591304806236 0.0012635917670052652   
428 3852 0.011286194705749887 250262.92350285334 0.001263590402891949 1.2635909196837126e-03 0.0012635912938025828 0.001263592077208573   
429 3861 0.009832203839780708 239194.50753365032 0.001263590402891949 1.2635905489634964e-03 0.0012635912245281683 0.0012635917055674316   
430 3870 0.008643666423477508 263279.7304146465 0.001263590402891949 1.2635906306010286e-03 0.0012635910442593081 0.0012635916490558164   
431 3879 0.00830473421317803 248553.0608233316 0.001263590402891949 1.2635907158478087e-03 0.0012635912845996302 0.0012635918566654624   
432 3888 0.006761590262478385 251722.0020756262 0.001263590402891949 1.2635909934138770e-03 0.0012635912559342964 0.0012635920099062772   
433 3897 0.006207494087069104 242060.6534750245 0.001263590402891949 1.2635904469044125e-03 0.0012635913413712916 0.0012635920324731414   
434 3906 0.005684210854799637 236137.528431704 0.001263590402891949 1.2635905844141284e-03 0.001263591275612669 0.0012635916670345158   
435 3915 0.0055763784445212634 229687.49267765973 0.001263590402891949 1.2635907312888769e-03 0.0012635912861752798 0.0012635915867701458   
