% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=368392, Thu Nov 30 11:07:27 2023
17 153 -0.32692075952257793 -0.18174303897346533 0.09020839360627571 0.388734816187985 0.7168820828324105 0.8093753846215614 0.9168294348259316 1.018547377191438 1.0888631700698037 1.329418516044254
18 162 -0.32692075952257793 -0.18174303897346533 0.09020839360627571 0.388734816187985 0.7168820828324105 0.8093753846215614 0.9168294348259316 1.018547377191438 1.0888631700698037 1.329418516044254
19 171 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
20 180 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
21 189 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
22 198 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
23 207 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
24 216 -0.4098736109073797 -0.2210236730925645 0.09060432579001482 0.48629990770351655 0.556774853662085 0.7798293332548261 0.9244795253572244 1.0391691115218198 1.1175838206360695 1.3778024321475177
25 225 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
26 234 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
27 243 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
28 252 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
29 261 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
30 270 -0.5196464301692996 -0.21325569868168348 0.14353828074418346 0.5177802135176457 0.5952891976148527 0.686508985507255 0.8379004812728159 0.9633693992517293 1.2007975811960072 1.4499184587702951
31 279 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
32 288 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
33 297 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
34 306 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
35 315 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
36 324 -0.6069920264481513 -0.31490883140616477 0.16142682832447686 0.6716883198084874 0.38065540892473265 0.6785433468657697 0.7688110798716483 0.941189878828297 1.2491417042390613 1.5353880695996838
37 333 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
38 342 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
39 351 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
40 360 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
41 369 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
42 378 -0.6990960499539369 -0.4057994019987394 0.17908546020575117 0.708608436661988 0.30929899862804255 0.5834832826739548 0.6917725244745973 0.8301077649256106 1.2765661389360046 1.6633196187750534
43 387 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
44 396 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
45 405 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
46 414 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
47 423 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
48 432 -0.6845895911786968 -0.5281410945136933 0.14514045708588927 0.6942012411666173 0.36980604006983064 0.5562412002902078 0.7097867501176526 0.7505664542066702 1.3026370636020925 1.6702780210296562
49 441 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
50 450 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
51 459 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
52 468 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
53 477 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
54 486 -0.6635266795754724 -0.4864646141111947 0.10434695372489336 0.6347257880315825 0.4036181308568157 0.5266688955580662 0.6408922413152299 0.9383252746012611 1.2498864198871917 1.6450832897890866
55 495 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
56 504 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
57 513 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
58 522 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
59 531 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
60 540 -0.6701974292075734 -0.5504795930166637 0.30920243824962185 0.6121439819395588 0.3982471843740028 0.5402641546719895 0.6289198263714384 0.9693488835585125 1.1042179392807494 1.7306181438509476
61 549 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
62 558 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
63 567 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
64 576 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
65 585 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
66 594 -0.7481131266631531 -0.4041139829503273 0.13466948381753557 0.5956882963947174 0.39862227307456366 0.5840310846222371 0.5857408540121286 0.9828359222041051 1.2505499057661933 1.6208251326896288
67 603 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
68 612 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
69 621 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
70 630 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
71 639 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
72 648 -0.8524439272314297 -0.3947012408709777 0.18805525153674435 0.6508700552915447 0.2893675023021815 0.5809108531894327 0.649199210958441 0.9439308870529619 1.2704648538211976 1.6285769706776383
73 657 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
74 666 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
75 675 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
76 684 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
77 693 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
78 702 -0.8705219450918392 -0.38407789416460725 0.12425448235067132 0.7274064752465119 0.29970724286011186 0.5262094619819238 0.6842129090104421 0.9349006525459312 1.2555957636715436 1.6475957981133051
79 711 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
80 720 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
81 729 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
82 738 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
83 747 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
84 756 -0.9319979529624962 -0.5693202588311549 0.080632991178491 0.8058798770830321 0.2370508435608363 0.43773428870494246 0.6641924760526725 0.7318750420628997 1.2548864168896243 1.7890396720937867
85 765 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
86 774 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
87 783 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
88 792 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
89 801 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
90 810 -0.9398858041125346 -0.5742895594202094 0.20563714146522227 0.7986072033525986 0.21923972888400003 0.39767477554097913 0.6461684521761145 0.7882071311933825 1.190394634858978 1.8270044272591364
91 819 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
92 828 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
93 837 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
94 846 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
95 855 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
96 864 -0.9497900336244298 -0.5125013888665324 0.2018771491091174 0.7756165013652363 0.18825054225191595 0.37176348227602735 0.6891337756301407 0.8669523738529307 1.1490983418999394 1.8109154778694634
97 873 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
98 882 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
99 891 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
100 900 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
101 909 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
102 918 -0.9613092399588226 -0.5164199782514383 0.25842633784819674 0.7555539865741285 0.15541176627475195 0.3388430290217995 0.6000367743401712 0.9283911126367479 1.1642006793307744 1.8121024182559333
103 927 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
104 936 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
105 945 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
106 954 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
107 963 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
108 972 -0.9729836832658857 -0.479898579356546 0.1770919936485438 0.7584989703368299 0.12731072442591954 0.303520245604223 0.6929500559344618 0.9329039641060044 1.134009303355027 1.8042174906575077
109 981 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
110 990 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
111 999 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
112 1008 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
113 1017 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
114 1026 -0.9854734009186981 -0.4911963708677924 0.10308744647841639 0.770991512168275 0.09398688827690085 0.3044848925376183 0.7428685557517349 0.8720155998752204 1.148873902858957 1.8072850557749867
115 1035 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
116 1044 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
117 1053 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
118 1062 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
119 1071 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
120 1080 -0.991731467440133 -0.3866356447795679 0.13195128451834393 0.7669088567369842 0.07101252357716317 0.3167504015357514 0.7881886286633056 0.8775470706660642 1.1830538282172913 1.761726388680666
121 1089 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
122 1098 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
123 1107 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
124 1116 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
125 1125 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
126 1134 -0.994466110160442 -0.4494275049063243 0.13582493483180275 0.7924439266332078 0.06111989319142825 0.28933791523013047 0.716531344549094 0.9752867662847754 1.0880839320958628 1.806659857850894
127 1143 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
128 1152 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
129 1161 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
130 1170 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
131 1179 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
132 1188 -0.9954659038123773 -0.4528786846515844 0.24254255256699467 0.7407003203293485 0.0543663261218955 0.26246116905252725 0.8080138285579758 0.9342297495517442 1.0451422915372128 1.8193857358118155
133 1197 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
134 1206 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
135 1215 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
136 1224 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
137 1233 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
138 1242 -0.9971689275271158 -0.44948384694237237 0.25050862458884143 0.7299418936069018 0.04421662221691985 0.2542355733125738 0.8086129316109322 0.9221344020336321 1.056911328987222 1.819934305863337
139 1251 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
140 1260 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
141 1269 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
142 1278 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
143 1287 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
144 1296 -0.9981982999152856 -0.37644010190426114 0.07025190441091639 0.6966920188508055 0.03788768711211396 0.2147137956675509 0.7873796184182628 0.9675896405942461 1.1490017039596914 1.7538703536257354
