% # columns="iteration, evaluation, void, void, void, xmean", seed=368392, Thu Nov 30 11:07:27 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
41 369 0 0 0 3.241118284722609 5.3419128630926265 -6.71347157229299 -4.690541186642353 0.24055922286811027 -2.8095510363118756
42 378 0 0 0 3.08193161555326 5.108328788529388 -6.3184614025753545 -4.833719067942277 0.34512707639055945 -2.7823317280037476
43 387 0 0 0 3.1415135713941975 5.384119677714374 -6.718938833070932 -4.732189611200104 0.32752878821134485 -2.7812316292331456
44 396 0 0 0 3.0335686150599512 5.1748222252238 -6.700626543647573 -4.592099680123116 0.39027489426033013 -2.7449506546431355
45 405 0 0 0 2.9380826737383083 5.340754376901242 -6.958475155211123 -4.614045674608696 0.4166403502260152 -2.6647565924798875
46 414 0 0 0 3.0655922327902196 5.547024391612574 -6.778640167125612 -4.753077076163514 0.45617036905779373 -2.773933604690356
47 423 0 0 0 3.0436710873875734 5.602859739888151 -6.628967496180929 -4.68563641928069 0.4820493736095036 -2.8201713346798334
48 432 0 0 0 3.0698503663575907 5.510209585696327 -7.072353052522549 -4.98901519434707 0.4322851426825137 -2.8373197506299244
49 441 0 0 0 2.928933268846869 5.459129354926144 -6.8779535901531625 -4.952873585134251 0.46431623358734625 -2.851877426717134
50 450 0 0 0 3.036281236797918 5.453389451923175 -7.0064387993492305 -5.05543545661887 0.4472751138491046 -2.8186181632491225
51 459 0 0 0 3.0801232531655525 5.5333331107032455 -7.241686891370235 -5.247715258798818 0.4458490798615446 -2.8728943999356096
52 468 0 0 0 2.9831161690097625 5.476692882684344 -7.478098053043239 -5.237210781335992 0.4573694379504594 -2.8504167620498153
53 477 0 0 0 3.008528713851443 5.603044751185028 -7.362828586169532 -5.437496863301929 0.489867686347643 -2.915498969303907
54 486 0 0 0 3.0799266858955647 5.641065707111509 -7.44300245682146 -5.549854215607461 0.4877492430141525 -2.9133638141989224
55 495 0 0 0 3.119943966810683 5.690352156983071 -7.526388380529163 -5.523436637001736 0.4769766627414521 -2.8832336727101544
56 504 0 0 0 3.100297370578579 5.607618809163663 -7.795656165838173 -5.549226769233596 0.4361024806077301 -2.8848304167348973
57 513 0 0 0 3.158988772778544 5.650466823802026 -7.84689653358049 -5.597688463017181 0.4238174358524306 -2.903934880823715
58 522 0 0 0 3.148495926677699 5.578455051089127 -7.625093218169748 -5.553376952080947 0.4219368279301585 -2.884217543735836
59 531 0 0 0 3.071521039566686 5.527927903587909 -7.511372710303516 -5.480796794451784 0.43119465969311443 -2.8632454806952055
60 540 0 0 0 3.1124590666842975 5.569211637732237 -7.606679273939969 -5.736863584267513 0.428031793779512 -2.9283784699101165
61 549 0 0 0 3.0869750946396906 5.552222723911801 -7.555285565402762 -5.7112534567993745 0.4386947559434561 -2.901388863102499
62 558 0 0 0 3.0570552119963885 5.510524904114807 -7.527229844255717 -5.636512659211694 0.43308435370886483 -2.88843386316531
63 567 0 0 0 3.0083579983376847 5.478905723941574 -7.473419964531015 -5.6426631579715405 0.4383080913717177 -2.8766382060406133
64 576 0 0 0 3.0526809059388875 5.512167269998283 -7.4431498132199945 -5.720442709316378 0.43697416556181773 -2.8984553267101565
65 585 0 0 0 3.077043548612107 5.519506692365359 -7.492255853730927 -5.7428369271575885 0.43360129977000567 -2.900959551103776
66 594 0 0 0 3.092940340883196 5.5435353184661205 -7.492608494215151 -5.77758585621225 0.43220964141177703 -2.905451669489951
67 603 0 0 0 3.122832544706833 5.582569525687219 -7.554719829677146 -5.878174009650857 0.4335767418585649 -2.9220426623443587
68 612 0 0 0 3.1018651588774 5.58736685647825 -7.536828125471643 -5.912050144240301 0.44480264243709655 -2.9190011938608347
69 621 0 0 0 3.1119664399057365 5.576968475231741 -7.480344686909316 -5.922114380786501 0.44170753465547885 -2.910774938891357
70 630 0 0 0 3.13181005152885 5.615154862099867 -7.387950056490192 -5.9171237804187005 0.4424719309834984 -2.9078336479560507
71 639 0 0 0 3.097475170559145 5.570799494394318 -7.342528088958432 -5.910002963699968 0.4415539152641042 -2.9102532037523656
72 648 0 0 0 3.0803652775642867 5.558452439887641 -7.237962564291671 -5.927320471605939 0.44556533045745905 -2.9208797455971736
73 657 0 0 0 3.057688825585573 5.5392255509697375 -7.2938377259630665 -5.963236561338225 0.44919049370189307 -2.9117699200644678
74 666 0 0 0 3.0947610767781946 5.5679824800032245 -7.171706243288259 -6.0264405778367705 0.44837996690988413 -2.910722261585116
75 675 0 0 0 3.0996134067726735 5.589266385587603 -7.286510503204563 -6.16728070020405 0.4488628349443927 -2.929522186501056
76 684 0 0 0 3.1163466457905677 5.60551747771603 -7.181363469157627 -6.279919708293761 0.4483748279946729 -2.933983337849524
77 693 0 0 0 3.121401868749937 5.621153645242283 -7.132100908474646 -6.259692321418915 0.4551814261579321 -2.9255126340126782
78 702 0 0 0 3.097419983382868 5.588582110938935 -7.059045089544887 -6.305316100208591 0.45459590211535844 -2.927670504527018
79 711 0 0 0 3.1032748739204723 5.602723042396748 -7.186631707477679 -6.387935075240881 0.45330591983402924 -2.9288735809901625
80 720 0 0 0 3.1388835982738135 5.628605058025164 -7.212499076615896 -6.476308433461848 0.4513723558854428 -2.932565844663645
81 729 0 0 0 3.1591275136574524 5.642024759177383 -7.193854487274403 -6.653885765637555 0.4498923417129754 -2.951320687656292
82 738 0 0 0 3.159215850477757 5.634890997688188 -7.337745817539016 -6.6703089087362 0.44556189875054875 -2.947475701135065
83 747 0 0 0 3.1423135902649872 5.621249982686679 -7.465506670553018 -6.566874711641467 0.4394377080533409 -2.9498671011010207
84 756 0 0 0 3.1713908940197393 5.6397003870181965 -7.461805949847744 -6.673582195527469 0.44041059719667225 -2.9561733668634114
85 765 0 0 0 3.1946596412354107 5.677080854995593 -7.255049653550336 -6.798642455838702 0.4468528179331514 -2.959619246621042
86 774 0 0 0 3.2377604946982865 5.713630126134421 -7.234687177289951 -6.91268979202214 0.4448420618656758 -2.959620830316987
87 783 0 0 0 3.2087314306700883 5.684965736677147 -7.288030268534469 -6.8460624660510705 0.4435121843326457 -2.9505006396572218
88 792 0 0 0 3.212925119523847 5.688636769236758 -7.406218041583067 -6.981328657307837 0.44194450962507614 -2.9547379376444804
89 801 0 0 0 3.2215503778319468 5.6988729554000805 -7.343224102540204 -7.1359451610399995 0.44284092190653174 -2.9563610427748355
90 810 0 0 0 3.216277975993562 5.695516641207908 -7.408229106991029 -7.1211739468597655 0.4424844582532568 -2.955594239482454
91 819 0 0 0 3.231724123930137 5.713552279069606 -7.34696088899151 -7.284117799185813 0.44457589689095534 -2.962736584032873
92 828 0 0 0 3.23273922904078 5.7029999721713605 -7.53573823981052 -7.427370428248022 0.4378146632130062 -2.9648214404736812
93 837 0 0 0 3.2377112884341317 5.704280057623825 -7.592710220590169 -7.5854132311144085 0.4350526729810124 -2.977290217807157
94 846 0 0 0 3.252615131206442 5.722171889929612 -7.509818437747617 -7.611423547831006 0.43790357746120007 -2.9670030021096747
95 855 0 0 0 3.275886525507195 5.742130982958639 -7.441122163093355 -7.811663566732348 0.43952292925478686 -2.9686219932110585
96 864 0 0 0 3.3039814812874493 5.770499393925917 -7.4400094675782125 -8.036225717108318 0.43902762434674325 -2.968003496593389
97 873 0 0 0 3.297443874652485 5.776343604804939 -7.537079232612474 -8.308060755219081 0.44190694809000414 -2.9768489133023075
98 882 0 0 0 3.3531024120515367 5.834988555647082 -7.4266270609375225 -8.611893918135518 0.44445860930002057 -2.9717922602322533
99 891 0 0 0 3.3113066634135455 5.780688360174763 -7.502571028113293 -8.859106599356775 0.438499076643564 -2.9717310600779503
100 900 0 0 0 3.3792052513677646 5.852605811667492 -7.361472060401905 -9.21245740796259 0.44332840201104995 -2.9746311320987555
101 909 0 0 0 3.3929368327439007 5.878929850487469 -7.521841294873534 -9.440661539791286 0.43822992945817507 -2.9723032431193266
102 918 0 0 0 3.321299683756556 5.790275755477325 -7.46734143113582 -9.26223081917139 0.4373774161289567 -2.9697492537515435
103 927 0 0 0 3.393763465426379 5.872385763031191 -7.514764963227032 -9.777097815909848 0.43554031800768683 -2.970530940010943
104 936 0 0 0 3.477724886678735 5.944370880004604 -7.58958008180312 -9.880577430588637 0.4305735912922474 -2.976703401461495
105 945 0 0 0 3.529928823852319 5.987095053232218 -7.518503771665982 -9.702566969179742 0.43069732450697246 -2.974412516932172
106 954 0 0 0 3.459119039170576 5.929551124452212 -7.578875764605056 -9.408548422987492 0.43338398380780496 -2.978459958583903
107 963 0 0 0 3.566702421501186 6.03062864066332 -7.375815515630464 -9.691952845671057 0.4371618972270812 -2.976468786666509
108 972 0 0 0 3.564767195081721 6.039443302581183 -7.323992263368254 -9.5975581817554 0.4426456168616462 -2.9791394056876404
109 981 0 0 0 3.554343838873124 6.023325427773819 -7.455942252867989 -9.310775420662374 0.436052633923913 -2.9765706432397323
110 990 0 0 0 3.534648989863818 5.999272830719033 -7.44722075152425 -9.347643537357502 0.43521116957911155 -2.9763515195915096
111 999 0 0 0 3.553605774940984 6.027921776081595 -7.3887646500044255 -9.596129550592961 0.4390592700109081 -2.977942059348247
112 1008 0 0 0 3.5479006309430408 6.021998938098684 -7.401640468263487 -9.524716555515276 0.439683338497422 -2.977496567068906
113 1017 0 0 0 3.5213525798467415 5.998033119252655 -7.355301556259309 -9.556356770047367 0.44047306663001756 -2.977792811518576
114 1026 0 0 0 3.53261742649716 6.0052407762409565 -7.374491830799133 -9.590033751148283 0.4402684153615706 -2.9774833746917846
115 1035 0 0 0 3.518931618488489 5.98602551613203 -7.408711393813907 -9.571362577569273 0.43737981569589185 -2.975594164529829
116 1044 0 0 0 3.4946284596423904 5.962078499073913 -7.451615175406182 -9.557463304944834 0.4356900693066127 -2.974378323730263
117 1053 0 0 0 3.503449004073926 5.971648567399199 -7.466758414004311 -9.58610431615426 0.43537805708857336 -2.9752440393068125
118 1062 0 0 0 3.518250196482568 5.987094114662577 -7.42224969122261 -9.79210900483195 0.43736234665263235 -2.9758083393212593
119 1071 0 0 0 3.5261452341610666 5.993440528134413 -7.436366131903587 -9.845218898270659 0.4370939837493644 -2.9748162649254626
120 1080 0 0 0 3.5337802068534487 6.001736398985555 -7.449121828174434 -9.948081592718601 0.436594353221542 -2.9761465545183703
121 1089 0 0 0 3.511428114055273 5.978329840278857 -7.495763771250921 -9.998567813354885 0.4355837500529223 -2.976100889974219
122 1098 0 0 0 3.5382875777834064 6.005582082659046 -7.499716279424026 -10.141399589676865 0.4351837502016121 -2.9761277060064484
123 1107 0 0 0 3.5228585921915148 5.9935922075617105 -7.471785592072676 -10.156850963540947 0.43794333397768437 -2.9756967075573733
124 1116 0 0 0 3.5344050275388477 6.00370552538258 -7.465371703528409 -10.238173872792768 0.43692121093587 -2.973857962367873
125 1125 0 0 0 3.5480389516370168 6.01315788905463 -7.521495866992796 -10.539113588576013 0.43475755305803787 -2.973730868478981
126 1134 0 0 0 3.5267112480832274 5.994016807441246 -7.518652689982589 -10.546055308753916 0.4349484722644233 -2.9741482567339954
127 1143 0 0 0 3.518876975633091 5.985615776075227 -7.533083828749177 -10.696578558157016 0.4346066582487066 -2.974520352672598
128 1152 0 0 0 3.5098538588704002 5.975752418799175 -7.520465025634178 -10.68595046593199 0.43507672678763193 -2.97470616084165
129 1161 0 0 0 3.4634782291970354 5.931103136209106 -7.529499458908376 -10.557269190821748 0.4352434721413236 -2.9725165038181673
130 1170 0 0 0 3.5110387223673074 5.978262875866463 -7.552921599906283 -10.664131570375103 0.43417666233201124 -2.9735472375761898
131 1179 0 0 0 3.489548135784106 5.9559985250715615 -7.559862265100236 -10.783496240163444 0.4340713972158457 -2.972648350863378
132 1188 0 0 0 3.4931366624750444 5.962174115964232 -7.547765434110332 -10.871646710586617 0.4352206505824692 -2.9734043053570103
133 1197 0 0 0 3.4739518353413144 5.940381936720476 -7.587062269738752 -11.057548181319557 0.43330239140210164 -2.972105268482977
134 1206 0 0 0 3.48985236542005 5.957493092903226 -7.622836274714178 -10.997009134932263 0.4324188391992042 -2.9729396590892376
135 1215 0 0 0 3.4742687973346142 5.939594901583268 -7.649907151143593 -11.221815520276301 0.4314105774428475 -2.9713392619081276
136 1224 0 0 0 3.47134536662686 5.937053481713181 -7.635316716709662 -11.500663430686807 0.43177973010621873 -2.972220169375608
137 1233 0 0 0 3.47104711065989 5.936540660656756 -7.6656024415412425 -11.555684931552172 0.4314834857224471 -2.9720362756782404
138 1242 0 0 0 3.4622676049989805 5.929666760243646 -7.660554828177788 -11.609288112949875 0.43150834128410637 -2.972052931268528
139 1251 0 0 0 3.466360646361185 5.933711769865166 -7.674798961086232 -11.812793932136513 0.43143060208953365 -2.9732189587760045
140 1260 0 0 0 3.4741954492684997 5.942695728290999 -7.656451277821317 -12.060945710455751 0.4321232735247671 -2.9725877340430777
141 1269 0 0 0 3.4346916386128883 5.904017630083661 -7.672164263429053 -12.099771737159825 0.43174657530806243 -2.9727687499438193
142 1278 0 0 0 3.417767892155271 5.887324610829289 -7.6887526723297395 -12.208933860006569 0.43146136033615606 -2.9728314754207745
143 1287 0 0 0 3.440197124563096 5.909689335413535 -7.678548801792842 -12.1013790426588 0.4319267732574199 -2.974282015991589
144 1296 0 0 0 3.4163421833270964 5.885663511966917 -7.634194534128705 -12.018082809515109 0.43270136809896476 -2.974027793143255
145 1305 0 0 0 3.4359523903652986 5.905408997585758 -7.582961997746437 -12.162534681983365 0.4338123213474189 -2.972738553437557
146 1314 0 0 0 3.401809329313916 5.873258127482477 -7.531584258610099 -12.087018834247434 0.43543833507833535 -2.9730764244123566
147 1323 0 0 0 3.3837681802662734 5.8547133273918455 -7.519008414459848 -12.027799626069212 0.4356080234448123 -2.9741823638815195
148 1332 0 0 0 3.392929970981504 5.8631917393534305 -7.486074845045831 -12.120528350948767 0.43646689895884005 -2.973859911790398
149 1341 0 0 0 3.3972515472152502 5.866833084111008 -7.520098880622928 -12.560714974316955 0.4359893488138968 -2.9741638235276144
150 1350 0 0 0 3.4277236613082795 5.899282500048137 -7.501456914466224 -12.474106925540644 0.43682061676978445 -2.973140835239358
151 1359 0 0 0 3.402485543355278 5.8750527485131405 -7.432109706333956 -12.385746601564056 0.4395495587129888 -2.9739970097049815
152 1368 0 0 0 3.4127325988728474 5.884010013498488 -7.491428467528964 -12.562229078007563 0.4370531798526404 -2.9732364525642656
153 1377 0 0 0 3.38991233746597 5.862428936694559 -7.440102041583781 -12.469207699883615 0.4383364196184121 -2.9735980289839277
154 1386 0 0 0 3.3921519156545696 5.864257755905657 -7.436139139017001 -12.754861361700423 0.43826176538934425 -2.9732822132381695
155 1395 0 0 0 3.3658011581701053 5.8386238731524545 -7.419604039747859 -12.935484767672401 0.4390062215450516 -2.972702925636164
156 1404 0 0 0 3.3668666412975337 5.839851562301635 -7.40576734499828 -12.87568867123877 0.43944010197395866 -2.9728625751135715
157 1413 0 0 0 3.381218136470512 5.854517429639006 -7.396532357153104 -13.031367255439616 0.440218677966541 -2.9723163787886078
158 1422 0 0 0 3.3758889300773243 5.849411724327874 -7.356665248848213 -12.940772435572883 0.441251216324103 -2.97300961985107
159 1431 0 0 0 3.378033020201067 5.851263421965734 -7.359860560211197 -12.869179154236994 0.4414956567797826 -2.973633031132499
160 1440 0 0 0 3.3912597803960587 5.864275649705874 -7.375711739176836 -12.999688890377893 0.4410925960832277 -2.973073327186642
161 1449 0 0 0 3.3825613412957156 5.8556150271425595 -7.381627422896001 -13.09224377972615 0.440745727137502 -2.9730292908348823
162 1458 0 0 0 3.3806909675895676 5.85402607630857 -7.342665090943945 -13.141503975689202 0.4414531943718004 -2.9729871716499456
163 1467 0 0 0 3.391159087104536 5.864536908390709 -7.345542313284802 -13.029890527664065 0.4414814041881215 -2.9731637996012004
164 1476 0 0 0 3.3953196408430055 5.868485360908437 -7.353880077047323 -13.155305627187357 0.441276808975961 -2.973524324628304
165 1485 0 0 0 3.3969059236009893 5.869986732825591 -7.364473604558996 -13.17592304326972 0.4409239607212756 -2.973426156339866
166 1494 0 0 0 3.3913074978305984 5.864365072086754 -7.393580248070063 -13.091452864511988 0.44003402823553944 -2.9734880434688495
167 1503 0 0 0 3.391600535047216 5.864761359975113 -7.384189234651478 -13.14816360632619 0.4403217147800702 -2.9738069325589325
168 1512 0 0 0 3.387210385452893 5.860760499031152 -7.348428174067681 -13.305116667650944 0.44133054222312706 -2.973785158387904
169 1521 0 0 0 3.3767997856238106 5.85030062038132 -7.35695038864498 -13.394086110182869 0.4411696229287034 -2.9736081845762623
170 1530 0 0 0 3.3720833798506304 5.845474182388459 -7.349456778442813 -13.527772561145627 0.44123256377025255 -2.9734953719613677
171 1539 0 0 0 3.364038339175274 5.837723820072134 -7.353322631398287 -13.793976485829948 0.4412782453767761 -2.9736476989499336
172 1548 0 0 0 3.3529877187601564 5.826640399786694 -7.349975946912292 -13.997932282692307 0.4415734478053377 -2.973555076486419
173 1557 0 0 0 3.3684842452534 5.842031848916678 -7.326777065445639 -14.145422754938707 0.44216238343571396 -2.9731630090933643
174 1566 0 0 0 3.3612024902199567 5.834390860214903 -7.338162218857631 -14.444213198666143 0.4417605908792608 -2.973118216256575
175 1575 0 0 0 3.3485957706405336 5.822262192917604 -7.329106364953381 -14.911558583133957 0.44183343465696734 -2.9730894873976768
176 1584 0 0 0 3.3498760651325004 5.823334451451924 -7.347686421023764 -14.899590954855446 0.4414917041304124 -2.97298330792341
177 1593 0 0 0 3.341833432160645 5.815560490720431 -7.352289429182903 -14.968902910918143 0.44132220388029364 -2.9735981241136753
178 1602 0 0 0 3.3493671725725354 5.82305250693654 -7.379362759942925 -14.842275187091662 0.4405659943611688 -2.973558960382386
179 1611 0 0 0 3.36616596619947 5.839812517795674 -7.3518392636318115 -14.549860622904552 0.44126560818532723 -2.9733605306940145
180 1620 0 0 0 3.3636198875038965 5.837089924956892 -7.368522485465662 -14.268817380762691 0.44080150129592516 -2.97354723342462
181 1629 0 0 0 3.369555479946912 5.843008060382655 -7.358430160137775 -14.279159454894375 0.44099371996500475 -2.973095717474721
182 1638 0 0 0 3.359304389135037 5.832941427278279 -7.378361719520639 -14.277863181155775 0.4403652889345869 -2.9732166548933603
183 1647 0 0 0 3.358288350922565 5.831844231274641 -7.369928531028592 -14.356312624875489 0.44063543448981585 -2.9730848765671545
184 1656 0 0 0 3.3715023296420434 5.8451723135580895 -7.364432125993353 -14.589903733808816 0.44095682416197074 -2.973293653935139
185 1665 0 0 0 3.3753748032448327 5.849125544647666 -7.366379694714896 -14.630403594725154 0.44082644029875256 -2.973402766750553
186 1674 0 0 0 3.3797723605642966 5.853440987050909 -7.362143001503405 -14.774281344936645 0.4409773464126733 -2.9735696422943434
187 1683 0 0 0 3.3844677375153815 5.858116833562854 -7.373478393576057 -14.777747730115543 0.4406806646215243 -2.973482511450204
188 1692 0 0 0 3.3911273285213213 5.864672864869471 -7.372474195753984 -15.079070943462675 0.4406466662215758 -2.9736587409319193
189 1701 0 0 0 3.3992008573103183 5.872727615271425 -7.382732124844622 -15.061641077672904 0.4402956303260398 -2.9735358727487577
190 1710 0 0 0 3.3939034479664207 5.867520542738607 -7.372216749000099 -14.951174152729168 0.44056214363406293 -2.9734845772826617
191 1719 0 0 0 3.3957493829319048 5.869399942257321 -7.363376297321082 -14.848086962191136 0.4407374793087602 -2.9735684154952997
192 1728 0 0 0 3.3960507485288036 5.869526856659071 -7.37540923230909 -14.903125870572559 0.4404697801366963 -2.9736857402075088
193 1737 0 0 0 3.3799562227438584 5.853485980643151 -7.3708664432381985 -14.920540508969562 0.4406260538641611 -2.9737677107655833
194 1746 0 0 0 3.388098489531168 5.8616287460609495 -7.371641277156509 -14.602598604084216 0.4405330040835643 -2.97370408031679
195 1755 0 0 0 3.38637411139239 5.859995165401071 -7.3758370962968804 -14.713826553203736 0.44045512544123333 -2.9738981466034455
196 1764 0 0 0 3.389603015430899 5.863222617479978 -7.374303510041215 -14.896728008970486 0.4405382491264204 -2.9738617170414487
197 1773 0 0 0 3.387810733889982 5.861369381972322 -7.383596213282573 -14.907735092505426 0.4402164925426608 -2.9737061580822024
198 1782 0 0 0 3.3888411074723783 5.862522977990885 -7.3750370065931765 -15.011234340296305 0.4404933583694817 -2.973693561549509
199 1791 0 0 0 3.38580686685908 5.859517130789574 -7.372463067858326 -15.091708649268146 0.44054787177969995 -2.973665834749534
200 1800 0 0 0 3.3823810117352946 5.856010807196253 -7.379530858078359 -15.19636997836168 0.440385009375466 -2.9736690338201504
201 1809 0 0 0 3.3848962082552942 5.858602285254535 -7.383405568313751 -15.289789161326487 0.44033603598458515 -2.97375011886029
202 1818 0 0 0 3.3928854449128485 5.866516189232505 -7.379034371592228 -15.26422882438242 0.44044469509127526 -2.9736622047347607
203 1827 0 0 0 3.3869351954100884 5.860663718271946 -7.371276330316048 -15.36259018896094 0.44064623644913176 -2.973576271093279
204 1836 0 0 0 3.3860191201973353 5.859734500076229 -7.381034705070441 -15.14788719973299 0.4403134062661618 -2.9736554218567885
205 1845 0 0 0 3.3832527801357295 5.856945617284133 -7.3791768475893225 -15.304983991423983 0.44033926304063253 -2.9734812136840265
206 1854 0 0 0 3.3816259544198997 5.85537269462836 -7.376740203984823 -15.336308366623921 0.44042389919682834 -2.9735024147261946
207 1863 0 0 0 3.3880326999937505 5.8617749170414 -7.376915004947223 -15.368419804091163 0.4404514821003373 -2.9735343970698187
208 1872 0 0 0 3.391646922668741 5.865349397844924 -7.378460739597617 -15.294468954610453 0.44043906439447567 -2.9734364571602567
209 1881 0 0 0 3.3880098074165343 5.861745131868859 -7.38210305490115 -15.315940152815088 0.440366861888161 -2.9735006180141093
210 1890 0 0 0 3.3851270239316373 5.858863533148332 -7.382559385621551 -15.354543894046246 0.4403830576585142 -2.973500677426453
211 1899 0 0 0 3.3871003533111663 5.860787336293948 -7.379449612894738 -15.474212386195639 0.44048009643001457 -2.9734881737720342
212 1908 0 0 0 3.386618274997423 5.860332586735039 -7.373022810496263 -15.605882478645652 0.4406458972771845 -2.973504255146406
213 1917 0 0 0 3.3867844505985505 5.860524341663959 -7.369545045034387 -15.729412061188716 0.44073550926405536 -2.9735042378181014
214 1926 0 0 0 3.3847609084049832 5.858508411399909 -7.367435020870108 -15.80971948357083 0.44080119068913937 -2.973443328599777
215 1935 0 0 0 3.383290798570509 5.857053124613527 -7.367468010951551 -15.940307675803016 0.4408088698346151 -2.973523755139731
