% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=473884, Thu Nov 30 10:58:51 2023, <python>{}</python>
59 531 0.8282101232773526 0 0 0.9878975715632737 1.1551789191114759 1.7739067438272405 1.2550937245979077 0.18661993870181648 0.2214113393609073
60 540 0.8921599612953983 0 0 1.0016645800144268 1.2325152023755253 1.8105527340106997 1.342000685535554 0.1943447626599858 0.243015110781657
61 549 0.8780177881077151 0 0 0.9582218685679871 1.094849647600116 1.6367765410715238 1.3272434496011296 0.20018930611765476 0.23557406662132943
62 558 0.7035439050958888 0 0 0.7437746357191862 0.8242317069461084 1.2642646155478843 1.002795444898239 0.1563995439693796 0.18126355641979158
63 567 0.7109789794222272 0 0 0.6824779632768764 0.8130183006214212 1.1828321104911566 1.0441662408914565 0.15595418406386946 0.19150120268800833
64 576 0.7068005097914507 0 0 0.6429842294509845 0.8124392422778197 1.0884948697934878 1.028534934853997 0.15055384261258292 0.19113192882977467
65 585 0.6646083882283894 0 0 0.574713781576984 0.7406228000042501 0.9502348912274692 0.9342304761527096 0.13935314155556686 0.18026014225429335
66 594 0.5726424365450097 0 0 0.49021440735333466 0.5851511036472172 0.754505554485839 0.7552578696348531 0.12122642983429867 0.15552222378978592
67 603 0.49614162598401806 0 0 0.43156795956257304 0.4925792611764491 0.6423969222467305 0.6144634588322923 0.1047621064730686 0.13299185431180893
68 612 0.46411498300715565 0 0 0.4042844101703839 0.44916565187043717 0.548454125990431 0.5729832297234623 0.09457783832521824 0.12423685703129643
69 621 0.495741659397336 0 0 0.41716529622047616 0.4650646694415393 0.5465866135932618 0.5816372629553299 0.1035181173990794 0.12596275503645596
70 630 0.45964481734898477 0 0 0.38521211248514203 0.41723557171761283 0.4834144191741833 0.5347950629617984 0.09078291750420918 0.11289095161921307
71 639 0.5882516992654546 0 0 0.5059884789925597 0.5454582011600064 0.6254451351041858 0.656341518331775 0.11553478874349868 0.1413248991310463
72 648 0.5612625236478547 0 0 0.47259534779989265 0.499502798034478 0.5633069178294439 0.6029265001034237 0.10649583294460119 0.13222992983965962
73 657 0.5689423622664359 0 0 0.48745844523665555 0.49681820330010296 0.5355023314922858 0.5783354126509702 0.10388329451068976 0.1326716258605171
74 666 0.6446532734457809 0 0 0.5392390390895018 0.5582862453403888 0.5464997357840365 0.6781779495599687 0.11951555185405902 0.1519391051781293
75 675 0.6745922118817642 0 0 0.5308522622182597 0.5690922069364244 0.5351800404653337 0.6598409931642912 0.12645026454643468 0.15075706634228186
76 684 0.6533158675742445 0 0 0.5019724917999389 0.5443307852715048 0.4981193810409869 0.6192208609520655 0.12312038258731145 0.13639251153678442
77 693 0.6048498096480517 0 0 0.4594857924739005 0.4917831061636953 0.41151530389191787 0.5424349498933349 0.11131682403572624 0.12818400253820955
78 702 0.5132083709261703 0 0 0.38117858582231545 0.41354402462473183 0.34057599074226047 0.43360370038639523 0.09204053300034534 0.10383647963057438
79 711 0.4945453284497308 0 0 0.3684872303983139 0.3972546790976118 0.3184776569893009 0.4206437234683896 0.09459631417381645 0.09349288896853043
80 720 0.458381645252377 0 0 0.3226645740740675 0.33971391770138276 0.2891361706452937 0.3787348834352037 0.08927341549456554 0.08630097106555255
81 729 0.4264292452163027 0 0 0.29870158700197186 0.3261195683782364 0.2629306150501407 0.3396554607396174 0.08318910915475586 0.08019865120467881
82 738 0.416331374613095 0 0 0.2888161659590281 0.3053392787402219 0.25971721629347533 0.31927620569806114 0.084603510247816 0.07679699677046585
83 747 0.382638942399972 0 0 0.2534794645603186 0.27427621677861425 0.2216343385725836 0.2928054764766078 0.07651423562796178 0.07075882462755795
84 756 0.32963109926190753 0 0 0.22102846808841708 0.23918639615413956 0.18911136260642858 0.2410523603999518 0.0643449463100243 0.05401475881575609
85 765 0.32722143805783493 0 0 0.21550635332466503 0.23296084573567521 0.17889929952307657 0.23446320161886142 0.06435330881564752 0.05095920467055009
86 774 0.27681375243061324 0 0 0.1794141869925589 0.1858190475837064 0.14897084567534485 0.1970046617591005 0.054843943836011655 0.040235285564600515
87 783 0.24017701636647742 0 0 0.15170310122224565 0.15953473072808755 0.12583038777370859 0.16733573745887295 0.049577059654710876 0.034246003775487824
88 792 0.21905596554988035 0 0 0.1401173618368182 0.1430964594511545 0.11060464949921532 0.14854769548609523 0.0453447327634295 0.030554721357559992
89 801 0.21530260671821913 0 0 0.1266743311537014 0.13551025915782017 0.09786956410303371 0.14436284728868987 0.04333723268831612 0.0288967556469787
90 810 0.23351053700024288 0 0 0.14300771722472458 0.16176363574865715 0.11081941238363663 0.14916453393675633 0.05542123651076984 0.029503110867964342
91 819 0.2316093453081542 0 0 0.13902440378485792 0.16369569454210764 0.10532450309905923 0.1427524606723739 0.05587366807385961 0.028086771491084003
92 828 0.25788074610817907 0 0 0.1604719831102434 0.2013247636147448 0.11650271507379112 0.16342504520836382 0.07139677840552976 0.03181683547497443
93 837 0.24782274920370811 0 0 0.15792338184970572 0.19207306542669725 0.11193500243248398 0.15366017807934915 0.06847489690633247 0.030087920634689076
94 846 0.25466459025147065 0 0 0.1529857720364853 0.18961516650763965 0.11605414157675441 0.15568877981024995 0.07499849962539847 0.03089195544402167
95 855 0.25953114443634084 0 0 0.15162471691768659 0.18539792217106904 0.1171687913912623 0.15931355307040834 0.07457453684042338 0.029178994536134515
96 864 0.24478697147199194 0 0 0.1331171493350389 0.16431177549686088 0.10044916556137766 0.14853777569139426 0.06580409658491826 0.027952062842122927
97 873 0.25252384647608744 0 0 0.137216032772277 0.16638501756987187 0.10218119879343213 0.15283170181637096 0.06541507916458005 0.029336147153284618
98 882 0.25419309983157 0 0 0.14041091106961553 0.1593688502515317 0.10229855807071814 0.17117278555192442 0.060363421031694064 0.028640947794874614
99 891 0.2334980210229665 0 0 0.12294062510327254 0.14426605142648857 0.09320525083135339 0.15147734192231072 0.0562735499030023 0.025779918008197487
100 900 0.21024267963684345 0 0 0.11088246141544178 0.12869322641530198 0.08079241473418135 0.13795281165360618 0.05084159198088113 0.02296466571146528
101 909 0.20136106798895326 0 0 0.10815268222192304 0.1260779735532687 0.07118195504393118 0.1400390205423623 0.046850922775763144 0.021491519071810575
102 918 0.18884907828901432 0 0 0.10117914817829267 0.1157586484226253 0.06629312443143266 0.13552948267037898 0.043844035128201474 0.019316286359213116
103 927 0.15978562447808503 0 0 0.08610461762971135 0.09788953252790886 0.0532592232832969 0.11462316681569912 0.03641353690801221 0.015260155120982007
104 936 0.14701691763335073 0 0 0.08142861869657256 0.09305053313834591 0.0451188974617579 0.10530011600419097 0.032439315655275705 0.013883651758842288
105 945 0.13558771232896158 0 0 0.07481584732238233 0.08540328010596229 0.04280992324020874 0.09646707137118712 0.030801645942966725 0.01247400268506286
106 954 0.12059518499349364 0 0 0.06465994808174502 0.07502522144499786 0.038044951088661835 0.08628922427785696 0.027515075742972468 0.010674769079583485
107 963 0.12569686517288786 0 0 0.06791739423391614 0.0781124098960422 0.03932029741411571 0.09375974711708825 0.028075033943487555 0.010544866147752187
108 972 0.13620188585297469 0 0 0.07696619325078123 0.0858385663866659 0.041794091727367144 0.11378441317998235 0.03067657518804492 0.011639349690688179
109 981 0.14310292711059974 0 0 0.08610260428333515 0.09387193464201866 0.040567178009848735 0.12723931970034233 0.03119532366401165 0.01218411104551468
110 990 0.16782140479374336 0 0 0.1040128246405339 0.10768681950491134 0.0474894610201384 0.16893257508946202 0.03640350014053866 0.014068756358867854
111 999 0.1680253023409011 0 0 0.1024462665922671 0.10745300051508848 0.04569692118973667 0.18182265562878486 0.036757982266859356 0.013694358741124308
112 1008 0.18026250735025148 0 0 0.11529566770138415 0.1239873091733966 0.046493861695488435 0.21695493100169827 0.03795308546035031 0.013845486060871878
113 1017 0.16546514277349716 0 0 0.11010597147144073 0.11791549725139774 0.040957152255950376 0.1911490478696293 0.032032336653125916 0.012708368007990294
114 1026 0.17338725118250908 0 0 0.114358693258971 0.12313336342082315 0.03931173599670395 0.21103035928732203 0.03185074875566728 0.012724377555844973
115 1035 0.19929647018253585 0 0 0.12658391138860117 0.13382675936648955 0.046286567841131214 0.258394106170001 0.036934991488250565 0.013967661682806505
116 1044 0.20884303232172755 0 0 0.13342604310952966 0.13760619892481973 0.04673111550228241 0.2820722953887692 0.03755797859835149 0.013388862388512557
117 1053 0.19666361105701227 0 0 0.12909112095373748 0.1315671713749843 0.04308551564457769 0.2657642848499027 0.03572724960746336 0.012463073879457935
118 1062 0.20218407900259114 0 0 0.13855682820886514 0.1458734986907147 0.045531196611230146 0.27437841481434994 0.03849281527393807 0.01253738470590403
119 1071 0.18463684850523157 0 0 0.12125845384685607 0.12944500635816578 0.04258156595095914 0.24967370828812174 0.0362866986161362 0.010594179028942885
120 1080 0.16442495727979115 0 0 0.10537868944856997 0.1128412557422492 0.03717244277257188 0.21573871242016518 0.03199718521012292 0.009066057721763726
121 1089 0.1634584673646818 0 0 0.10249592243334643 0.11086275893354464 0.03565031560608922 0.216097189805577 0.033109930348599485 0.009257873819474344
122 1098 0.17644761149034927 0 0 0.10710892346988957 0.11792998038255789 0.04121702454630595 0.23572025668114505 0.03949078563145655 0.009949388636759048
123 1107 0.17946171850246603 0 0 0.10832133021239515 0.12050192402740674 0.04176475686028301 0.24004322135144923 0.04120434198345592 0.00884431678365159
124 1116 0.16389460165368902 0 0 0.09816373254628762 0.1092186984254633 0.037871085335154486 0.2142654687005554 0.03744631521691228 0.007946944946977836
125 1125 0.15277440715725318 0 0 0.08828123290088433 0.09656474796212326 0.03462653588750178 0.1895429448024928 0.032447264068383004 0.006900930100474605
126 1134 0.14235208552576056 0 0 0.08074821889831882 0.08894648577584652 0.03279145162447548 0.18188115020688367 0.030658613620937848 0.00625423835390922
127 1143 0.1459059007153505 0 0 0.0811317649187322 0.08988737217500514 0.036530014282396814 0.19259250459534374 0.03388743809522587 0.0063145349586803
128 1152 0.15341516675344363 0 0 0.07994818719582353 0.08873939999839772 0.04018880862898055 0.20827426480208278 0.03862386316183949 0.006345041208976536
129 1161 0.14419960521576206 0 0 0.07529777952322045 0.08482592500282017 0.037168599865095256 0.19837290342651864 0.03635308698839858 0.00587112056565009
130 1170 0.14032582552732725 0 0 0.0722099902619199 0.08148829869122899 0.03549676926572574 0.19840598654338562 0.03517571549601848 0.005431344063025086
131 1179 0.14132679723118088 0 0 0.07269461194538758 0.08240939973206633 0.03557070368500554 0.20022624274974757 0.035432134940862885 0.005106766966429767
132 1188 0.12668209875250774 0 0 0.06449329050839488 0.07370837246854219 0.032558642295278946 0.1801899166387619 0.03302113531124556 0.004436570157092694
133 1197 0.12375612678070197 0 0 0.0625943259065869 0.07089157143466467 0.03207738012807297 0.1677591895677798 0.033519108737280985 0.004191528660689334
134 1206 0.11665180981286781 0 0 0.058803531541790695 0.06444829614450233 0.030699522991382632 0.15457326199130994 0.03225516305069076 0.0038528187416431545
135 1215 0.11587306445874704 0 0 0.057082310572111494 0.06599398355011225 0.030704678807205444 0.15421917738322016 0.03263464283366197 0.003690228409083384
136 1224 0.12276647644363725 0 0 0.06009470935074339 0.06940464314809874 0.03258764303987141 0.17476986578045908 0.034194762740317235 0.0036817778321288483
137 1233 0.11329457853868813 0 0 0.05442875669232566 0.06361117034978836 0.030483621716960323 0.15657281875470644 0.031970876065016106 0.0033971894741539484
138 1242 0.11280474402542452 0 0 0.05614345977635624 0.061618241336852 0.031147225901598612 0.16326966476605745 0.03323900362380618 0.0033730194225818793
139 1251 0.11335098904210764 0 0 0.05691071534490727 0.05913822866300216 0.03162475336327917 0.16878262045998824 0.03445545209811011 0.0034751622032679953
140 1260 0.11198262392435075 0 0 0.05174190900372441 0.05578844141532243 0.032171185147849994 0.15943848261573978 0.03593352289969246 0.003408692822152517
141 1269 0.10943073690587708 0 0 0.05069697763404485 0.05201232336223073 0.029842532193843772 0.15504044303691458 0.033358300962225966 0.003440931641600756
142 1278 0.10045218514370191 0 0 0.04693488319162015 0.047430080847011766 0.02691488969694282 0.1427752515397525 0.03031339374122632 0.0030746887804812026
143 1287 0.09729552979218412 0 0 0.04821775783306836 0.046110362621253315 0.02674029677531308 0.1408890161459697 0.030487884117647926 0.003009392601822133
144 1296 0.09573332306233162 0 0 0.04764977242749037 0.044644091315562635 0.026040886180860735 0.13483253559216057 0.029276585702530087 0.0028822045372871204
145 1305 0.10798519389656906 0 0 0.05608521635590116 0.052904065537123596 0.027574653779875294 0.1437115291645359 0.03069249466210041 0.0032437652930342067
146 1314 0.09490538165932126 0 0 0.0485409477006213 0.046436901398097356 0.023441421312908082 0.1232816941789614 0.02639954942264461 0.0026462310140790046
147 1323 0.08647996591495337 0 0 0.04423452998713319 0.043504496339831826 0.020836571496735064 0.11259016510194697 0.023722213108816375 0.002380506908561958
148 1332 0.08201696398346026 0 0 0.04262444139539623 0.04223851231631411 0.019794062239543213 0.1036059508253953 0.022521072084939135 0.002195879899837062
149 1341 0.07997099616966515 0 0 0.04101684528072116 0.04104107977557837 0.01750323629095095 0.09668456085553172 0.019822487446582132 0.001965102247053285
150 1350 0.08293159348591979 0 0 0.042435939836432686 0.042987234433417364 0.016360380368278905 0.09978752964706193 0.018092754245718084 0.0020006636615956586
151 1359 0.07548867464979492 0 0 0.03964204424679127 0.04116010012573399 0.013701333124882243 0.08558838921476968 0.015483676186987273 0.0018506674471060792
152 1368 0.07851389610882564 0 0 0.04225676562237901 0.04314074062325637 0.014083552131316563 0.08686692904007538 0.015974140535463765 0.001916353689906231
153 1377 0.08164696191506275 0 0 0.04158868843746264 0.0432451031907792 0.014680841485984773 0.08563433922866602 0.016644347398513698 0.0019142890825271954
154 1386 0.07633732232211811 0 0 0.03853746480075887 0.039563975567793515 0.013288036701278162 0.08233034870623984 0.015099596984130067 0.0016639948947862083
155 1395 0.07341756824065443 0 0 0.03495978181724624 0.03511235331636086 0.012556349129423409 0.07780377680997419 0.014300467727326375 0.0014633857807775587
156 1404 0.07655789674476711 0 0 0.03474955550063743 0.03598232473580285 0.012616409717631479 0.07953014967053676 0.014406814972943048 0.0014838188970484683
157 1413 0.0769573910300523 0 0 0.03489070872463891 0.0360972047307963 0.01268356293070786 0.08235697895048165 0.014660026744644977 0.0013853433989113285
158 1422 0.07856722112810091 0 0 0.033185000917137816 0.035268631725150525 0.013006025017197347 0.08250063232640997 0.015003722584386888 0.0014745206729724555
159 1431 0.08626346258895326 0 0 0.03515517949142304 0.03733429038908253 0.013607584791708859 0.09708512632584632 0.015683665393984487 0.001619890533635663
160 1440 0.0825601530958466 0 0 0.033515672749203175 0.035349082474691026 0.012931924599667802 0.09685355461122003 0.014783942941832957 0.0015234073523988847
161 1449 0.08789977035004644 0 0 0.03421410099874282 0.037393655488618484 0.01336305240053171 0.11211469833208863 0.015238491914249412 0.0014733578914998399
162 1458 0.09698382306319295 0 0 0.038131254012737266 0.041240383050314924 0.014831732951250034 0.13875431869548133 0.016822144977986175 0.0015935146242739842
163 1467 0.11191523592608965 0 0 0.043147420770109114 0.04722730214746581 0.016857434851630333 0.1823968562143534 0.019150411727609354 0.0016870595024340137
164 1476 0.1356404445804242 0 0 0.04974503808375761 0.05497870047986671 0.020343337473548474 0.2476194287940638 0.02332547730296779 0.0019930884221714415
165 1485 0.17498977040172436 0 0 0.06406228695195704 0.07102662702408853 0.024440131168409443 0.3423269674637542 0.028069938701114426 0.0024740387215396132
166 1494 0.17512895482164956 0 0 0.06211815251411975 0.07036071313537766 0.023512161701282504 0.3354081633850559 0.026777792212360096 0.0024034284905037648
167 1503 0.1689619454182144 0 0 0.05985247492862342 0.06788693217519307 0.022545619535208252 0.3173932677287421 0.025279422605104334 0.0023217214488842576
168 1512 0.15001852377392325 0 0 0.052666063638702146 0.05952947109284071 0.019903809419718928 0.2833343290379573 0.022175547629343196 0.0018400292611794541
169 1521 0.1433150079654058 0 0 0.05185110677637761 0.05786820954893594 0.018189187500238818 0.26627519382604264 0.019784510261971734 0.00173060342558992
170 1530 0.1446336948514996 0 0 0.05233325138126816 0.05858367351362017 0.018223757625165482 0.2786304146644915 0.019493260094178906 0.0017509390851725844
171 1539 0.15862874949266756 0 0 0.05862383098837377 0.06385657285306286 0.020200622186814093 0.3125463570607123 0.022362406986219056 0.0018146234616537651
172 1548 0.16109326886362513 0 0 0.05873474192563984 0.06473296317609348 0.01931485913850643 0.3452497339439667 0.022246873077437702 0.0018841471742310008
173 1557 0.18760602513338187 0 0 0.06641355107021017 0.07505684411513543 0.022198038510499077 0.47883778328940757 0.02551340410940272 0.0021714559272389094
174 1566 0.19350198685413822 0 0 0.06632393543589313 0.07641261386772454 0.021968788256201348 0.5120129310273629 0.025824681866397817 0.0021877725234585557
175 1575 0.21740466717232648 0 0 0.07520300998688798 0.08478885902273146 0.025792260774609492 0.5978742833521721 0.030317558323797476 0.002349215945863565
176 1584 0.25439257167966645 0 0 0.08625581952240043 0.09774495074329484 0.0288460839046861 0.7880158474832328 0.03387021625438978 0.0026608176062268094
177 1593 0.24690916179495775 0 0 0.08351857429633176 0.09424070084883265 0.027521017289762643 0.7774723491095694 0.0321476633290102 0.002553730395060939
178 1602 0.2533755877994393 0 0 0.08086227140495324 0.0887355033824632 0.027058617066450644 0.8467681592932045 0.031335617842344135 0.0025592421478813276
179 1611 0.2570624248746427 0 0 0.08181797420739777 0.09033363420655313 0.02648656208975387 0.8938066879609535 0.030463407694732304 0.0025112706321030152
180 1620 0.24656797315120224 0 0 0.07967067733940104 0.08773260607334413 0.023660804641381827 0.8377274344015239 0.0272230026676535 0.002404437653358635
181 1629 0.24409994672182408 0 0 0.0819220549390728 0.08883426468019363 0.02179601750510345 0.852985408211306 0.02482786520626722 0.0022905601849506755
182 1638 0.23825396987617942 0 0 0.07861239949989023 0.08408792540150764 0.02101800260214831 0.8654924393998901 0.023799032669019976 0.002131318009372182
183 1647 0.21253248025987118 0 0 0.0742023856587213 0.0791354154257018 0.017037212922644446 0.7861052869309096 0.01989949891612801 0.0019047426058713122
184 1656 0.19906143071197757 0 0 0.07323145000204383 0.07712660757982182 0.016017441068624613 0.7699996089635435 0.018321987788810248 0.0017561021688514186
185 1665 0.17666282379325526 0 0 0.06428171944159886 0.06791671402574902 0.014011990276960776 0.6896731258387924 0.015935489036672208 0.0015054027927780566
186 1674 0.1568616023198516 0 0 0.0578951660099635 0.061330642361127896 0.012377372657835393 0.6036292124169791 0.014030205480687771 0.0012631005755849025
187 1683 0.15139200001328232 0 0 0.05411607387456814 0.05779222941474213 0.012008957820351383 0.6059069143931006 0.013676536601555921 0.0011387309455564811
188 1692 0.15792797645203732 0 0 0.054206481558822295 0.058012292347247 0.012588451714529485 0.6398947259856397 0.014431682277626801 0.001160559605134809
189 1701 0.14883234360596112 0 0 0.052757354099096446 0.056344493709342316 0.011422842282424944 0.6036850866032003 0.013045996177751009 0.0010355814993257858
190 1710 0.13907751361990495 0 0 0.052273874572879034 0.05499056349664795 0.010199077657705287 0.5623678271548351 0.011751980894875103 0.00094572699797445
191 1719 0.13479288692888297 0 0 0.049553999548974666 0.052056315348436064 0.009712408017617255 0.5410745005140798 0.011143948178413434 0.0009397360831753645
192 1728 0.13445381143697396 0 0 0.048928669383009965 0.05116085629312296 0.009682183980101438 0.5560978240086712 0.011112993138762253 0.0009252673286688201
193 1737 0.11960094258928589 0 0 0.042499329634959844 0.04347356032262145 0.008409048522001106 0.4568216083732107 0.00953359463922664 0.0007728261683104652
194 1746 0.10772492147965229 0 0 0.03689090529472684 0.038266078765197095 0.006955090691570039 0.41993477206237095 0.007872593283006254 0.0006978647085580887
