% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=473884, Thu Nov 30 10:58:51 2023, <python>{}</python>
38 342 0.7095281262898064 12.646634050886366 0.020109711288076128 3.4306578139468420e-02 0.04317769445550636 0.1116301518286433   
39 351 0.6581103603153874 14.32964471067667 0.020109711288076128 2.8952822779438361e-02 0.040753596943008306 0.06352854996943758   
40 360 0.6810331328822701 14.020615336797068 0.020109711288076128 2.8398131711713154e-02 0.03286731383078396 0.07232440845419691   
41 369 0.6475655524023747 14.212317291818911 0.020109711288076128 2.8613704061591621e-02 0.03747811130434252 0.06798004332468097   
42 378 0.6407804880537393 15.1850520735812 0.020109711288076128 2.8714374512750079e-02 0.0354677893339601 0.0465449714568491   
43 387 0.5655287398144476 15.766483051177243 0.020109711288076128 2.8138081436692556e-02 0.03290130540388688 0.04895657906261254   
44 396 0.5694064601584615 16.306734675224806 0.020109711288076128 2.8484226354612667e-02 0.0347193296892141 0.04859622405098432   
45 405 0.526607569678751 18.978973197680254 0.020109711288076128 2.8072702723793835e-02 0.030827714806565633 0.03645816954061641   
46 414 0.5046094670450559 20.063830091465412 0.020109711288076128 2.7681794455611110e-02 0.02873793596107227 0.04414966402934401   
47 423 0.5577308270691136 20.929205344111054 0.020109711288076128 2.8184394553459037e-02 0.02988142833579675 0.03808208280085071   
48 432 0.6475764833770038 20.86456283835623 0.020109711288076128 2.7530773034802631e-02 0.029325088928913633 0.03311523096966619   
49 441 0.769999306647083 23.384959564866868 0.020109711288076128 2.7503827295337596e-02 0.028425597526987662 0.036032943496613554   
50 450 0.7840618132416071 25.085043258834645 0.020109711288076128 2.7850039440323118e-02 0.033105403253094245 0.05318076158472835   
51 459 0.715449095746495 27.697929616808953 0.020109711288076128 2.8007827184519780e-02 0.03108210221852038 0.036080737453073636   
52 468 0.7893954724662411 27.965194627495706 0.020109711288076128 2.7831496030851787e-02 0.03277454192828796 0.039976638634250126   
53 477 0.8140832713946519 30.278427674408576 0.020109711288076128 2.6987009200363836e-02 0.03077008098352567 0.05574342412946348   
54 486 0.8103297330434592 31.29562140729682 0.020109711288076128 2.6559637277886818e-02 0.03198955190724284 0.044631699671878064   
55 495 0.8695046164640751 31.342886711336632 0.0182286882598893 1.8228688259889301e-02 0.029419085961910445 0.042852337603704674   
56 504 0.8437578150803725 35.49759605614437 0.0182286882598893 2.3851418181905303e-02 0.030208967175956895 0.0593747358678808   
57 513 0.9177361364232001 38.56998895952773 0.015632974410359515 1.5632974410359515e-02 0.02892059818982151 0.173873602932035   
58 522 0.924708400250804 44.951702071429075 0.015632974410359515 1.8730496823034900e-02 0.03217967964768965 0.07159049578133038   
59 531 0.8282101232773526 48.11054418828453 0.01371315161101477 1.3713151611014770e-02 0.036848142366730494 0.13420974854549675   
60 540 0.8921599612953983 47.69570036484808 0.012579650304523078 1.2579650304523078e-02 0.016570445437512654 0.06140213114994098   
61 549 0.8780177881077151 43.91582123716987 0.012579650304523078 1.5881942579341779e-02 0.03158240125175664 0.1720466920425905   
62 558 0.7035439050958888 40.172387550911175 0.012579650304523078 1.3905932112913764e-02 0.02402051188758195 0.054313821204684684   
63 567 0.7109789794222272 38.76321164136159 0.012204494848956388 1.2204494848956388e-02 0.02846464334634636 0.1005319725858385   
64 576 0.7068005097914507 35.65611408178175 0.007616968247423777 7.6169682474237768e-03 0.013763526703032391 0.0316929582753195   
65 585 0.6646083882283894 33.08011803048503 0.007616968247423777 8.0613654726696352e-03 0.02216210325009168 0.05666597578986856   
66 594 0.5726424365450097 30.010043255071405 0.006809831045568599 6.8098310455685989e-03 0.012709405806863784 0.06906163478152863   
67 603 0.49614162598401806 27.548160455717163 0.0067199079804992345 6.7199079804992345e-03 0.011385369339302821 0.035839642376450605   
68 612 0.46411498300715565 27.606341866676058 0.006446413963042939 6.4464139630429386e-03 0.011565018225521929 0.04867000611499696   
69 621 0.495741659397336 27.07525241423736 0.0038637160247545982 3.8637160247545982e-03 0.006037873828606335 0.025499442153725373   
70 630 0.45964481734898477 23.267466702748525 0.0038637160247545982 5.2512753452429251e-03 0.006425899770397283 0.008461984634116857   
71 639 0.5882516992654546 22.9031337154217 0.0024930755961494215 2.4930755961494215e-03 0.00633179424008501 0.01749486911378718   
72 648 0.5612625236478547 21.679974333010765 0.0024930755961494215 4.3289726019771178e-03 0.008601091688261606 0.025744454588219338   
73 657 0.5689423622664359 20.649391701796347 0.0017431231885804103 1.7431231885804103e-03 0.006940285623710093 0.02817001980570896   
74 666 0.6446532734457809 20.1632036929686 0.0016657421612640056 1.6657421612640056e-03 0.009095930754168317 0.019071795730682465   
75 675 0.6745922118817642 19.310322005192273 0.0015948980906894566 1.5948980906894566e-03 0.004636617288270627 0.04549144561850592   
76 684 0.6533158675742445 18.393764735184963 0.0015948980906894566 2.4459272455647444e-03 0.0049271850832279 0.01260941650410476   
77 693 0.6048498096480517 18.499950719653267 0.0015948980906894566 2.7822770658277266e-03 0.0037341203045265156 0.012806165108073808   
78 702 0.5132083709261703 17.935816729402415 0.0015948980906894566 1.7966973429245534e-03 0.0037276615240791526 0.013811070926181527   
79 711 0.4945453284497308 17.76245737670764 0.0015948980906894566 1.6574260161271533e-03 0.003980328362798671 0.010479142844094907   
80 720 0.458381645252377 17.994629884590147 0.0013077073713729198 1.3077073713729198e-03 0.0022653543887748363 0.006433339024104287   
81 729 0.4264292452163027 17.114124612102124 0.0013077073713729198 1.7229176957919555e-03 0.003002512501170088 0.00882344853846109   
82 738 0.416331374613095 17.579493978681175 0.0013077073713729198 1.5635423324806092e-03 0.0021426304385276087 0.005726187714509855   
83 747 0.382638942399972 17.595744370932074 0.0013077073713729198 1.5367859738974706e-03 0.0018161753478879701 0.0052234752926733   
84 756 0.32963109926190753 17.519575918058415 0.0013077073713729198 1.3285140995811288e-03 0.001996539828650383 0.004173861801347107   
85 765 0.32722143805783493 18.22539267305809 0.0013077073713729198 1.4758106392142726e-03 0.0018937217332619886 0.005641871871652963   
86 774 0.27681375243061324 16.77988900924347 0.0013077073713729198 1.3677456797055447e-03 0.001999976981910932 0.0035441534967999007   
87 783 0.24017701636647742 17.03144767427642 0.0013077073713729198 1.3250301799663073e-03 0.0017397691023927665 0.0026889330743243697   
88 792 0.21905596554988035 17.25179231980812 0.0012936029013002359 1.2936029013002359e-03 0.0015527866127621017 0.0017335734634352444   
89 801 0.21530260671821913 18.830276107260236 0.0012936029013002359 1.3213599704947631e-03 0.0014043725054334543 0.002080829017463552   
90 810 0.23351053700024288 16.474211690594206 0.0012936029013002359 1.3218591903485951e-03 0.0014507016755948192 0.0019093204043107487   
91 819 0.2316093453081542 19.78241614342809 0.0012935672920686239 1.2935672920686239e-03 0.0014169286872462083 0.0016565286294563304   
92 828 0.25788074610817907 20.424954678710428 0.0012935672920686239 1.3418323180677651e-03 0.0014488248244809371 0.0019517587584269931   
93 837 0.24782274920370811 23.533249284339895 0.0012935672920686239 1.3135502368145340e-03 0.0014078240147639683 0.003458793377239939   
94 846 0.25466459025147065 26.19917911688518 0.0012935672920686239 1.2960459871637019e-03 0.0014418292975925365 0.001672109486366714   
95 855 0.25953114443634084 27.34561287799637 0.0012935672920686239 1.3586704686558929e-03 0.0014655604239828454 0.0017321133621558495   
96 864 0.24478697147199194 26.454231073909508 0.0012935672920686239 1.3100621926244894e-03 0.0013478166516836107 0.0020429087385126846   
97 873 0.25252384647608744 25.179735212826333 0.0012935672920686239 1.3508706332662204e-03 0.0014361014749102257 0.001741118687620564   
98 882 0.25419309983157 25.433834107200397 0.0012777146294280896 1.2777146294280896e-03 0.0014553086125509694 0.0022488972355490648   
99 891 0.2334980210229665 26.584114523575746 0.0012777146294280896 1.3481259383879736e-03 0.0013730128875589032 0.0016024350984894908   
100 900 0.21024267963684345 26.390170634978364 0.0012777146294280896 1.2975896298587969e-03 0.0013527924606861939 0.0015289025675856618   
101 909 0.20136106798895326 27.467937829616503 0.0012777146294280896 1.2968336401894430e-03 0.0013479573084095547 0.0014707712924247277   
102 918 0.18884907828901432 29.555820787071205 0.0012777146294280896 1.2785104010166154e-03 0.0013683336480242725 0.0015040059826458992   
103 927 0.15978562447808503 30.472693834353638 0.0012777146294280896 1.2819955518268080e-03 0.0013108753100488884 0.001613491772964505   
104 936 0.14701691763335073 31.736947591058833 0.0012777146294280896 1.2788262043489393e-03 0.0012976911149195022 0.0013353698195144974   
105 945 0.13558771232896158 34.39119032742778 0.0012777146294280896 1.2852769895479103e-03 0.0013216419540830263 0.001367512980180486   
106 954 0.12059518499349364 39.39664027701442 0.0012704972475586014 1.2704972475586014e-03 0.0012910941171556454 0.0013204270909100537   
107 963 0.12569686517288786 43.38869623097393 0.0012704972475586014 1.2734563127549147e-03 0.001287510928251821 0.0013508388604939684   
108 972 0.13620188585297469 44.259361296315156 0.001266809330577184 1.2668093305771839e-03 0.0012820963269360676 0.0012879797171858876   
109 981 0.14310292711059974 49.63975625611468 0.0012625193495378853 1.2625193495378853e-03 0.001284770313429446 0.0013136437372423717   
110 990 0.16782140479374336 55.4990966648534 0.0012621901937143049 1.2621901937143049e-03 0.0012772936342031293 0.0012987294453833693   
111 999 0.1680253023409011 62.26754236835103 0.0012573004950351707 1.2573004950351707e-03 0.001290992488332245 0.0013280315767975081   
112 1008 0.18026250735025148 69.76490393889144 0.0012573004950351707 1.2639797517616422e-03 0.001268926275073596 0.0013003180717256245   
113 1017 0.16546514277349716 78.73698238090614 0.00125694783341629 1.2569478334162900e-03 0.0012806614325746389 0.0012922756149029448   
114 1026 0.17338725118250908 78.21409849607298 0.00125694783341629 1.2632851271958440e-03 0.0012770899789120123 0.00131077443543147   
115 1035 0.19929647018253585 82.18049010294585 0.00125694783341629 1.2620569664168169e-03 0.0012688667118028617 0.0012930287219744183   
116 1044 0.20884303232172755 82.51148080129254 0.00125694783341629 1.2571355204104200e-03 0.001279485547583969 0.0013553855121404366   
117 1053 0.19666361105701227 87.11138838907526 0.00125694783341629 1.2693624080342676e-03 0.0012875248824940027 0.0013176571591602575   
118 1062 0.20218407900259114 92.92961009325393 0.0012526092834300973 1.2526092834300973e-03 0.001262897659413743 0.0013462607099128524   
119 1071 0.18463684850523157 97.42819515257511 0.0012526092834300973 1.2560549280156209e-03 0.0012686595268555543 0.0013092732472149765   
120 1080 0.16442495727979115 96.75034481316928 0.0012526092834300973 1.2526745364307029e-03 0.0012665479925972369 0.0013181621681280422   
121 1089 0.1634584673646818 101.84553766200415 0.0012526092834300973 1.2556055865508265e-03 0.0012672095221297037 0.0013107829089504088   
122 1098 0.17644761149034927 108.42283769168945 0.0012517377249688533 1.2517377249688533e-03 0.0012575691140335665 0.0012674971031589452   
123 1107 0.17946171850246603 112.0392816458173 0.0012512415953622378 1.2512415953622378e-03 0.0012666122128145937 0.0012740543069867678   
124 1116 0.16389460165368902 112.53746514209057 0.0012512415953622378 1.2531273178313549e-03 0.0012558071609126398 0.0012884242936855033   
125 1125 0.15277440715725318 117.26935496382204 0.0012512415953622378 1.2539154032028580e-03 0.0012563354028329518 0.0012718710373932252   
126 1134 0.14235208552576056 106.08182854105777 0.0012499830452300021 1.2499830452300021e-03 0.0012565725763100189 0.001264322680981363   
127 1143 0.1459059007153505 121.56079801191143 0.0012499830452300021 1.2507852687934800e-03 0.0012536790982036142 0.001272817770228113   
128 1152 0.15341516675344363 127.91336974896512 0.0012499830452300021 1.2501926294761973e-03 0.0012544787848392416 0.001263687725985577   
129 1161 0.14419960521576206 129.3458080721105 0.0012484439469061717 1.2484439469061717e-03 0.0012577489229342285 0.001267760957751609   
130 1170 0.14032582552732725 134.9973046867043 0.0012484439469061717 1.2507719168751022e-03 0.0012535703644442773 0.0012658599214490258   
131 1179 0.14132679723118088 143.87298281642632 0.0012484439469061717 1.2491473209131302e-03 0.0012529601030036967 0.0012592226226583883   
132 1188 0.12668209875250774 148.07372490133093 0.0012484439469061717 1.2489491879713250e-03 0.001254599638982336 0.0012689291779921011   
133 1197 0.12375612678070197 160.49773707187288 0.0012479128735958952 1.2479128735958952e-03 0.0012509970080839309 0.0012550242426645187   
134 1206 0.11665180981286781 156.33262469697317 0.0012479128735958952 1.2490361760898233e-03 0.001250238662383329 0.0012551480560224254   
135 1215 0.11587306445874704 157.62613869926736 0.0012477785765201844 1.2477785765201844e-03 0.0012509688292646124 0.0012534551697973204   
136 1224 0.12276647644363725 163.5595223108383 0.0012477723751551284 1.2477723751551284e-03 0.0012489567275120296 0.0012530563128634068   
137 1233 0.11329457853868813 174.67184067615173 0.001247723658800195 1.2477236588001950e-03 0.0012487740816759716 0.001251610437238111   
138 1242 0.11280474402542452 179.22738992535272 0.0012469631489652414 1.2469631489652414e-03 0.0012484504774129537 0.0012523271368966586   
139 1251 0.11335098904210764 201.0988464082935 0.0012469631489652414 1.2474189424667216e-03 0.001251279373878859 0.0012579152882176016   
140 1260 0.11198262392435075 219.49284888225444 0.0012469631489652414 1.2475406966039270e-03 0.0012517573831093403 0.0012557276845236573   
141 1269 0.10943073690587708 209.6502800151721 0.0012469631489652414 1.2481842084216869e-03 0.001252275754722225 0.001264070875845177   
142 1278 0.10045218514370191 221.00691030809588 0.0012469631489652414 1.2471365144000246e-03 0.0012500170088048307 0.0012611447817711457   
143 1287 0.09729552979218412 229.53490743113622 0.0012469631489652414 1.2474372963276312e-03 0.0012495437239869577 0.0012527227809645582   
144 1296 0.09573332306233162 255.02420117732711 0.0012469631489652414 1.2470417776707732e-03 0.0012482933348606073 0.0012522648184726602   
145 1305 0.10798519389656906 265.4774010701947 0.0012468790828436918 1.2468790828436918e-03 0.0012483794935927745 0.0012493886340327657   
146 1314 0.09490538165932126 266.68890016295967 0.0012468790828436918 1.2471886411788760e-03 0.0012491252569332369 0.0012510959487741016   
147 1323 0.08647996591495337 267.67129880154187 0.0012468790828436918 1.2476936007650746e-03 0.0012479463415690107 0.0012523270749289434   
148 1332 0.08201696398346026 268.0956096099191 0.0012468790828436918 1.2471386516182187e-03 0.00124779613491124 0.001249138922959823   
149 1341 0.07997099616966515 250.5456162633202 0.0012466975810876291 1.2466975810876291e-03 0.0012472181651769433 0.0012509097379402388   
150 1350 0.08293159348591979 238.02752767781172 0.0012464447535828573 1.2464447535828573e-03 0.0012472778246614127 0.0012512273575635902   
151 1359 0.07548867464979492 242.8635301714086 0.0012464447535828573 1.2464919654330735e-03 0.0012472855099505617 0.0012486657729571873   
152 1368 0.07851389610882564 239.3463635889946 0.001246078605593053 1.2460786055930530e-03 0.0012469645766573342 0.0012476834548977669   
153 1377 0.08164696191506275 243.91667968849595 0.001246078605593053 1.2463283458319836e-03 0.0012467020447434565 0.0012484843314005236   
154 1386 0.07633732232211811 241.17231745696444 0.001246078605593053 1.2461771531344095e-03 0.0012467383356375924 0.001248285567096138   
155 1395 0.07341756824065443 258.7602125014712 0.0012460381445756545 1.2460381445756545e-03 0.0012465070499738692 0.0012467505622564897   
156 1404 0.07655789674476711 243.5922356172959 0.001245914895924037 1.2459148959240371e-03 0.001246474598398182 0.0012473717287796902   
157 1413 0.0769573910300523 222.64868750957552 0.0012456746188851415 1.2456746188851415e-03 0.001246414170181789 0.0012472581530307827   
158 1422 0.07856722112810091 233.2464493469633 0.0012454836936986288 1.2454836936986288e-03 0.001245993943433909 0.001246560669267523   
159 1431 0.08626346258895326 227.2737755297868 0.0012454836936986288 1.2454872422061687e-03 0.0012458915387734454 0.0012468079094902658   
160 1440 0.0825601530958466 241.1776840739864 0.0012454021831798036 1.2454021831798036e-03 0.001246181615953402 0.0012476059442399997   
161 1449 0.08789977035004644 260.0713965370694 0.001244785345797154 1.2447853457971539e-03 0.0012454035469164609 0.0012462446385054081   
162 1458 0.09698382306319295 288.36931905516894 0.0012446035656837615 1.2446035656837615e-03 0.0012453653728077222 0.0012466420481267683   
163 1467 0.11191523592608965 327.10223363531975 0.0012441731780475232 1.2441731780475232e-03 0.0012452327941289117 0.001246178091739643   
164 1476 0.1356404445804242 380.60862321313977 0.00124370202739305 1.2437020273930500e-03 0.0012445480420401611 0.0012457235012077019   
165 1485 0.17498977040172436 441.38481925647994 0.0012429972670070586 1.2429972670070586e-03 0.0012445072274817667 0.0012483088589946346   
166 1494 0.17512895482164956 471.56645662091927 0.0012429972670070586 1.2438707524581828e-03 0.001245031459210291 0.001248699199256882   
167 1503 0.1689619454182144 473.0684331240834 0.0012429972670070586 1.2433338460934478e-03 0.0012442850386047133 0.0012479742568362302   
168 1512 0.15001852377392325 522.5826525247946 0.0012429972670070586 1.2434251156930097e-03 0.0012449042487759493 0.001248488381775205   
169 1521 0.1433150079654058 532.0587464752228 0.0012429972670070586 1.2431967216342350e-03 0.0012443564153828606 0.0012474566620412101   
170 1530 0.1446336948514996 543.6636039183434 0.0012429972670070586 1.2433054119041418e-03 0.0012438437697605818 0.0012482805149541458   
171 1539 0.15862874949266756 607.7944142413778 0.0012428132213937967 1.2428132213937967e-03 0.0012439801843191329 0.001245066907700308   
172 1548 0.16109326886362513 624.8263738429857 0.0012428132213937967 1.2430515591216810e-03 0.0012434130835898114 0.0012455508871732632   
173 1557 0.18760602513338187 707.147053856443 0.0012425245198907765 1.2425245198907765e-03 0.001243018102571138 0.0012440312820375561   
174 1566 0.19350198685413822 914.1010395641599 0.0012421528599949434 1.2421528599949434e-03 0.0012425632011801699 0.0012453960094060495   
175 1575 0.21740466717232648 957.7119689151326 0.0012420711909513805 1.2420711909513805e-03 0.0012426445165053584 0.0012435176371913372   
176 1584 0.25439257167966645 988.1387255126389 0.0012420161016587575 1.2420161016587575e-03 0.0012427911026527414 0.0012435607410876107   
177 1593 0.24690916179495775 1125.5584882878056 0.0012418397410805387 1.2418397410805387e-03 0.0012429399392176997 0.0012451372694123072   
178 1602 0.2533755877994393 1131.7018329851378 0.0012417469373897808 1.2417469373897808e-03 0.0012423137293936229 0.001244541457008533   
179 1611 0.2570624248746427 1238.3378204945568 0.0012417469373897808 1.2418802849566224e-03 0.0012427392604960213 0.001246533800651471   
180 1620 0.24656797315120224 1371.3460128858142 0.0012417469373897808 1.2418934176259455e-03 0.0012429640985437522 0.0012495079910655575   
181 1629 0.24409994672182408 1369.3305208737547 0.0012417469373897808 1.2419801922557941e-03 0.0012426062104295573 0.0012458407131884712   
182 1638 0.23825396987617942 1433.8859458938337 0.0012417469373897808 1.2418824306994487e-03 0.0012429330435400354 0.0012439895619280731   
183 1647 0.21253248025987118 1522.1635210039456 0.0012417469373897808 1.2421184290066446e-03 0.0012425290543020323 0.001242865281069629   
184 1656 0.19906143071197757 1530.2610927122394 0.0012417469373897808 1.2418248636441825e-03 0.0012424073679467374 0.0012460160944389527   
185 1665 0.17666282379325526 1728.9934093088154 0.00124164566213663 1.2416456621366300e-03 0.0012418840225785555 0.0012424688210673008   
186 1674 0.1568616023198516 1840.9804936099222 0.00124164566213663 1.2417013806871934e-03 0.0012419663592387 0.001242208755076565   
187 1683 0.15139200001328232 1943.8394955776464 0.0012416201643266377 1.2416201643266377e-03 0.0012419131135885067 0.0012421926744478735   
188 1692 0.15792797645203732 2041.412125567287 0.0012415989742769421 1.2415989742769421e-03 0.0012418407505788629 0.001242072830145171   
189 1701 0.14883234360596112 2052.6276198200626 0.0012415913992111416 1.2415913992111416e-03 0.0012418599038708075 0.0012421641828947879   
190 1710 0.13907751361990495 2237.5158178618985 0.001241328535381393 1.2413285353813930e-03 0.00124177588790964 0.0012420434317345656   
191 1719 0.13479288692888297 2336.500347700161 0.001241328535381393 1.2415131728493280e-03 0.001241758560784633 0.0012418393673915428   
192 1728 0.13445381143697396 2304.491417698833 0.001241328535381393 1.2414971283476073e-03 0.0012417956177215922 0.0012420224215299938   
193 1737 0.11960094258928589 2560.485279951153 0.001241328535381393 1.2415831226547012e-03 0.0012417524358569743 0.0012420925197603122   
194 1746 0.10772492147965229 2370.8907279796363 0.001241328535381393 1.2413459244195635e-03 0.0012417357751943864 0.0012421452459687675   
195 1755 0.10787317669687146 2417.963136921031 0.001241328535381393 1.2414911892867893e-03 0.0012417109183807421 0.001241833780877007   
196 1764 0.09900475590550434 2561.1526464097274 0.001241328535381393 1.2415503870243194e-03 0.0012418054004116105 0.001242065446575049   
197 1773 0.09221742225652338 2515.4296810619658 0.001241328535381393 1.2415693642010462e-03 0.0012417533441557416 0.0012422194573543646   
198 1782 0.08545872331154179 2494.6423612429985 0.001241328535381393 1.2415481303705003e-03 0.0012417777208544075 0.0012421386270647485   
199 1791 0.07690373832874858 2519.530274312122 0.001241328535381393 1.2414382554445642e-03 0.001241745874943764 0.00124190543282057   
200 1800 0.06577531468435993 2355.5039060666445 0.001241328535381393 1.2414954428401482e-03 0.0012418606059285736 0.0012420190742755619   
201 1809 0.06562744288848517 2354.773629872 0.001241328535381393 1.2416269024135395e-03 0.0012417550304566838 0.0012418488876092997   
202 1818 0.06847631941350597 2484.477059197699 0.001241328535381393 1.2413385305525995e-03 0.0012416808480028674 0.0012418420701462486   
203 1827 0.06865514101782665 2508.1805323121134 0.001241328535381393 1.2413298402009806e-03 0.0012414946495477239 0.0012417387577970094   
204 1836 0.07156553450224622 2500.3322382703814 0.001241328535381393 1.2413638190130866e-03 0.0012416085364147817 0.0012418228568058243   
205 1845 0.07669644970710503 2426.942108562021 0.001241328535381393 1.2414860121305687e-03 0.0012416520145540517 0.001241847809603444   
206 1854 0.07247877105313058 2342.442951288957 0.001241328535381393 1.2414983805183362e-03 0.0012416559072358064 0.0012419670703333501   
207 1863 0.07085810936870031 2160.535295050897 0.001241328535381393 1.2414974310305041e-03 0.001241708175013309 0.001241828981050034   
208 1872 0.07318117286272705 2192.352751825298 0.001241272042914535 1.2412720429145351e-03 0.001241573953073743 0.0012418731420599813   
209 1881 0.0681359965021898 2248.2277335045196 0.001241272042914535 1.2412721919247071e-03 0.0012416069781036373 0.0012418698141420529   
210 1890 0.059343501222690095 2233.4972023708624 0.001241272042914535 1.2413560819104221e-03 0.0012417052560781874 0.0012418185742358342   
211 1899 0.05230309409107965 2173.5496091059904 0.001241272042914535 1.2413402408707496e-03 0.0012417416090427713 0.00124181932580609   
212 1908 0.050644328955595876 2250.2259323475946 0.0012412579111954287 1.2412579111954287e-03 0.0012414680347518619 0.0012418306586812386   
213 1917 0.04666921833501571 2431.1379126491047 0.0012412579111954287 1.2413607189436316e-03 0.0012416251034736414 0.001241801031362181   
214 1926 0.04536002621215863 2221.012013834474 0.0012412579111954287 1.2413997512725834e-03 0.0012415145969350342 0.001241730941970261   
215 1935 0.042439740654666686 2081.579779119847 0.0012412579111954287 1.2413065186974955e-03 0.0012416087157764576 0.0012417964083156314   
216 1944 0.038382907919707256 2031.7664181750408 0.0012412579111954287 1.2413321984085473e-03 0.0012415485594424102 0.0012417925503544719   
217 1953 0.03518946326065963 2030.5866983190697 0.0012412579111954287 1.2413130011930838e-03 0.0012414947860146896 0.0012416357566831114   
218 1962 0.03741159839486612 2131.0172494883886 0.0012412579111954287 1.2413018742253572e-03 0.0012415608353874212 0.00124162117209045   
219 1971 0.04020096146823762 2479.6648848886775 0.0012412579111954287 1.2413168729111636e-03 0.0012415074351282082 0.0012417467289781185   
