% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=473884, Thu Nov 30 10:58:51 2023
22 198 -0.49476825453086265 -0.18984018643038902 0.1796352381597039 0.19919774837485665 0.5845695517871535 0.8203584883079684 0.9175639669054004 0.9431091823992963 1.2620695429840798 1.2888336956983026
23 207 -0.49476825453086265 -0.18984018643038902 0.1796352381597039 0.19919774837485665 0.5845695517871535 0.8203584883079684 0.9175639669054004 0.9431091823992963 1.2620695429840798 1.2888336956983026
24 216 -0.49476825453086265 -0.18984018643038902 0.1796352381597039 0.19919774837485665 0.5845695517871535 0.8203584883079684 0.9175639669054004 0.9431091823992963 1.2620695429840798 1.2888336956983026
25 225 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
26 234 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
27 243 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
28 252 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
29 261 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
30 270 -0.6117094255606488 -0.31203102170991726 0.22913582234169588 0.3626947084787008 0.47259242482962693 0.6701616341825167 0.8251653604017934 0.9542586139719553 1.201567614832917 1.5140236711166395
31 279 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
32 288 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
33 297 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
34 306 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
35 315 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
36 324 -0.7244538289938628 -0.5705218399383425 0.28442786884757665 0.7775417077517848 0.4581962607579403 0.5130900150288052 0.5870766650263679 0.7101630828559841 1.227877524596495 1.7804833593229588
37 333 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
38 342 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
39 351 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
40 360 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
41 369 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
42 378 -0.7909690415853549 -0.6985456160734315 0.15038343307167196 0.886551615997903 0.29841738348490443 0.4519218617610518 0.5526885424150918 0.6646022629330403 1.2863708152433526 1.817911721996963
43 387 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
44 396 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
45 405 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
46 414 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
47 423 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
48 432 -0.8968714434911236 -0.7496147566511794 0.1099546048285962 0.8999749142574157 0.208922527726304 0.3772915168083304 0.4994645966453491 0.5743456160304388 1.304657143346598 1.8795037794886524
49 441 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
50 450 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
51 459 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
52 468 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
53 477 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
54 486 -0.9441429858255386 -0.8163953234335481 0.15467513950419481 0.9387461859686079 0.12272973545398852 0.2723001682526655 0.5108833725982528 0.5585520692360159 1.282658022385284 1.9216129146033647
55 495 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
56 504 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
57 513 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
58 522 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
59 531 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
60 540 -0.9580907545863611 -0.8194870499114152 0.06907915839820124 0.9652038310890622 0.09191824809576409 0.23567870320805778 0.44788548656520527 0.6057342992800684 1.2994132750327845 1.9183368512306902
61 549 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
62 558 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
63 567 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
64 576 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
65 585 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
66 594 -0.9755411911036325 -0.8584708433813725 0.0858838726499764 0.9796307256523188 0.08096007153462077 0.16681848053751522 0.34894991570774236 0.5609640903090028 1.3118315110534522 1.951478514789961
67 603 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
68 612 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
69 621 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
70 630 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
71 639 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
72 648 -0.970523446223886 -0.8505065512792145 0.12064566722289745 0.965885909218804 0.11193023445626384 0.16509916877508654 0.3806969880236509 0.5097202479641524 1.3347132481118 1.9426810094619942
73 657 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
74 666 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
75 675 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
76 684 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
77 693 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
78 702 -0.9631622692729286 -0.7909411708141583 0.2393582124601228 0.9365582388409565 0.141016032335043 0.21940695786798908 0.4393786331529358 0.5484610667861354 1.291850247321605 1.9414517451915139
79 711 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
80 720 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
81 729 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
82 738 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
83 747 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
84 756 -0.9496888584561609 -0.8003192603764415 0.21036957379405646 0.8943790623202017 0.14981187536203347 0.2981673290062822 0.41312994412816817 0.5860510345166665 1.2290856591768013 1.965672638698087
85 765 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
86 774 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
87 783 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
88 792 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
89 801 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
90 810 -0.9539276705275783 -0.8109561570805077 0.18333673277850393 0.8865118565302921 0.15336836956204478 0.32828758309820383 0.39424161732039836 0.6057476143485035 1.236126981056462 1.9540570277219016
91 819 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
92 828 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
93 837 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
94 846 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
95 855 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
96 864 -0.9731050441941118 -0.8195891801367147 0.10115098746252549 0.9252743214310588 0.11843560666628858 0.26852455790746804 0.3184180378717628 0.679637180130903 1.2365290910765643 1.9548827669037252
97 873 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
98 882 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
99 891 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
100 900 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
101 909 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
102 918 -0.984257742967724 -0.8095795717825508 0.1004145675350123 0.9591228091481887 0.09086481895771098 0.19785929339571215 0.2826154446004748 0.7724559644292376 1.1713938948406588 1.9758218344055563
103 927 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
104 936 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
105 945 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
106 954 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
107 963 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
108 972 -0.9869876988265265 -0.7933007429529397 0.20324996202841084 0.9618691554671883 0.07857920068219978 0.17689997479397407 0.3407980948799249 0.762043403300328 1.1353622014238332 1.99414916436277
109 981 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
110 990 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
111 999 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
112 1008 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
113 1017 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
114 1026 -0.9947110540173305 -0.8002983652887052 0.3260630791141738 0.9798665631580721 0.048987547134229335 0.11532376934085252 0.27844059458874876 0.783676404437598 1.0423354487164203 2.0508923885013446
115 1035 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
116 1044 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
117 1053 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
118 1062 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
119 1071 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
120 1080 -0.9955680372855611 -0.7586945233117277 0.1805438181392564 0.9745430591269175 0.042791517751820586 0.1172745014725606 0.30877713568488513 0.8361466603421667 1.114320998081354 1.9870127662963597
121 1089 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
122 1098 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
123 1107 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
124 1116 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
125 1125 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
126 1134 -0.9977110036950035 -0.7537962612330246 0.16035088970221306 0.9814740527445037 0.032155208368371414 0.08500383539627412 0.31359755367555325 0.859745545649344 1.0919636232860046 1.9904396516919647
127 1143 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
128 1152 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
129 1161 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
130 1170 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
131 1179 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
132 1188 -0.9977854290406128 -0.7759573887178994 0.2158877272725668 0.9843948839865435 0.029290767045989166 0.06086336438197455 0.29445191416020045 0.9284982768201875 1.004233334397428 2.0095129091688673
133 1197 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
134 1206 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
135 1215 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
136 1224 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
137 1233 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
138 1242 -0.9980663414546842 -0.7718239812619706 0.22499656839240664 0.9862932200291803 0.02723490336159733 0.042422540623488623 0.29620857002935735 0.9114972285806885 1.0241968540342141 2.007464240678583
139 1251 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
140 1260 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
141 1269 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
142 1278 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
143 1287 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
144 1296 -0.9986183893305394 -0.7627358421470398 0.2104857467403155 0.98983876165751 0.022544450119855803 0.02841737521588339 0.2830450526797607 0.8209322137487005 1.1024424019428487 2.0073018581011386
145 1305 -0.9994459749175209 -0.8218212551516769 0.37422093591887157 0.993754070862446 0.016694643681457143 0.02354676351060683 0.23202862079382755 0.8855959610391175 0.9715297999527706 2.053577171554059
