% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=473884, Thu Nov 30 10:58:51 2023
39 351 0.6581103603153874 1.9115623318908115 0.13339914355772917 0.13339914355772917 0.3141686072742103 0.5373027150265202 0.9562627905389883 1.0805845600836639 1.9115623318908115
40 360 0.6810331328822701 1.8168897897576566 0.12958702211801176 0.12958702211801176 0.30456768867680795 0.5314489771987906 0.9697823417031658 1.0770193537543757 1.8168897897576566
41 369 0.6475655524023747 1.8872990359575186 0.13279319601483366 0.13279319601483366 0.2906736326011409 0.5230287953977442 0.9694381230686328 1.0507569985761724 1.8872990359575186
42 378 0.6407804880537393 1.9579749206038013 0.12894094212625495 0.12894094212625495 0.2710084112755894 0.49519190859974016 0.9500103372888 1.0480878653776728 1.9579749206038013
43 387 0.5655287398144476 2.004860453257475 0.12715964915890213 0.12715964915890213 0.25085466550730434 0.48163616464007997 0.9585928584930115 1.0696478233660343 2.004860453257475
44 396 0.5694064601584615 1.9517850824031833 0.11969196293900428 0.11969196293900428 0.2489722167272312 0.46723689818666314 0.9523456652198558 1.0654406278499688 1.9517850824031833
45 405 0.526607569678751 2.135343373154574 0.11251100630752621 0.11251100630752621 0.24250458250808798 0.4568982141175213 0.9527291692572462 1.0970761579028807 2.135343373154574
46 414 0.5046094670450559 2.2182279791004267 0.11055855083441912 0.11055855083441912 0.21147736848237084 0.4437313359917369 0.9086939209182808 1.1004505543828127 2.2182279791004267
47 423 0.5577308270691136 2.1539831602830577 0.10291757975842757 0.10291757975842757 0.21727396365265172 0.4304742591488195 0.930626370444753 1.0704729280039886 2.1539831602830577
48 432 0.6475764833770038 2.1462075256409467 0.10286376677375098 0.10286376677375098 0.21330086355736183 0.4186561980040456 0.9591834770929689 1.1676854535127894 2.1462075256409467
49 441 0.769999306647083 2.30915640813556 0.09874536672728713 0.09874536672728713 0.21086748431153218 0.38103943521748324 0.9345794356644181 1.2921788250359463 2.30915640813556
50 450 0.7840618132416071 2.397110624197217 0.09555935779991068 0.09555935779991068 0.21841903676802982 0.37871065059062975 0.9735829641084691 1.2904936164538279 2.397110624197217
51 459 0.715449095746495 2.500009239177286 0.09025978741963853 0.09025978741963853 0.19894333173437562 0.38913612988789165 0.9223604469299942 1.3031451262134555 2.500009239177286
52 468 0.7893954724662411 2.4232894731827384 0.08665376749425988 0.08665376749425988 0.18824912167719546 0.39194493420742965 0.9162721239230139 1.2845091755071931 2.4232894731827384
53 477 0.8140832713946519 2.5853721691074 0.08538660583398011 0.08538660583398011 0.1842690879600083 0.39042184733549273 0.9262605232736726 1.2612611964411073 2.5853721691074
54 486 0.8103297330434592 2.670763494915664 0.08533984547413251 0.08533984547413251 0.17073809236869106 0.3764895298611113 0.9135183288108096 1.2713181689856112 2.670763494915664
55 495 0.8695046164640751 2.653940000522925 0.08467439597907242 0.08467439597907242 0.16971755202243607 0.3598457965080056 0.8959182858695792 1.2346185419331415 2.653940000522925
56 504 0.8437578150803725 2.845346677903154 0.08015603854984557 0.08015603854984557 0.17105905432367707 0.33714712049396345 0.9045159405568328 1.190920118626614 2.845346677903154
57 513 0.9177361364232001 2.845659030934674 0.07377909892379492 0.07377909892379492 0.1575469622751763 0.33049621794724177 0.9265042703118862 1.2092244713593492 2.845659030934674
58 522 0.924708400250804 2.875622278189543 0.06397137695965609 0.06397137695965609 0.15819219820458674 0.35049335121768666 0.9708947127553421 1.229549651572132 2.875622278189543
59 531 0.8282101232773526 2.8783105478215867 0.05982702121508092 0.05982702121508092 0.15862560527930464 0.31053166065836574 1.0238850443001442 1.2613636261319798 2.8783105478215867
60 540 0.8921599612953983 2.766722861719721 0.05800780448878379 0.05800780448878379 0.15585764054379134 0.2883128834634241 1.0295501508429818 1.2446041136348363 2.766722861719721
61 549 0.8780177881077151 2.6534073738641735 0.06042030637510561 0.06042030637510561 0.1539264791745357 0.29347055983254094 1.0274476839991826 1.2092069376901549 2.6534073738641735
62 558 0.7035439050958888 2.4787961569052612 0.06170397897719769 0.06170397897719769 0.1498085745283773 0.3084230068381231 1.0112075066547943 1.1583371534171407 2.4787961569052612
63 567 0.7109789794222272 2.3651259727710396 0.06101470628010023 0.06101470628010023 0.14809620251558045 0.30160192544838044 0.9954434050342279 1.0795406589325778 2.3651259727710396
64 576 0.7068005097914507 2.1938224458696824 0.061527244411375755 0.061527244411375755 0.14877527375633567 0.2899653541736771 1.064807962344808 1.1035066907542836 2.1938224458696824
65 585 0.6646083882283894 2.0360258256931365 0.06154832409657166 0.06154832409657166 0.13983889750873346 0.2722594776959103 1.0691775464307691 1.170734925989756 2.0360258256931365
66 594 0.5726424365450097 1.8779193879304927 0.06257636391820737 0.06257636391820737 0.1383353970060227 0.25960502754283304 1.0612634133365082 1.1764405214938998 1.8779193879304927
67 603 0.49614162598401806 1.7009867993355647 0.06174593044315426 0.06174593044315426 0.140046040702262 0.26415419097723075 1.0524039059478014 1.1300390441400194 1.7009867993355647
68 612 0.46411498300715565 1.6333198458526326 0.059164660560269026 0.059164660560269026 0.1395384618204679 0.25902720836418563 1.0081902650049381 1.137905581182756 1.6333198458526326
69 621 0.495741659397336 1.5571983631145327 0.057513715450929245 0.057513715450929245 0.13430082825920597 0.26344877314022574 1.0166492038949113 1.0862915164885825 1.5571983631145327
70 630 0.45964481734898477 1.4653040130902575 0.0629765170317044 0.0629765170317044 0.13196976561440027 0.27473715837123264 0.9764063393309267 1.0446068844792544 1.4653040130902575
71 639 0.5882516992654546 1.455987582307009 0.06357154441824822 0.06357154441824822 0.1353362602454873 0.2639628523512139 0.8933753374821822 1.0370324998735387 1.455987582307009
72 648 0.5612625236478547 1.4070812256500227 0.0649023473938134 0.0649023473938134 0.13343489523631644 0.26686954748972946 0.8914659916655641 1.097033577441702 1.4070812256500227
73 657 0.5689423622664359 1.3229137660147787 0.06406550784252375 0.06406550784252375 0.13510856816070704 0.2596986581390156 0.8687036106474547 1.076692513696382 1.3229137660147787
74 666 0.6446532734457809 1.2757846405059345 0.06327291336896188 0.06327291336896188 0.13940605606267395 0.25316270158928084 0.8309004536648392 1.0478384648178674 1.2757846405059345
75 675 0.6745922118817642 1.2321937061318473 0.06381010662590338 0.06381010662590338 0.14143199153523237 0.25557469758667506 0.8072394270771373 1.0515079694919407 1.2321937061318473
76 684 0.6533158675742445 1.1328566646912093 0.06158916790558905 0.06158916790558905 0.141225421970061 0.2685204634597728 0.7990567418785163 0.9921881629787518 1.1328566646912093
77 693 0.6048498096480517 1.107725013940669 0.05987718728157944 0.05987718728157944 0.1400259193299242 0.2625717746478334 0.7663498797574356 0.9679042908630034 1.107725013940669
78 702 0.5132083709261703 1.0952073466968824 0.06106258573112508 0.06106258573112508 0.1443019374628296 0.2573919114480304 0.6851919791271204 0.907934420216059 1.0952073466968824
79 711 0.4945453284497308 1.0782530919049134 0.060704049503806486 0.060704049503806486 0.14336391320633377 0.25069791324717267 0.668882383088956 0.8550920292474968 1.0782530919049134
80 720 0.458381645252377 1.1030009103144274 0.06129611541824439 0.06129611541824439 0.13927634249427587 0.2533383440155616 0.6032650479547099 0.8620045346412689 1.1030009103144274
81 729 0.4264292452163027 1.0398038517264157 0.06075705741859132 0.06075705741859132 0.14214527665734147 0.2592181552839061 0.5785506561455199 0.8316781031597236 1.0398038517264157
82 738 0.416331374613095 1.0565349711555567 0.0601004199800533 0.0601004199800533 0.1397924898362003 0.24802870437053604 0.5608983860562299 0.8049981245900241 1.0565349711555567
83 747 0.382638942399972 1.048027349728857 0.059561410283965235 0.059561410283965235 0.13333757141880542 0.2633949421786378 0.5354633873879631 0.7719593039478467 1.048027349728857
84 756 0.32963109926190753 0.9952977380155905 0.05681060675616474 0.05681060675616474 0.1317961965042393 0.2627475577847213 0.5169251474530316 0.7748800204689433 0.9952977380155905
85 765 0.32722143805783493 1.0136840500473174 0.05561932564261336 0.05561932564261336 0.12579643016493755 0.2517966272953269 0.520793166533896 0.7238088397785682 1.0136840500473174
86 774 0.27681375243061324 0.9873886553726311 0.05884357487875589 0.05884357487875589 0.11941786971362969 0.25519578653512964 0.4874124910032449 0.7214518333740265 0.9873886553726311
87 783 0.24017701636647742 0.9563611463961785 0.05615266327833223 0.05615266327833223 0.11197582468905827 0.26160855987097453 0.4681630229294369 0.7136276615530289 0.9563611463961785
88 792 0.21905596554988035 0.9459463281740824 0.05483177113649624 0.05483177113649624 0.1082479804792067 0.26734174377404885 0.43917719560396434 0.6993689552141645 0.9459463281740824
89 801 0.21530260671821913 0.9316500281795428 0.04947617458568938 0.04947617458568938 0.10555924593822044 0.2808903700979673 0.42522236676821096 0.6867971207149968 0.9316500281795428
90 810 0.23351053700024288 0.8532486647037367 0.0517929889896274 0.0517929889896274 0.10445624190199167 0.27238638528149633 0.4172270944246166 0.6834804061043868 0.8532486647037367
91 819 0.2316093453081542 0.9424018034630178 0.04763835704548622 0.04763835704548622 0.1032856071947426 0.2939488894357616 0.4093506555120154 0.6367918669286174 0.9424018034630178
92 828 0.25788074610817907 0.9450718146379038 0.04627044855198537 0.04627044855198537 0.09984594557119197 0.2929199185560398 0.39603069227823157 0.6095171209658702 0.9450718146379038
93 837 0.24782274920370811 1.0296359370945218 0.04375239154839909 0.04375239154839909 0.1003962796415168 0.3014776015101502 0.3705112050975723 0.6276638294731939 1.0296359370945218
94 846 0.25466459025147065 1.034021999922488 0.03946772512639789 0.03946772512639789 0.09907529335935102 0.30223526760549013 0.3606606804762656 0.6199326371338627 1.034021999922488
95 855 0.25953114443634084 0.9967992256261403 0.03645188828180239 0.03645188828180239 0.10264813994324475 0.3192315027646432 0.35307272426634734 0.6050510527533856 0.9967992256261403
96 864 0.24478697147199194 0.9546557167996336 0.036087071067477106 0.036087071067477106 0.09733385064525506 0.31864850917877635 0.358033037401614 0.612859354009986 0.9546557167996336
97 873 0.25252384647608744 0.8796808915851501 0.03493606601299955 0.03493606601299955 0.0998408074600838 0.309098018938794 0.3446829911439018 0.6073107474617068 0.8796808915851501
98 882 0.25419309983157 0.878180361842603 0.03452803687171913 0.03452803687171913 0.10498393539106349 0.2905691544667953 0.33573737321519453 0.5995420154085055 0.878180361842603
99 891 0.2334980210229665 0.8754321418720291 0.03293064890672452 0.03293064890672452 0.102380190141153 0.26849578750253006 0.33935937986553266 0.6461508623546892 0.8754321418720291
100 900 0.21024267963684345 0.8517510924847018 0.032275315846414576 0.032275315846414576 0.09800823065787728 0.2631115875030349 0.34241422748263345 0.6219421176496283 0.8517510924847018
101 909 0.20136106798895326 0.8681839511759835 0.03160717621254732 0.03160717621254732 0.09547826642661039 0.2560010673068383 0.3084184870617539 0.6139639928817394 0.8681839511759835
102 918 0.18884907828901432 0.9004962184903996 0.03046764375037453 0.03046764375037453 0.093275009785306 0.2454389053385571 0.2881229240254633 0.6252246375196023 0.9004962184903996
103 927 0.15978562447808503 0.9075936209663253 0.029783832893143906 0.029783832893143906 0.08889200039515241 0.22140534303705983 0.2967158446936921 0.6291486488878707 0.9075936209663253
104 936 0.14701691763335073 0.9197549288456865 0.028980573075175216 0.028980573075175216 0.08103323199937498 0.20823384874764078 0.2940188118178499 0.6076955307635424 0.9197549288456865
105 945 0.13558771232896158 0.9362091777815359 0.027222354587560966 0.027222354587560966 0.07903732754178974 0.20184074652126296 0.27855217958451756 0.608569933253349 0.9362091777815359
106 954 0.12059518499349364 0.9342998482827121 0.02371521636650372 0.02371521636650372 0.08036608165016035 0.19723433043894656 0.2908099897093797 0.603124432156662 0.9342998482827121
107 963 0.12569686517288786 0.922639292362121 0.02126450832840365 0.02126450832840365 0.07769549638818322 0.1931336359605404 0.28961734533611866 0.605795701886436 0.922639292362121
108 972 0.13620188585297469 0.9297224552581034 0.021006232987268798 0.021006232987268798 0.07219962995451716 0.19710097156659073 0.29809752832995307 0.6257492457453773 0.9297224552581034
109 981 0.14310292711059974 1.0126606678378833 0.020400194203474612 0.020400194203474612 0.07049915236689071 0.18458093173671694 0.28070035120751896 0.650296249314279 1.0126606678378833
110 990 0.16782140479374336 1.0989656166746387 0.01980150457783206 0.01980150457783206 0.07030511544546741 0.17451455738644328 0.272060817034151 0.6328543884965478 1.0989656166746387
111 999 0.1680253023409011 1.1870812527383883 0.019064205966506088 0.019064205966506088 0.06740906152747132 0.16983159740360626 0.2743871766454904 0.6520123942715933 1.1870812527383883
112 1008 0.18026250735025148 1.2570310539492315 0.01801810054881308 0.01801810054881308 0.0655250233428177 0.16323381531657608 0.27802679480128745 0.6256657446198419 1.2570310539492315
113 1017 0.16546514277349716 1.4041439923531023 0.01783334781056595 0.01783334781056595 0.06040231475867845 0.15790918940651036 0.26776417383804163 0.612569423151118 1.4041439923531023
114 1026 0.17338725118250908 1.3994983128241483 0.017893171943858883 0.017893171943858883 0.05846747311274497 0.15050782791861686 0.25995489226918145 0.5807447533959204 1.3994983128241483
115 1035 0.19929647018253585 1.4279869136937018 0.017376227762877675 0.017376227762877675 0.056962086314758346 0.14878572873260812 0.24830288921040258 0.6202752708049216 1.4279869136937018
116 1044 0.20884303232172755 1.4627344230320583 0.01772764721741783 0.01772764721741783 0.0578195261764462 0.1471910605488503 0.24341813481553226 0.6358862899403749 1.4627344230320583
117 1053 0.19666361105701227 1.510776705575797 0.01734304473288897 0.01734304473288897 0.05456050243978863 0.14433836224215155 0.239339773323963 0.6238846582596638 1.510776705575797
118 1062 0.20218407900259114 1.516718763262952 0.016321157075133964 0.016321157075133964 0.053722352445598365 0.13761500501408036 0.2422968420647669 0.6390563719029051 1.516718763262952
119 1071 0.18463684850523157 1.5392590343578865 0.015798907410194414 0.015798907410194414 0.05378334388553648 0.1275414660111694 0.24034610112292992 0.6900283589075724 1.5392590343578865
120 1080 0.16442495727979115 1.516848187539338 0.01567796156663279 0.01567796156663279 0.050323851645243896 0.12026567806226127 0.24194948155440782 0.6854716546428868 1.516848187539338
121 1089 0.1634584673646818 1.463781675924828 0.014372565647232338 0.014372565647232338 0.0497011060674345 0.11713583975952267 0.24059053687678705 0.6916330599798163 1.463781675924828
122 1098 0.17644761149034927 1.4719617227605448 0.01357612246735514 0.01357612246735514 0.050273450076876364 0.11151873671677512 0.258326556766329 0.6664868407126103 1.4719617227605448
123 1107 0.17946171850246603 1.4757849574109507 0.013172031592243304 0.013172031592243304 0.05032067511166508 0.10268004557156113 0.27850097667740475 0.6625384874477687 1.4757849574109507
124 1116 0.16389460165368902 1.4715042449094613 0.013075683222929627 0.013075683222929627 0.04332340144570785 0.10357113287424996 0.2907040379099743 0.6715522432762046 1.4715042449094613
125 1125 0.15277440715725318 1.4423160013501657 0.012299172292668657 0.012299172292668657 0.042495865127360456 0.09582216179216448 0.2955195889347872 0.6641896640113957 1.4423160013501657
126 1134 0.14235208552576056 1.3564276082065618 0.01278661601955298 0.01278661601955298 0.040503463363255686 0.09669027158033623 0.2756194297712927 0.6664863902620161 1.3564276082065618
127 1143 0.1459059007153505 1.3799420964626885 0.01135186769938341 0.01135186769938341 0.03943093352174213 0.0931754970564551 0.27712502770726044 0.6742675714796021 1.3799420964626885
128 1152 0.15341516675344363 1.4063527356454968 0.010994571860670372 0.010994571860670372 0.03798626406028587 0.08876255225395041 0.2773621552679346 0.6966863100529809 1.4063527356454968
129 1161 0.14419960521576206 1.431082063286123 0.011064000330712632 0.011064000330712632 0.03625670522447124 0.08874899393811884 0.2754422101352503 0.6706159721761829 1.431082063286123
130 1170 0.14032582552732725 1.4517637274353077 0.010754020095471505 0.010754020095471505 0.03579059446362255 0.08471787294683968 0.2669161292016765 0.6748563641872112 1.4517637274353077
131 1179 0.14132679723118088 1.4881684428883997 0.010343626814126856 0.010343626814126856 0.03307263242117622 0.08485524142401757 0.2671614882436117 0.6595625157020043 1.4881684428883997
132 1188 0.12668209875250774 1.4889337425246938 0.01005535413873627 0.01005535413873627 0.030472158735235396 0.08319838058709539 0.27857357311583986 0.6609395814966368 1.4889337425246938
133 1197 0.12375612678070197 1.483538244425351 0.009243359261576406 0.009243359261576406 0.02905428176507728 0.08184352089947353 0.27656759839333145 0.6863643644367249 1.483538244425351
134 1206 0.11665180981286781 1.4188422853614922 0.009075791365440837 0.009075791365440837 0.02850930958644139 0.07566823451854361 0.2957266561674124 0.6752850725227735 1.4188422853614922
135 1215 0.11587306445874704 1.390653973393199 0.008822483281446155 0.008822483281446155 0.02850450498604601 0.06762792270235529 0.30411375693357323 0.6558454492413285 1.390653973393199
136 1224 0.12276647644363725 1.3808838069770513 0.008442698948170912 0.008442698948170912 0.027602974718491376 0.06958821438698626 0.2893459125315628 0.7019624179996641 1.3808838069770513
137 1233 0.11329457853868813 1.465793155053613 0.008391696963743856 0.008391696963743856 0.026088665181295025 0.06947533487022613 0.2831791262069146 0.7074402896939329 1.465793155053613
138 1242 0.11280474402542452 1.4222723058722184 0.007935574503788664 0.007935574503788664 0.02625873417263115 0.06625426286730962 0.27283297315725014 0.7116550759864568 1.4222723058722184
139 1251 0.11335098904210764 1.4973493445406227 0.0074458375633867915 0.0074458375633867915 0.025240539547567477 0.06558013129260386 0.27667056941387586 0.6937692671791289 1.4973493445406227
140 1260 0.11198262392435075 1.5496854352637328 0.007060300338509214 0.007060300338509214 0.02462247764147539 0.06479944093586183 0.27816054546785657 0.6549070428297413 1.5496854352637328
141 1269 0.10943073690587708 1.483143221413895 0.0070743679488840285 0.0070743679488840285 0.024534643492554846 0.06501915617185512 0.2791179044823546 0.6267041883070825 1.483143221413895
142 1278 0.10045218514370191 1.4763923851908691 0.0066802996482449185 0.0066802996482449185 0.02565306228033682 0.06613798824630233 0.2785192338254448 0.5947521998803733 1.4763923851908691
143 1287 0.09729552979218412 1.483835363562821 0.0064645302981115975 0.0064645302981115975 0.024621148319272014 0.0631424038049296 0.2740842913711834 0.5862454192631978 1.483835363562821
144 1296 0.09573332306233162 1.521711982147833 0.005966931668142877 0.005966931668142877 0.0238588237502963 0.06056835124901317 0.28339305697936745 0.5844190501814079 1.521711982147833
145 1305 0.10798519389656906 1.4893828671121356 0.005610205844671234 0.005610205844671234 0.024278592852244724 0.06143876915268385 0.27719629201927565 0.5637179525001343 1.4893828671121356
146 1314 0.09490538165932126 1.41641768997658 0.005311123519243137 0.005311123519243137 0.025272040580201088 0.06276633456554365 0.2838969580610961 0.5799786097364603 1.41641768997658
147 1323 0.08647996591495337 1.3786933157052903 0.005150695356125902 0.005150695356125902 0.02430702481896771 0.06127604227710883 0.279519277774822 0.5867398381864738 1.3786933157052903
148 1332 0.08201696398346026 1.3781977117258257 0.005140694820519861 0.005140694820519861 0.024191851603602838 0.059122611247890394 0.2681910540353856 0.6068726427846338 1.3781977117258257
149 1341 0.07997099616966515 1.348325556310122 0.005381557164796088 0.005381557164796088 0.02335796588549801 0.055357172228141426 0.2610025301128963 0.6129207639382492 1.348325556310122
150 1350 0.08293159348591979 1.2894631929954765 0.005417285998705421 0.005417285998705421 0.02099328171221551 0.05548108582578397 0.2673968904503072 0.6002412084453457 1.2894631929954765
151 1359 0.07548867464979492 1.289705851674021 0.0053104138392609645 0.0053104138392609645 0.022230967022413624 0.05536337796951957 0.2576894654069842 0.5762754065416712 1.289705851674021
152 1368 0.07851389610882564 1.2336475998870702 0.005154235817033297 0.005154235817033297 0.022041884290281036 0.05454591251904282 0.2407890006606616 0.5922930532900614 1.2336475998870702
153 1377 0.08164696191506275 1.2000226402756677 0.004919805573805806 0.004919805573805806 0.021843407500490925 0.0506394070135788 0.2540790363918578 0.6181970371572578 1.2000226402756677
154 1386 0.07633732232211811 1.1218086092010886 0.004651481650257259 0.004651481650257259 0.021664474804774316 0.04991416406809641 0.2672666594707122 0.6177607818616646 1.1218086092010886
155 1395 0.07341756824065443 1.146059570671083 0.00442904092399664 0.00442904092399664 0.02030457266709588 0.04962090594637881 0.26184285015050224 0.6096203998802157 1.146059570671083
156 1404 0.07655789674476711 1.114261719556311 0.004574290788590285 0.004574290788590285 0.019013617554751554 0.04935986089762483 0.261941927625117 0.5771525559995785 1.114261719556311
157 1413 0.0769573910300523 1.0803043142132134 0.004852057859836934 0.004852057859836934 0.018794918894856735 0.046375679138364885 0.24876079702482007 0.5809983310383706 1.0803043142132134
158 1422 0.07856722112810091 1.106161805820251 0.004742459355403913 0.004742459355403913 0.01722741826281187 0.045644608031661336 0.24402019421119675 0.5908008192124523 1.106161805820251
159 1431 0.08626346258895326 1.0720582081665302 0.004717034359408637 0.004717034359408637 0.0181798030833752 0.04187580935876649 0.24530041754723794 0.5789499547709995 1.0720582081665302
160 1440 0.0825601530958466 1.1381761874826823 0.004719243373833553 0.004719243373833553 0.017956594007205055 0.041280635416229984 0.23328761824689248 0.571316965455201 1.1381761874826823
161 1449 0.08789977035004644 1.1872501485469216 0.004565093141174009 0.004565093141174009 0.01770981910011567 0.03900922064188925 0.2359613457911665 0.5605290862878081 1.1872501485469216
162 1458 0.09698382306319295 1.2852606945275227 0.004456995282086979 0.004456995282086979 0.016214871143555718 0.038570488270076475 0.23360659330810982 0.5518615047900111 1.2852606945275227
163 1467 0.11191523592608965 1.440917180296882 0.004405097343062885 0.004405097343062885 0.01570923935449774 0.03535605134178229 0.23038714872664554 0.5524491964883277 1.440917180296882
164 1476 0.1356404445804242 1.6365735246294038 0.004299885564371271 0.004299885564371271 0.014410924490118564 0.0348921408243895 0.22976053045899583 0.5499796679761726 1.6365735246294038
