% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=473884, Thu Nov 30 10:58:51 2023
13 117 -0.3365207661865729 -0.16216879343105278 0.09231349795869598 0.2104011653625335 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
14 126 -0.34464385363345795 -0.14895381555888504 0.09525879024216474 0.24570572522388665 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
15 135 -0.3451052412856238 -0.16778165106643186 0.09370156237485355 0.31603909851350503 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
16 144 -0.35266892579537185 -0.2190930565490375 0.13330316703991943 0.3465459652692933 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
17 153 -0.3316802151918422 -0.21502062734550326 0.12367024251777142 0.382755819838412 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
18 162 -0.40188603657467675 -0.23020760346728752 0.13726445356568528 0.45320267721333224 0.7805109080055295 0.8401535715549089 0.927390346418406 0.9701918278295554 1.1332710460156126 1.2646408175973471
19 171 -0.3585522803772128 -0.21065082872314103 0.13944049375801865 0.5331486789136801 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
20 180 -0.30566119558037885 -0.17596501721079844 0.21039155749988778 0.5453236326251172 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
21 189 -0.3437782114452695 -0.15754960215668762 0.2049429631773076 0.5055801028581072 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
22 198 -0.4300265212871174 -0.18887498176446518 0.2357605654455372 0.558272217322935 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
23 207 -0.47357242965306057 -0.19471338464430404 0.22348409811178424 0.6121864013393057 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
24 216 -0.5224108337286604 -0.21961619604728821 0.24824515008183254 0.6129179015513172 0.6438012898797233 0.69379914661364 0.925082922675833 1.025273402180667 1.0853137771108654 1.4210181861873392
25 225 -0.5156732680167739 -0.22734958391309845 0.10653304112873367 0.6697306895987092 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
26 234 -0.3695814970928963 -0.2334688350830274 0.16934921504795492 0.637565246499319 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
27 243 -0.37641084779074047 -0.2380946522882669 0.24489494488064317 0.6633138008500434 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
28 252 -0.38164057860067696 -0.2032365135860762 0.25826002941689463 0.6822920480156617 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
29 261 -0.3487185620878396 -0.2244823805584447 0.2253351874014828 0.6650729428197265 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
30 270 -0.4292337331990356 -0.23139930604438308 0.21573301520353835 0.6608928954482894 0.49367328733112203 0.6219750881175528 0.8004198611084494 0.9869125615154287 1.203501745674248 1.5186668051821208
31 279 -0.547464351485682 -0.15785820520736757 0.17979432997138078 0.6851751046753077 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
32 288 -0.5699244858045703 -0.18856620209199812 0.13490885340631578 0.6614516176487625 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
33 297 -0.5847980706808165 -0.1685263428212219 0.11993731299465865 0.6825995009741802 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
34 306 -0.5713049233588846 -0.14006968890198834 0.20565432448116747 0.6970736452201006 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
35 315 -0.6292806212872564 -0.12736660906911268 0.22276397316808727 0.6894599442117831 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
36 324 -0.655123921692949 -0.17749070965006894 0.23360493253708353 0.6810944761418966 0.35453642541479163 0.5411714485895808 0.9596505781219852 1.1402388745103462 1.238588781549945 1.3513923536374244
37 333 -0.6571168739391756 -0.18984151155454201 0.23695550279086697 0.6838944732209522 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
38 342 -0.6499223021732883 -0.1577341610328694 0.19727580169021175 0.6778692689316718 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
39 351 -0.6365708171473589 -0.1370031469920739 0.2267489512540389 0.6933603423679123 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
40 360 -0.6178844357499961 -0.11558365806535965 0.2024661536681579 0.6812622958323733 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
41 369 -0.6334549107153797 -0.1254366784407518 0.15884904400524857 0.7121356151458499 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
42 378 -0.6303272458123963 -0.11644493979667904 0.2379250548679438 0.7297466414076645 0.2524452329310358 0.5247910846802232 0.9269998179155327 0.988809397008419 1.2974701916153066 1.4629983382262286
43 387 -0.5708547942718211 -0.10512236562419619 0.2790785021340851 0.783397232678562 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
44 396 -0.5948880464965814 -0.08889713537758931 0.3108526005867481 0.8212205454488557 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
45 405 -0.6223392542474259 -0.05882938964840921 0.333321478418555 0.8379951443882127 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
46 414 -0.6159505041344648 -0.05484740573977001 0.30870836764662535 0.8334549758018153 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
47 423 -0.5525920775856725 -0.02020198015574423 0.37734221769203385 0.8346770554107134 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
48 432 -0.426713378497621 0.004495708380439555 0.5404852437658949 0.8748066202271562 0.1826231242062168 0.4898111556515747 0.7334159984770431 1.1123321468092167 1.3203092368413294 1.4860469419801707
49 441 -0.3418157032800802 0.004173653264457434 0.6090331442957861 0.8891414264654042 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
50 450 -0.31029466764388325 0.031517332426744704 0.6304969800564839 0.8922970339433987 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
51 459 -0.3750359859608086 0.0010095501766450299 0.6098894196888354 0.8817659931198515 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
52 468 -0.39177106355617947 0.0003435988050562132 0.6225869158629582 0.8979175862402551 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
53 477 -0.5010018915440803 -0.0931468054332845 0.6042223295666951 0.8971139546355476 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
54 486 -0.5619234616918262 -0.06523222750115001 0.6022395902361984 0.8839190512888135 0.11332700786509856 0.46654525461859037 0.5424233184966838 1.103333458445593 1.1342482832821503 1.7237765428205138
55 495 -0.619374343790985 -0.1012000386376853 0.6364361360525266 0.8938610251296721 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
56 504 -0.6261776648778358 -0.06295153585208696 0.628052649653118 0.8858792259288298 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
57 513 -0.6508798300159404 -0.07049831417886394 0.6268698939211834 0.8568662721766429 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
58 522 -0.638174593477712 -0.07510463960795108 0.6547707030343792 0.8529684379801306 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
59 531 -0.640411568039133 -0.08845612339979983 0.6212161763578461 0.8422509618423819 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
60 540 -0.6668749981990492 -0.12942701685639932 0.5795936301163768 0.825742861458556 0.08638102504886518 0.4432910824309917 0.5204800754871522 1.015321744373777 1.0732439584460882 1.8282234510120245
61 549 -0.6011245305872803 -0.08875475102525918 0.5779674214229498 0.8185561642445666 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
62 558 -0.5903815211131237 -0.08913477865975035 0.5464744337647032 0.8242729476366663 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
63 567 -0.5683121384905256 -0.04466190027130896 0.5325173731939337 0.7992942189553627 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
64 576 -0.5413209298462793 0.05631886374067714 0.4922951381666694 0.7612260111210848 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
65 585 -0.49701829929311875 0.06237904129123929 0.4911399365212792 0.7381028595122324 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
66 594 -0.40904939478620167 0.021262491202580697 0.4912667050640589 0.7341843328342536 0.07263252329183285 0.39923398822087136 0.5927759909498197 1.0181493139719182 1.1339660841530188 1.7780456288330064
67 603 -0.371546849878087 0.012931691710965039 0.4950583310090837 0.7449641321409811 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
68 612 -0.2777338474466453 0.037278781961989964 0.49409411467602377 0.7342167050571016 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
69 621 -0.23713980237917734 0.061840395734405904 0.47977944766015257 0.7226960465584557 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
70 630 -0.21008382766698652 0.13024076853572153 0.4720782478623028 0.7259309781078006 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
71 639 -0.17390350113471054 0.13580314576286026 0.49029168435444925 0.7244933163341493 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
72 648 -0.13872013336685943 0.09856162095445437 0.5311616685853799 0.7184125025768437 0.09246427719591531 0.38536365408648343 0.61919663929003 1.154890624326688 1.2581235832631998 1.5946452359452752
73 657 -0.10494975877570628 0.037198886196111634 0.5462420537561719 0.7190833842584806 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
74 666 -0.04138100250707986 0.08307390090222247 0.49556410711312904 0.7112707227416988 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
75 675 -0.05403329587623055 0.028455699825448662 0.45606499694092567 0.6679558689402874 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
76 684 -0.11289586555825687 0.022131455414933006 0.4780151789420674 0.6786585552260814 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
77 693 -0.10642609088251324 0.024217683066946084 0.5009488229762338 0.7090445154971764 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
78 702 -0.09909972641785667 0.0018884104062660998 0.4974092990813605 0.7177718755294111 0.11832955495469807 0.43377567175166887 0.7522580848325723 1.0606804935997307 1.2392222804985997 1.6035054059271279
79 711 -0.11423809897199373 0.025959113862572693 0.5492748966809112 0.7672628593475636 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
80 720 -0.12060623968653122 0.04476955178804713 0.5600919998873966 0.7418796065569346 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
81 729 -0.14849103271806394 0.013310433829622291 0.5998802881302587 0.7712548188725457 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
82 738 -0.14826822827604855 0.031508716418529134 0.5999922487946154 0.7750630001971569 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
83 747 -0.16523742086656587 0.011533125616942292 0.5772652975937687 0.7770599915970955 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
84 756 -0.11323609313076621 0.07484357335784311 0.5695777296531173 0.7911410394208355 0.13110256508157006 0.5284330284848775 0.804482511995354 0.9243445874992174 1.2505942414674487 1.6241858472780564
85 765 -0.11714313120003338 0.018006361639863456 0.5674469936035249 0.779703564021766 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
86 774 -0.11460186003956946 -0.02192176169268651 0.5449560207311474 0.7775218739899931 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
87 783 -0.07593146624252076 -0.012700610480536228 0.5587444189979605 0.7899282829347302 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
88 792 -0.12081338238550364 -0.02954674537042096 0.5135482531606729 0.7986412336168888 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
89 801 -0.13179130698223565 -0.07548808906491489 0.4997224699201602 0.781741778643113 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
90 810 -0.10284110830440715 -0.006245208657120691 0.5179409794750123 0.8126821618129286 0.1348350835091206 0.5912894500399578 0.7858400058658673 0.8450195278923869 1.2833291742474962 1.6290058317001306
91 819 -0.11677493830955216 0.014678976823719046 0.5178465565795644 0.8124967376594715 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
92 828 -0.22306619812418094 -0.0068358537954838145 0.5626689792388005 0.8307271537642822 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
93 837 -0.21088080958273153 -0.024758563721587665 0.5853165761517057 0.8480506729047947 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
94 846 -0.17304449089812673 -0.010662670511970536 0.6035699105573492 0.8452386482461102 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
95 855 -0.0830840628205035 0.04806429224039122 0.5866695313787185 0.8336731652023935 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
96 864 -0.0964767116396777 0.020997963406829058 0.5476214587598732 0.8116467241733243 0.1045459445962662 0.6220636951872395 0.7742955117159582 0.8675296962194622 1.2254056282134063 1.65781381272303
97 873 -0.0638064428683649 0.011157832776982825 0.5382664984170767 0.8424789805986234 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
98 882 -0.07660675978837167 -0.006038104210210773 0.517372252144622 0.8640550590597926 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
99 891 -0.08085087605793462 0.04867306202248327 0.5047593323395329 0.8584808499259334 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
100 900 -0.06552809027694376 0.06635790731299306 0.5677299584460711 0.8692146077771753 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
101 909 -0.05114821256747887 0.0642468837808315 0.5409750138494065 0.8838028769971104 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
102 918 -0.054175598153080796 0.10382970626484911 0.526419189749367 0.8949809846237277 0.08019074268025632 0.6828517775752528 0.7651470523769204 0.8314343198808362 1.2173945851600785 1.6638810890916533
103 927 -0.019329600230176155 0.1365107394336303 0.535947739192377 0.9017987285425678 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
104 936 -0.028237822718141257 0.17514720371202436 0.5407211587015495 0.909092603742385 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
105 945 -0.013430679725069913 0.13728087026365396 0.5380912587298367 0.9112770410868289 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
106 954 0.027605521965889817 0.1598049107187655 0.5585246418780494 0.9135502846753433 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
107 963 -0.13596880879315326 0.0786007294849626 0.4774919365039846 0.9138124445413183 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
108 972 -0.29587024705502474 0.038376703359316644 0.478162106308163 0.9155718420384723 0.0712117950571887 0.5312500475103431 0.6846020678936147 0.8434778858637677 1.2344696825700714 1.7345466078416323
109 981 -0.2845792399825337 0.003987190796460021 0.5298488390380454 0.9289717861382802 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
110 990 -0.2862641601545665 -0.0033909862296413905 0.5041502253572129 0.931396518002625 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
111 999 -0.22137857623700427 0.014862928552943714 0.5398727111317922 0.9291564882918357 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
112 1008 -0.18510906167555546 0.0785483385179897 0.6060622288570741 0.9409379656445892 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
113 1017 -0.10384214627566085 0.11411381067360603 0.6557866469387178 0.955127804011891 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
114 1026 -0.004062061712855163 0.18008663307962186 0.6202202221014067 0.9549549769939353 0.04480954232171235 0.4735908873384971 0.5940307873882078 0.8504854960176496 1.4127653136335327 1.6436544009126006
115 1035 -0.18609820212417408 0.08149090579009803 0.5767752297966627 0.9521405697151268 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
116 1044 -0.23527018316632223 0.04667379288148375 0.5735028669859538 0.9531956543662901 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
117 1053 -0.25639041006863067 0.057633047499287965 0.5696835528637494 0.9554032567002219 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
118 1062 -0.23411770056540487 0.08897622477049993 0.5558247643658818 0.9631924260779248 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
119 1071 -0.24256913837251107 0.11132362626054496 0.5419608739060942 0.9604532267666738 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
120 1080 -0.25886690070660867 0.11252843214380584 0.5075468809356107 0.9600412694385403 0.04010956845818606 0.4668480060101133 0.5384519953230847 0.8810361832597103 1.3657403647493809 1.687910575361283
121 1089 -0.1972401875205342 0.1242023399071836 0.5288072930667519 0.9543119786405393 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
122 1098 -0.14306342069698957 0.1419336286761618 0.5460218449724803 0.9444277622472813 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
123 1107 -0.11013598824908767 0.14751034162076682 0.5423075483749401 0.9402429231787517 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
124 1116 -0.07006389561946075 0.15741258028001748 0.5558788386811604 0.9402899375374323 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
125 1125 -0.12188538196296198 0.13199328060920673 0.5147294516975859 0.9445164456501929 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
126 1134 -0.16057322157318743 0.14789000885330233 0.4965219441703511 0.9438399081088892 0.03006477878105776 0.3886237183627155 0.5720763689272224 0.8829902089409574 1.3781225982020362 1.6857943937375937
127 1143 -0.2873950913886379 0.07309899465629524 0.4614887545543466 0.9369422717595144 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
128 1152 -0.3747683212404537 0.045585336026221744 0.4520494407858228 0.9302916833828128 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
129 1161 -0.3346231452782642 0.0562711734842513 0.5000805852603627 0.9324150514550664 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
130 1170 -0.32310985615885507 0.04203228986612299 0.48776706082486454 0.9366031505965392 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
131 1179 -0.3318555645886906 0.07287747240026204 0.5022974689463224 0.9419652392712994 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
132 1188 -0.4056308089792378 0.06337105017811041 0.509388440736575 0.9484573035710108 0.02643492060764344 0.2718966793944811 0.6153061500746679 0.8374161491289157 1.424204246215031 1.6784362337092782
133 1197 -0.3996229596563759 0.03090322781772122 0.49492472780858215 0.9580241169508227 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
134 1206 -0.4201073527248213 -0.021139290977054363 0.47358253303462505 0.9644407097028408 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
135 1215 -0.46700180586482454 -0.0016957445632050702 0.4929562148934946 0.9645084593194383 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
136 1224 -0.5026493497831271 0.014968499275967394 0.4885865081873655 0.9643945501721572 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
137 1233 -0.5375330721952067 0.010232438836577084 0.4984725002051035 0.9689781024434322 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
138 1242 -0.6129853287169805 -0.07289981086782779 0.46671247904625557 0.971193841448041 0.022990588430415758 0.2213628549041895 0.5717879421539324 0.8300351001214709 1.5067532732785798 1.6322575699166746
139 1251 -0.6354983318609402 -0.1391047886862331 0.5132301336120175 0.9726614675716747 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
140 1260 -0.6173397197322726 -0.1513747836345244 0.49509898285734577 0.974945007179831 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
141 1269 -0.6324107234587723 -0.1883037685987733 0.46602771815835486 0.9710550569907229 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
142 1278 -0.6672370710267888 -0.23716430821062756 0.4390820315414382 0.9729157218254898 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
143 1287 -0.708908379490469 -0.31423399237509353 0.5319631747353193 0.9755453432116351 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
144 1296 -0.7053996696637038 -0.3368548287841611 0.520553079137344 0.9747453508614563 0.017721410174624853 0.18338460430204764 0.46326286213702356 0.825480550929352 1.5134515718338788 1.6671801818765581
145 1305 -0.6658592117660136 -0.3367163620828036 0.5028762817642548 0.9702391200088757 0.013633375182739717 0.19467493168775632 0.5184860571577992 0.79503562144956 1.3538585115959991 1.79668402948093
