% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=507778, Fri Dec  1 12:24:56 2023
58 522 0.07218942180574328 1.7864693773212525 0.03425035151450505 0.03425035151450505 0.18793464302917215 0.5053809741454726 0.5459706883292915 0.9302501537807913 1.7864693773212525
59 531 0.06845754802458087 1.8398538139125256 0.0309782035281062 0.0309782035281062 0.18851098511315703 0.47166740597231394 0.533843449271467 0.9491680173337934 1.8398538139125256
60 540 0.05738231532082458 1.8034037484657173 0.02998452474152651 0.02998452474152651 0.18714006532232424 0.4952831004146354 0.5256043413793821 0.8636782283057929 1.8034037484657173
61 549 0.05113751830985294 1.7919842390632723 0.028583420742208484 0.028583420742208484 0.16487524835284065 0.5033688844217642 0.530650341951591 0.8673510708535186 1.7919842390632723
62 558 0.046201894998894266 1.8072877719491918 0.02704218621831566 0.02704218621831566 0.15915042017201345 0.4780282839245363 0.520790442839997 0.8818606113375989 1.8072877719491918
63 567 0.04272860767029443 1.721363185081616 0.027066575036570464 0.027066575036570464 0.14268939752662113 0.48292296634399023 0.5176711136116998 0.884371034789729 1.721363185081616
64 576 0.04187348130724959 1.6961976405841441 0.027213992277773907 0.027213992277773907 0.13631681743546487 0.47668114285246616 0.5254203143058813 0.8710597721786805 1.6961976405841441
65 585 0.03732556307558502 1.7248638955024593 0.02634660831159318 0.02634660831159318 0.1283197941031742 0.46866525911925866 0.5336176392872027 0.8755453358037372 1.7248638955024593
66 594 0.03192363202197551 1.6948774078964868 0.026489325573508134 0.026489325573508134 0.1272010744848283 0.44459443046670083 0.537027601553974 0.8633989268164827 1.6948774078964868
67 603 0.03307967147130743 1.720497335500597 0.025430860776676636 0.025430860776676636 0.12563306463461751 0.41563443058208466 0.5214911167119486 0.8382126992497257 1.720497335500597
68 612 0.03120001385900504 1.803290917161897 0.025099803868519552 0.025099803868519552 0.12286604565993534 0.39481379402218014 0.5360516732070664 0.8199995465008076 1.803290917161897
69 621 0.030261047325447852 1.821106685554101 0.024830797108454032 0.024830797108454032 0.11795645691158871 0.38374115565886957 0.5283892029572741 0.7686128427289151 1.821106685554101
70 630 0.028466741242229948 1.8616431623294445 0.025422202381471328 0.025422202381471328 0.11736275997342885 0.34602445551157784 0.5377617719048718 0.7603180161714971 1.8616431623294445
71 639 0.02655280200756057 1.8198404392152498 0.024651282707898355 0.024651282707898355 0.10987465726337639 0.34678410887480104 0.5171386928559475 0.7728033389335496 1.8198404392152498
72 648 0.02954841659019369 1.7619344465098143 0.0243498419743324 0.0243498419743324 0.11006269718678244 0.323936627482528 0.5169201722489817 0.7742200707445378 1.7619344465098143
73 657 0.02940645611988867 1.7512851055226477 0.024082680477697533 0.024082680477697533 0.10231751147045799 0.3260542258842158 0.5176195794650034 0.8624474447403933 1.7512851055226477
74 666 0.029019626702369027 1.706839688053031 0.022653200561594894 0.022653200561594894 0.0963831743868453 0.33329370076704345 0.5289192416549148 0.8627517285162273 1.706839688053031
75 675 0.02928709742365986 1.6784887001027626 0.021116796525265664 0.021116796525265664 0.09456796060536467 0.3308233047026191 0.5362251658446313 0.842888070898538 1.6784887001027626
76 684 0.026780933286394814 1.6271562886688646 0.02103196376806309 0.02103196376806309 0.08486163801475637 0.34043174405091176 0.5449825056195988 0.8544419232347723 1.6271562886688646
77 693 0.024067369648589246 1.6236163394161693 0.020457651850739153 0.020457651850739153 0.0781356575520023 0.3444733500318426 0.5213368049163764 0.8447561399406818 1.6236163394161693
78 702 0.026496514763407437 1.634768981856863 0.020270761100337636 0.020270761100337636 0.07595887259213692 0.3025754953701596 0.5204531444304659 0.8268282852387739 1.634768981856863
79 711 0.026340451574660202 1.7665774973028827 0.01911628424765998 0.01911628424765998 0.07543885584948998 0.29288531400367684 0.5528080489495026 0.8022575894007936 1.7665774973028827
80 720 0.025317593326972036 1.8156486286688893 0.01864960122091779 0.01864960122091779 0.07424603927384571 0.2875221602200607 0.5608629617549323 0.7214010896288581 1.8156486286688893
81 729 0.026310262474032307 1.8147872434914545 0.01920213601422959 0.01920213601422959 0.07423587361755116 0.2575074014219578 0.5646481689408642 0.7139257027857159 1.8147872434914545
82 738 0.022821429401627808 1.8697997971502462 0.017649646584016843 0.017649646584016843 0.0739582154974656 0.24140414040044414 0.6240467655522037 0.708897835443125 1.8697997971502462
83 747 0.02256587535952552 1.7445922294304792 0.017011323119498368 0.017011323119498368 0.07440873976467927 0.24023858536821266 0.6031968247693347 0.6968349545245931 1.7445922294304792
84 756 0.022396070314286285 1.6801378033856045 0.017214674301830456 0.017214674301830456 0.0706263473922135 0.25994337514240873 0.5951515998373857 0.6768439411103662 1.6801378033856045
85 765 0.022154474646382084 1.6441199514724159 0.01648275134836141 0.01648275134836141 0.07298724436555255 0.25362470228327094 0.5551300862223227 0.6991719432473178 1.6441199514724159
86 774 0.023129717076596418 1.587092695596021 0.017077776612103572 0.017077776612103572 0.06993755463978979 0.25045744111954166 0.5551633685416113 0.6900578612621872 1.587092695596021
87 783 0.02373393108380462 1.6592752742331562 0.016917124922823563 0.016917124922823563 0.06385322368960683 0.2497966463661382 0.544336708966296 0.7084458488556681 1.6592752742331562
88 792 0.021163014896549613 1.67810263450939 0.017571511551775252 0.017571511551775252 0.060250975730311705 0.23852501557047587 0.555156293452535 0.6730305262258643 1.67810263450939
89 801 0.02017513149795536 1.6498261864369332 0.01760329279888765 0.01760329279888765 0.05757491207835885 0.23544094118852985 0.5647751868214639 0.6650110787956725 1.6498261864369332
90 810 0.018678946762973655 1.6153732101475209 0.017651292307953394 0.017651292307953394 0.06078803346723304 0.2195444197869932 0.5684405519281773 0.6495875213442232 1.6153732101475209
91 819 0.01675801343385703 1.5774896597090353 0.017401349679219375 0.017401349679219375 0.06122280082600096 0.2127845413018504 0.565208329747568 0.6096936153558806 1.5774896597090353
92 828 0.014724348410519691 1.585494223677359 0.017102051456379684 0.017102051456379684 0.061837668888686984 0.21012803802518804 0.5171445495261724 0.6046503193576039 1.585494223677359
93 837 0.012306052280380916 1.5705499284528055 0.016697076684822298 0.016697076684822298 0.05644374066422506 0.20542375396078522 0.505379750113589 0.5855593314410756 1.5705499284528055
94 846 0.011409267521451081 1.5289108925307835 0.016656152972757087 0.016656152972757087 0.05393656498092635 0.2064400666122063 0.4835369406505544 0.5721102571404372 1.5289108925307835
95 855 0.013006167140526123 1.5094609218511406 0.015751511249726173 0.015751511249726173 0.053387449707093845 0.19762082527620342 0.48157102702944404 0.5780255020263705 1.5094609218511406
96 864 0.011941676818357692 1.5128867467181148 0.01553939190021312 0.01553939190021312 0.062251776636607886 0.19395067914811207 0.4564521088232366 0.56842431019374 1.5128867467181148
97 873 0.01258670060165363 1.5322402858888589 0.015922159817943555 0.015922159817943555 0.06025089364007664 0.1874453550120237 0.41105326449783886 0.5756751325545661 1.5322402858888589
98 882 0.01404295382332658 1.6628656371237338 0.01569478099065259 0.01569478099065259 0.05694836818162217 0.17810303594750296 0.4259904161362851 0.5710334371533061 1.6628656371237338
99 891 0.016169870500333715 1.821268529103331 0.016079331136673612 0.016079331136673612 0.05835163551369511 0.1788273836477848 0.40609751701574576 0.5598039470519858 1.821268529103331
100 900 0.01886868641043377 2.0623561297789483 0.015782552064841856 0.015782552064841856 0.05654964965162238 0.17234723481783587 0.3987888570464487 0.5350303243812988 2.0623561297789483
101 909 0.022449299679067225 2.1873603981831957 0.01587725342474075 0.01587725342474075 0.05587104939104716 0.1747815827728886 0.4047107585813451 0.504065761306628 2.1873603981831957
102 918 0.02585022930489771 2.548942377194994 0.016104841132201463 0.016104841132201463 0.05444934349724226 0.1717558794301551 0.3735264253567117 0.4931336471472226 2.548942377194994
103 927 0.024639407780670267 2.5919881569916283 0.016424652800691667 0.016424652800691667 0.05133608888016973 0.17863389011647898 0.3741316078096781 0.5004056162332712 2.5919881569916283
104 936 0.0251331427436032 2.501729870390429 0.01591406603612061 0.01591406603612061 0.05092994215311064 0.18297556741359028 0.3742869965315694 0.4857912607605662 2.501729870390429
105 945 0.026053632934168767 2.5285590710715047 0.015406484217922503 0.015406484217922503 0.04912254396509422 0.1773205870282697 0.37759694036605795 0.5122219313942068 2.5285590710715047
106 954 0.024747928205240927 2.580496184035383 0.014373568543581816 0.014373568543581816 0.05044668351897485 0.17306402458243425 0.359903308610403 0.5455467644717072 2.580496184035383
107 963 0.02521166192022545 2.5485091896275023 0.013880795443390633 0.013880795443390633 0.05027950757035904 0.16232373745990816 0.3643195720863202 0.5555275555409113 2.5485091896275023
108 972 0.02160422445491758 2.394518355552734 0.014215503167198815 0.014215503167198815 0.05497997779923832 0.1593051989987735 0.3654808708898282 0.5288137537962357 2.394518355552734
109 981 0.01908131712427173 2.129188078904706 0.014108489174322164 0.014108489174322164 0.052205417209740916 0.16000816006081403 0.3638523979936177 0.5372980619794032 2.129188078904706
110 990 0.021529716156945454 2.0167270407502818 0.013870006291464907 0.013870006291464907 0.04903696285672165 0.15265312938802242 0.375351188774956 0.5484172447347584 2.0167270407502818
111 999 0.02462291738135468 2.0209509347500214 0.013498793593889332 0.013498793593889332 0.048212937129013755 0.1475018806981381 0.3625007243987085 0.6390719996904756 2.0209509347500214
112 1008 0.024512844413195144 2.041676008658637 0.013300420325723879 0.013300420325723879 0.04691387145054745 0.14638647886155134 0.388097727872323 0.6279960586380973 2.041676008658637
113 1017 0.02331593167969241 2.0090520592841465 0.012660347364020032 0.012660347364020032 0.04571911426242957 0.13927053318130597 0.3831204677083168 0.6387864808869822 2.0090520592841465
114 1026 0.020625812542848253 1.917091113907773 0.01221404023278524 0.01221404023278524 0.04559282953990516 0.13130375091491395 0.37556750796898364 0.6496470309926786 1.917091113907773
115 1035 0.020741807880861128 1.9454963375989065 0.01193280822564393 0.01193280822564393 0.043545062420540244 0.132116117474135 0.34798949037165644 0.6326153901463781 1.9454963375989065
116 1044 0.02305226422710572 1.9697573232493388 0.012081964345251517 0.012081964345251517 0.04403385824895114 0.1306260462571116 0.34310381393360456 0.594286549673272 1.9697573232493388
117 1053 0.021970705725292337 2.1005825768880237 0.012596391812746688 0.012596391812746688 0.04506316776629117 0.11651760953302186 0.34086354908684385 0.6178117540756166 2.1005825768880237
118 1062 0.0195325791567602 2.0318686887973576 0.0121325975600025 0.0121325975600025 0.04263033618309594 0.11218771123270582 0.33927616641173397 0.6301859326285757 2.0318686887973576
119 1071 0.018866954469192627 1.8549424124571772 0.011917659887831882 0.011917659887831882 0.041964692669067175 0.10561629426017925 0.3386760797000426 0.6344554619524139 1.8549424124571772
120 1080 0.016479996337337204 1.7557026144819416 0.011976956603371548 0.011976956603371548 0.04162383556305863 0.104217231387253 0.3352222102627135 0.6355370598603309 1.7557026144819416
121 1089 0.015496682102308076 1.6600836900177414 0.011745709233515571 0.011745709233515571 0.03986798052004954 0.10151856560394708 0.3342386179979697 0.6397927940715545 1.6600836900177414
122 1098 0.01415971444995211 1.5295572651861677 0.012755325508842752 0.012755325508842752 0.03963553628985134 0.09491152690094005 0.3241926782724602 0.6089606239960066 1.5295572651861677
123 1107 0.012554969309169892 1.5012942225836161 0.012448393392235434 0.012448393392235434 0.03848354100875034 0.09703835299088585 0.3154836659992856 0.5895103227330601 1.5012942225836161
124 1116 0.01342375057354582 1.4109547343430513 0.012401168794332205 0.012401168794332205 0.03811453088571606 0.09641654766946532 0.3060968171411393 0.5643634761571547 1.4109547343430513
125 1125 0.013587485602732917 1.3329722814614822 0.012356239483217048 0.012356239483217048 0.03677292159853302 0.10143222279459227 0.30510535053081517 0.5893047574169406 1.3329722814614822
126 1134 0.01616473010561913 1.2898960443943885 0.012307399146241942 0.012307399146241942 0.03726285313262623 0.10243216157049595 0.28813869115591895 0.6114470153191354 1.2898960443943885
127 1143 0.01866313730152645 1.2586609518694567 0.01161276982819382 0.01161276982819382 0.04174232861994467 0.10615984348147905 0.28027316205736497 0.6222486028964754 1.2586609518694567
128 1152 0.017483537563686518 1.1977826161544283 0.011796597121802786 0.011796597121802786 0.044352815111324696 0.10885712859252725 0.2705791006147823 0.6129436165840345 1.1977826161544283
129 1161 0.01776760105399298 1.190864809629638 0.010447527088396517 0.010447527088396517 0.044076500640527205 0.10800003935115522 0.29352555082318776 0.594309563999127 1.190864809629638
130 1170 0.016372928764666287 1.1280817110046766 0.010934870427749288 0.010934870427749288 0.04368282292286701 0.10627996173044015 0.28502696904375874 0.6143622707019264 1.1280817110046766
131 1179 0.013719872101848283 1.1292581204858971 0.010757695127370421 0.010757695127370421 0.04139957407446901 0.10403205717716053 0.28802012194681614 0.5964699240275539 1.1292581204858971
132 1188 0.011941849421244882 1.1364642660152546 0.010823693542889073 0.010823693542889073 0.0394176612224978 0.10418558341102184 0.28161561836161775 0.5294413302361098 1.1364642660152546
133 1197 0.011165959318973562 1.0798093432664322 0.010895475450588237 0.010895475450588237 0.03802034549763105 0.10370945739453664 0.27126564033780837 0.5259621640093153 1.0798093432664322
134 1206 0.01038663719910489 1.154977250276931 0.010941275722253759 0.010941275722253759 0.0376036348072097 0.0975894393480842 0.2680939525691041 0.4852362466368632 1.154977250276931
135 1215 0.010199061199347229 1.134864158293539 0.01098218877913872 0.01098218877913872 0.03533595461560794 0.09767342706207148 0.26375653270888416 0.49039531233658273 1.134864158293539
136 1224 0.0093769440316051 1.1640277375020753 0.010847847234371776 0.010847847234371776 0.03533051430625514 0.1020300938612546 0.26322160478646695 0.43935219365418626 1.1640277375020753
137 1233 0.008612177011911819 1.1721434029352846 0.010417691711055659 0.010417691711055659 0.03515809806599459 0.09652354997450807 0.2494992323069398 0.44428826645778713 1.1721434029352846
138 1242 0.007781147861845216 1.1021992480369012 0.010634302494104806 0.010634302494104806 0.035945930999577325 0.09833827654691407 0.24265836920326717 0.4293528890709023 1.1021992480369012
139 1251 0.006889838501225781 1.0560481910112447 0.010167557135062354 0.010167557135062354 0.03496742167378218 0.0950462544902162 0.24095678400477982 0.4272885864708661 1.0560481910112447
140 1260 0.006363129134986402 1.048702483706421 0.010469058630859793 0.010469058630859793 0.03338318847074195 0.09367105266838523 0.2318340622093175 0.4243319720887695 1.048702483706421
141 1269 0.005951753858879533 0.9565687370099795 0.010459713130420836 0.010459713130420836 0.0329825575848824 0.09339158740840249 0.23213498333587448 0.40739274906151135 0.9565687370099795
142 1278 0.005336627476252655 1.0189505831041186 0.01103413508699036 0.01103413508699036 0.03379551858098241 0.08730898730315353 0.23140107525933132 0.39667140069522666 1.0189505831041186
143 1287 0.005142734718334835 0.9783211796373484 0.01096501266056867 0.01096501266056867 0.03388062065453812 0.08229733236686271 0.23255361201768412 0.39894788748995286 0.9783211796373484
144 1296 0.004667827720387005 0.9752044719836874 0.010439475596941368 0.010439475596941368 0.03385321484876101 0.07953602686763835 0.22942857413826473 0.39249301920832347 0.9752044719836874
145 1305 0.0038918030690292425 0.9083127886633358 0.010010343495412632 0.010010343495412632 0.03283702232027282 0.07476403073784406 0.2299873866918247 0.4094569273140236 0.9083127886633358
146 1314 0.0033956872869339953 0.8754317790012452 0.009804296573491309 0.009804296573491309 0.03273658955361055 0.07277548755966497 0.2149652898470849 0.41313665696427593 0.8754317790012452
147 1323 0.0032284853321408796 0.8709597872098384 0.009611502711620172 0.009611502711620172 0.032025561107979425 0.06529256499419506 0.21311851573497131 0.4059668946813709 0.8709597872098384
148 1332 0.0029864923315113534 0.8244797110055899 0.009558737774004082 0.009558737774004082 0.03281776116386084 0.06832156876067368 0.21134824108026518 0.3813673665752539 0.8244797110055899
149 1341 0.0026729869214907123 0.825857339029079 0.00986494229712834 0.00986494229712834 0.031950964902574194 0.06728620956589491 0.20849602794294508 0.3641961663357535 0.825857339029079
150 1350 0.0021877765039081815 0.8178240242252343 0.010298586428664235 0.010298586428664235 0.03180274519243252 0.06207534845410929 0.20559685572545489 0.3489657412008198 0.8178240242252343
151 1359 0.0019039423043204385 0.8034522001457499 0.010322525244297578 0.010322525244297578 0.030626111854344773 0.06103624901404794 0.1821641355635781 0.3411679637352112 0.8034522001457499
152 1368 0.0016748159030244146 0.7844227073163037 0.010154413916281177 0.010154413916281177 0.030026244905175865 0.05927443408231649 0.17435712074829798 0.3305944952331375 0.7844227073163037
153 1377 0.0017581075000530745 0.7858499673010916 0.010123537814001412 0.010123537814001412 0.027246242725665698 0.05430919241463494 0.1743240313640499 0.35212745719097993 0.7858499673010916
154 1386 0.0019975362000508408 0.8655662581255353 0.010321729290057789 0.010321729290057789 0.026141222144887663 0.053858643628180686 0.17070839081883116 0.34025575965683386 0.8655662581255353
155 1395 0.0023956077979858962 0.8902821900484204 0.01084010838141031 0.01084010838141031 0.026736617261483773 0.054130256777541116 0.1766808842837499 0.31194357542815515 0.8902821900484204
156 1404 0.0029134689228603786 0.8715077742064934 0.01235107313460135 0.01235107313460135 0.027124985846742507 0.05210528315932072 0.17812136459836728 0.29395589254013116 0.8715077742064934
157 1413 0.003286581972964268 0.883279303765352 0.01291738113005354 0.01291738113005354 0.024529537802659186 0.05219505697237141 0.1747065459809194 0.2955487761083833 0.883279303765352
158 1422 0.0034949356729696503 0.8372946605734883 0.012911430462903793 0.012911430462903793 0.023901643536002003 0.05085384673776729 0.16897026573979304 0.31023808450923424 0.8372946605734883
159 1431 0.003603758414798716 0.8489226974956237 0.012391734073553328 0.012391734073553328 0.024486379623921358 0.04905819646158964 0.16751328578602376 0.2947777469143889 0.8489226974956237
160 1440 0.0036037258104664885 0.8716415130114579 0.012200887181844288 0.012200887181844288 0.027202100922821253 0.04643880812854839 0.15852116176967151 0.27542967813021485 0.8716415130114579
161 1449 0.0033433087364750347 0.845037419410837 0.011711053701473918 0.011711053701473918 0.027415928893804346 0.048232211922838726 0.15403676002897423 0.2655992103377119 0.845037419410837
162 1458 0.002956737044131882 0.8512898389204876 0.01180376146155363 0.01180376146155363 0.025978781892604025 0.048137104024310644 0.14153493081843643 0.2609685468601907 0.8512898389204876
163 1467 0.0030441024607853356 0.8109282048264274 0.012124984542475728 0.012124984542475728 0.025445611859655035 0.04868064369308245 0.12612522487424588 0.25551737811756736 0.8109282048264274
