% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=507778, Fri Dec  1 12:24:56 2023
17 153 -0.26296531807815693 -0.238281574952681 0.0932360269192988 0.4588676049489037 0.5974736142123639 0.7954125616600687 0.9357319515227037 1.0446209411932093 1.1228218713189562 1.335210839710833
18 162 -0.26296531807815693 -0.238281574952681 0.0932360269192988 0.4588676049489037 0.5974736142123639 0.7954125616600687 0.9357319515227037 1.0446209411932093 1.1228218713189562 1.335210839710833
19 171 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
20 180 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
21 189 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
22 198 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
23 207 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
24 216 -0.32819489067833874 -0.21870722535054363 0.09467445955569706 0.4753996196155401 0.4978996068594145 0.7033235537446895 0.9428402320414333 1.0888707593139375 1.1507029970189817 1.3633515097889695
25 225 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
26 234 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
27 243 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
28 252 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
29 261 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
30 270 -0.6141054605830436 -0.14816931832003027 0.08215780072910242 0.7058036627349534 0.4021865936426511 0.5292864624902859 0.9559596409913608 1.035288144570908 1.070816068456284 1.5574897606601028
31 279 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
32 288 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
33 297 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
34 306 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
35 315 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
36 324 -0.7748672364451464 -0.31306269481289484 0.040982883440872864 0.8229607649790931 0.32548138288494716 0.3872972002082121 0.8624072746464587 0.9770845061440016 1.0727727749671736 1.701405560672003
37 333 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
38 342 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
39 351 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
40 360 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
41 369 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
42 378 -0.9028521485454861 -0.382146527850358 0.0628179310966024 0.8606795917640009 0.2305983536571885 0.3540671261434017 0.7770450613222836 0.9806743230722391 1.0655632964944637 1.7664978277315977
43 387 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
44 396 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
45 405 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
46 414 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
47 423 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
48 432 -0.9123778222244626 -0.3853942388859835 0.04295146842826182 0.8707199824743052 0.19335557778982618 0.3540102677371599 0.7399326930814153 0.992618547855537 1.1102799911962977 1.7526484873430335
49 441 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
50 450 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
51 459 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
52 468 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
53 477 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
54 486 -0.950804534425229 -0.4322221314388247 0.1032740745353442 0.8731840194576643 0.1457533599548436 0.37459207709434555 0.7046092008019292 0.9473790973010632 1.124498924440649 1.7832379602605286
55 495 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
56 504 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
57 513 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
58 522 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
59 531 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
60 540 -0.9755462972275951 -0.4685238531336047 0.08906807437131788 0.8740326473750069 0.09150754710114753 0.3470011274293941 0.6445216086290767 0.9025719097545203 1.1835947461665366 1.8000766391922032
61 549 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
62 558 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
63 567 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
64 576 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
65 585 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
66 594 -0.9835057097184468 -0.6231170905989036 0.26771926470736884 0.8963874967970971 0.06667668971079689 0.3025807146181958 0.5513972755182047 0.9256047712888044 1.0366344845916584 1.9153602604899786
67 603 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
68 612 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
69 621 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
70 630 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
71 639 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
72 648 -0.9812169741092317 -0.5138988632442741 0.12736471455917125 0.861366721771317 0.05729348347633669 0.3319951050402976 0.6784078982939851 0.9656405350671473 1.068240914220277 1.8310267984750603
73 657 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
74 666 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
75 675 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
76 684 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
77 693 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
78 702 -0.9794081373594543 -0.4852801095073137 0.1601048740180019 0.8069767567744914 0.05472904980628406 0.34473182006182207 0.7312253467304621 0.9437038802717631 1.071310693957624 1.818018310968053
79 711 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
80 720 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
81 729 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
82 738 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
83 747 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
84 756 -0.9870725444236952 -0.533294693272959 0.21645985244564497 0.8265218189894318 0.037205793541908075 0.3537928308224537 0.7331791196389352 0.9510870059730723 1.0036827081158382 1.85039165281555
85 765 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
86 774 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
87 783 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
88 792 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
89 801 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
90 810 -0.9849451689136328 -0.5076634624773839 0.02283686444824712 0.8251716065023418 0.042128011600512535 0.30030208451701507 0.7154456765532179 0.9853297093454 1.0404279592122394 1.8283370581338105
91 819 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
92 828 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
93 837 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
94 846 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
95 855 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
96 864 -0.9781327210422112 -0.3783996087955388 0.06050857297699812 0.7758989957713645 0.045902390829003874 0.303529472769314 0.8383697237619666 0.9850861293254065 1.058073346283653 1.764365366824754
97 873 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
98 882 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
99 891 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
100 900 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
101 909 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
102 918 -0.9750371911025322 -0.3898617634237648 0.10652495629746851 0.7669152599372668 0.04196000504736187 0.28050702755703405 0.8229620043428506 1.0011294871016494 1.0346439339437594 1.7803203040140025
103 927 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
104 936 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
105 945 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
106 954 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
107 963 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
108 972 -0.9740526447494875 -0.29451478537659936 0.11070096100740387 0.7441808243482895 0.02564167230768821 0.3194225949361587 0.8746820966883236 0.9640021447684185 1.1440681557073458 1.7011910122607383
109 981 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
110 990 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
111 999 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
112 1008 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
113 1017 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
114 1026 -0.9801622420059025 -0.4070228088034096 0.1703077714307316 0.7684448742686347 0.02814337917812439 0.2705319380170079 0.7185166258576796 1.0263304910171138 1.1097811129258388 1.7677063906907584
115 1035 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
116 1044 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
117 1053 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
118 1062 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
119 1071 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
120 1080 -0.9850126212994221 -0.4743357834257259 0.22819677050683246 0.8333293685179533 0.02076008097249344 0.2302690108424373 0.6650781542108615 1.0255558311009305 1.093946483305454 1.8043648687096647
121 1089 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
122 1098 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
123 1107 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
124 1116 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
125 1125 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
126 1134 -0.9733290273040316 -0.3651243849236945 0.18401103353923098 0.785119027627397 0.02648584943622624 0.23330614557973256 0.6170005549031953 1.104533164368006 1.2302117036093194 1.6824870610430789
127 1143 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
128 1152 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
129 1161 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
130 1170 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
131 1179 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
132 1188 -0.9723500963151535 -0.3300778524919713 0.18107519649605455 0.829193498806734 0.0369721073489155 0.2971132808364725 0.53585314580273 1.090055450708084 1.2182292111993676 1.717822712367097
133 1197 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
134 1206 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
135 1215 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
136 1224 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
137 1233 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
138 1242 -0.9733450724845893 -0.2955808433692687 0.1291329958075404 0.8011402633732037 0.035815028140266894 0.2915232920919124 0.6154439351151589 1.0233298078406983 1.3007771530858188 1.6720451904933211
139 1251 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
140 1260 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
141 1269 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
142 1278 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
143 1287 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
144 1296 -0.9763403798637516 -0.27594832003693565 0.1058273867373333 0.7943367054236629 0.037369984068089696 0.3528361061215796 0.581603785659612 1.0251776232188787 1.2833773959744834 1.6845772476699208
145 1305 -0.9782763825982121 -0.37292498962758214 0.19342659762420714 0.8118238409142526 0.042964732812137287 0.3546892108993639 0.5408519854940839 0.9611837431223074 1.2565502002305224 1.7541482638166874
