% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=507778, Fri Dec  1 12:24:56 2023, <python>{}</python>
53 477 0.12648402290567518 37.129087854174244 0.0417657911834205 4.1765791183420498e-02 0.041794189864825436 0.04184877169487505   
54 486 0.11717756667038512 41.71792415795489 0.0417657911834205 4.1777884929268302e-02 0.04180922265004952 0.041887800370636594   
55 495 0.10470760331317867 43.874989358986575 0.0417657911834205 4.1768760753150981e-02 0.04178747110979678 0.041860133541904196   
56 504 0.08959512226317118 46.78225741633054 0.041764401938352916 4.1764401938352916e-02 0.04177559929400376 0.04178422548899795   
57 513 0.07709691054182312 46.20156897411147 0.041764401938352916 4.1764606077935501e-02 0.04177920163433027 0.041794544916811546   
58 522 0.07218942180574328 52.159154529105535 0.041764401938352916 4.1766300995242374e-02 0.041769321320942604 0.04177756130254992   
59 531 0.06845754802458087 59.39188217429217 0.04176377561640594 4.1763775616405943e-02 0.04177297955039707 0.04178405192712917   
60 540 0.05738231532082458 60.144483329699966 0.04176377561640594 4.1765552098797461e-02 0.041772192952811454 0.041781632035541125   
61 549 0.05113751830985294 62.69313443009605 0.04176377561640594 4.1764115399124273e-02 0.04176892275577684 0.04177286583205676   
62 558 0.046201894998894266 66.83216206554766 0.04176377561640594 4.1765205338295933e-02 0.04176822932607914 0.04177597837047636   
63 567 0.04272860767029443 63.5973773096829 0.04176377561640594 4.1764419197202363e-02 0.041766635980685585 0.04177519176281656   
64 576 0.04187348130724959 62.32814440714952 0.04176377561640594 4.1765250224889264e-02 0.04176704543897161 0.041773279095926645   
65 585 0.03732556307558502 65.46815723310675 0.04176377561640594 4.1764444991090374e-02 0.04176700350059136 0.04177198365035317   
66 594 0.03192363202197551 63.98341109867768 0.041763467366271304 4.1763467366271304e-02 0.041765650642317714 0.041774110679065585   
67 603 0.03307967147130743 67.65391665698213 0.04176312312513006 4.1763123125130058e-02 0.04176563938140253 0.041766525192414944   
68 612 0.03120001385900504 71.84482104354625 0.04176312312513006 4.1763809736164892e-02 0.04176550117064571 0.041766959371894286   
69 621 0.030261047325447852 73.34064539289706 0.04176312312513006 4.1764440914128467e-02 0.04176578211765835 0.041771035985061114   
70 630 0.028466741242229948 73.22902769770573 0.04176312312513006 4.1763658257197564e-02 0.041765412907671884 0.04176645085323406   
71 639 0.02655280200756057 73.82335681186143 0.04176312312513006 4.1763463827791947e-02 0.04176497803485536 0.041766332759580714   
72 648 0.02954841659019369 72.35917376248686 0.04176312312513006 4.1763637729511749e-02 0.041764847862988425 0.041767125378853964   
73 657 0.02940645611988867 72.71969194394603 0.04176312312513006 4.1763716208474827e-02 0.041764793755501566 0.04176599827440688   
74 666 0.029019626702369027 75.3465137701876 0.04176312312513006 4.1763756486090972e-02 0.041764475975129924 0.0417652360037037   
75 675 0.02928709742365986 79.48595318870915 0.04176312312513006 4.1763634579989883e-02 0.04176431714975751 0.04177009585691003   
76 684 0.026780933286394814 77.36587541766745 0.04176312312513006 4.1763288888954087e-02 0.041763857939572574 0.04176554447178993   
77 693 0.024067369648589246 79.36474583017731 0.04176312312513006 4.1763167520964532e-02 0.04176373419000258 0.04176567594725548   
78 702 0.026496514763407437 80.64665030409903 0.04176312246362819 4.1763122463628191e-02 0.04176539982609548 0.041765767472819446   
79 711 0.026340451574660202 92.41217981570499 0.041763105342316476 4.1763105342316476e-02 0.04176383520905931 0.041766254880527084   
80 720 0.025317593326972036 97.35589555836825 0.041763105342316476 4.1763188078488563e-02 0.04176525279490355 0.041766050365819825   
81 729 0.026310262474032307 94.50965466272193 0.041763105342316476 4.1763373344096952e-02 0.04176368094952012 0.04176569057231272   
82 738 0.022821429401627808 105.9397868534942 0.041763105342316476 4.1763115656268140e-02 0.041763629184626457 0.04176412778654612   
83 747 0.02256587535952552 102.554764093031 0.041762869943651755 4.1762869943651755e-02 0.04176368712822202 0.04176604024686498   
84 756 0.022396070314286285 97.5991630121607 0.041762869943651755 4.1762942122590824e-02 0.04176385961072836 0.04176547911026708   
85 765 0.022154474646382084 99.74790717423896 0.041762869943651755 4.1763158118932886e-02 0.041763402333598286 0.04176379435744998   
86 774 0.023129717076596418 92.93321558446883 0.041762588562815575 4.1762588562815575e-02 0.041763269895472695 0.04176541985132672   
87 783 0.02373393108380462 98.08258092334367 0.041762588562815575 4.1762784816509455e-02 0.041763150093192335 0.04176564418733378   
88 792 0.021163014896549613 95.50132494662083 0.041762588562815575 4.1762984938470374e-02 0.04176345521562821 0.0417656530341433   
89 801 0.02017513149795536 93.72258959080574 0.041762588562815575 4.1763029423339024e-02 0.04176315893543207 0.04176521713001252   
90 810 0.018678946762973655 91.51586081998423 0.041762588562815575 4.1762799195046746e-02 0.04176299741513881 0.041763296106447384   
91 819 0.01675801343385703 90.65329349670316 0.041762588562815575 4.1762744060229229e-02 0.04176325884221349 0.041765418985313274   
92 828 0.014724348410519691 92.70783845559723 0.041762588562815575 4.1762621387377200e-02 0.04176288747893085 0.041765366383234935   
93 837 0.012306052280380916 94.06137122676337 0.041762588562815575 4.1762728050243995e-02 0.04176302821343286 0.04176533171079173   
94 846 0.011409267521451081 91.79255828350522 0.041762588562815575 4.1762680548141078e-02 0.041762817532222385 0.04176541218467048   
95 855 0.013006167140526123 95.82959361295453 0.04176258658917669 4.1762586589176691e-02 0.04176273194863947 0.041765290413445774   
96 864 0.011941676818357692 97.35816925354497 0.04176258658917669 4.1762656691084657e-02 0.0417627587728247 0.04176518618806329   
97 873 0.01258670060165363 96.23319344917599 0.04176258658917669 4.1762594555618329e-02 0.04176277304965613 0.04176515956655301   
98 882 0.01404295382332658 105.95022881262848 0.04176248273462385 4.1762482734623851e-02 0.04176267941651398 0.04176526110087748   
99 891 0.016169870500333715 113.26767970773336 0.04176237894215466 4.1762378942154663e-02 0.04176250335404917 0.04176502801394781   
100 900 0.01886868641043377 130.67317131639152 0.04176220184059576 4.1762201840595758e-02 0.04176254066269453 0.041765270503840525   
101 909 0.022449299679067225 137.76692603361352 0.04176197390634757 4.1761973906347567e-02 0.04176236267521747 0.041765138930100164   
102 918 0.02585022930489771 158.27181133121582 0.04176197390634757 4.1762005295530161e-02 0.0417622876057989 0.041762603490847705   
103 927 0.024639407780670267 157.81083402155542 0.04176197390634757 4.1762153484055042e-02 0.0417628809497953 0.04176682786320132   
104 936 0.0251331427436032 157.20243115192443 0.04176181635991731 4.1761816359917311e-02 0.04176244721499306 0.04176531567824609   
105 945 0.026053632934168767 164.12304295421333 0.04176175491231287 4.1761754912312869e-02 0.0417626464024244 0.04176539038474799   
106 954 0.024747928205240927 179.5306556065817 0.04176175491231287 4.1762094090609617e-02 0.04176293091203279 0.04176482139949498   
107 963 0.02521166192022545 183.59965032414476 0.04176175491231287 4.1762094706000175e-02 0.041762673092965864 0.04176390941556449   
108 972 0.02160422445491758 168.44415054388662 0.04176175491231287 4.1761965498068251e-02 0.04176231231916934 0.0417668598869271   
109 981 0.01908131712427173 150.9153852405321 0.04176175491231287 4.1761876551964554e-02 0.04176218644304291 0.04176365109939795   
110 990 0.021529716156945454 145.40202782685841 0.0417617144680108 4.1761714468010802e-02 0.041762244778493524 0.04176485146075025   
111 999 0.02462291738135468 149.71344814583065 0.0417617144680108 4.1761958727986770e-02 0.041762405845019175 0.04176468344452842   
112 1008 0.024512844413195144 153.5046230614158 0.0417617144680108 4.1761861596990538e-02 0.041762136584732434 0.04176473181325015   
113 1017 0.02331593167969241 158.6885415951347 0.0417617144680108 4.1761981310407821e-02 0.04176271116312659 0.04176440601561275   
114 1026 0.020625812542848253 156.95798256516858 0.0417617144680108 4.1761953887942536e-02 0.04176227913620849 0.04176244818274309   
115 1035 0.020741807880861128 163.03759356644832 0.0417617144680108 4.1762060735690568e-02 0.04176243705967131 0.041764935369281816   
116 1044 0.02305226422710572 163.03287006665414 0.0417617144680108 4.1761915916086877e-02 0.04176249406801285 0.04176477543093763   
117 1053 0.021970705725292337 166.76065718774942 0.0417617144680108 4.1761797492730859e-02 0.04176221724074469 0.0417645964109604   
118 1062 0.0195325791567602 167.4718607246822 0.0417617144680108 4.1761960871934171e-02 0.041762242813805375 0.04176467854570924   
119 1071 0.018866954469192627 155.6465304359879 0.0417617144680108 4.1761877533390793e-02 0.04176193383992705 0.0417628931446192   
120 1080 0.016479996337337204 146.5900455870155 0.0417617144680108 4.1761886322006558e-02 0.04176207845565534 0.04176269254858543   
121 1089 0.015496682102308076 141.3353299501751 0.0417617144680108 4.1761746774470448e-02 0.041761958873636 0.04176304632119634   
122 1098 0.01415971444995211 119.91518868928804 0.0417617144680108 4.1761857678454591e-02 0.041761903968923854 0.04176236448579397   
123 1107 0.012554969309169892 120.60144432132375 0.0417617144680108 4.1761883290955232e-02 0.04176196738363275 0.041764672771413304   
124 1116 0.01342375057354582 113.7759478758091 0.0417617144680108 4.1761733992151842e-02 0.04176189474618262 0.04176619207611074   
125 1125 0.013587485602732917 107.8784757508141 0.04176170793470447 4.1761707934704469e-02 0.04176200548019404 0.04176481823887555   
126 1134 0.01616473010561913 104.80655003281157 0.04176170793470447 4.1761769037375079e-02 0.041761819287645253 0.04176438406944555   
127 1143 0.01866313730152645 108.38593810872261 0.04176170793470447 4.1761717770453753e-02 0.04176199210468188 0.04176490086386509   
128 1152 0.017483537563686518 101.53628235219244 0.04176170793470447 4.1761817020192188e-02 0.04176192071585722 0.04176479194505326   
129 1161 0.01776760105399298 113.98532873413315 0.04176170793470447 4.1761754717790096e-02 0.041761958808827715 0.04176444843422437   
130 1170 0.016372928764666287 103.16370170623671 0.04176170793470447 4.1761734693048259e-02 0.04176202000497954 0.04176442409523462   
131 1179 0.013719872101848283 104.97212526619813 0.04176170793470447 4.1761779823574888e-02 0.04176190868800497 0.041762710152491125   
132 1188 0.011941849421244882 104.99782366453701 0.04176170793470447 4.1761781196215646e-02 0.041761925434392 0.04176441758840206   
133 1197 0.011165959318973562 99.10621598510731 0.04176168235442443 4.1761682354424429e-02 0.04176174592593698 0.041764460243781054   
134 1206 0.01038663719910489 105.56147926404883 0.04176168235442443 4.1761690193519559e-02 0.041761784189987876 0.04176445964380051   
135 1215 0.010199061199347229 103.33679206546485 0.04176165911756408 4.1761659117564083e-02 0.04176176704701205 0.04176193418557478   
136 1224 0.0093769440316051 107.30495298770558 0.04176165911756408 4.1761677264366782e-02 0.04176174769511577 0.04176437880403366   
137 1233 0.008612177011911819 112.51469475635956 0.04176165911756408 4.1761688616332546e-02 0.04176172778540779 0.041764396459050154   
138 1242 0.007781147861845216 103.64565505334387 0.04176165911756408 4.1761690680916154e-02 0.041761743299973335 0.04176442388537897   
139 1251 0.006889838501225781 103.86449537318173 0.04176164679844743 4.1761646798447433e-02 0.041761728495614714 0.041761772832144786   
140 1260 0.006363129134986402 100.17161243276885 0.04176164679844743 4.1761659377791166e-02 0.04176171026067048 0.04176183948820076   
141 1269 0.005951753858879533 91.4526741873936 0.04176164679844743 4.1761685869862515e-02 0.041764372694748246 0.04176440876952071   
142 1278 0.005336627476252655 92.34530618584667 0.04176164679844743 4.1761657321820599e-02 0.041761696664232954 0.04176437213329396   
143 1287 0.005142734718334835 89.22207478660681 0.04176164679844743 4.1761647862993620e-02 0.04176166811279993 0.04176438006378222   
144 1296 0.004667827720387005 93.41508229296592 0.04176164679844743 4.1761652443137287e-02 0.041761682409314715 0.04176441990593888   
145 1305 0.0038918030690292425 90.73742465276858 0.04176164679844743 4.1761665539967477e-02 0.041761676441854634 0.041764374034714856   
146 1314 0.0033956872869339953 89.29062604738242 0.04176164679844743 4.1761657550763241e-02 0.04176167288250759 0.04176437923314921   
147 1323 0.0032284853321408796 90.61640134136988 0.04176164679844743 4.1761651455049266e-02 0.04176166572619644 0.04176168722329081   
148 1332 0.0029864923315113534 86.25403588827834 0.04176164679844743 4.1761649879522370e-02 0.04176165996380287 0.0417643811224767   
149 1341 0.0026729869214907123 83.71638821136176 0.04176164236895148 4.1761642368951482e-02 0.04176166599931157 0.041764376159329625   
150 1350 0.0021877765039081815 79.41128910167423 0.04176164236895148 4.1761644596788730e-02 0.041761655775384765 0.041761686761867645   
151 1359 0.0019039423043204385 77.83484962554071 0.04176164108457004 4.1761641084570041e-02 0.04176165333783408 0.04176165682654897   
152 1368 0.0016748159030244146 77.24943199908289 0.04176164108457004 4.1761644859415123e-02 0.04176165109922268 0.041764378801920035   
153 1377 0.0017581075000530745 77.62602182551417 0.04176164108457004 4.1761641838966558e-02 0.041761649594830946 0.04176165461791696   
154 1386 0.0019975362000508408 83.85864750001492 0.04176164108457004 4.1761641251818471e-02 0.04176164982908963 0.041764376662802936   
155 1395 0.0023956077979858962 82.12853218102175 0.04176163654603561 4.1761636546035610e-02 0.041761646554705045 0.04176437708369847   
156 1404 0.0029134689228603786 70.56129979224049 0.04176163565475418 4.1761635654754180e-02 0.04176164150908185 0.041761647885070474   
157 1413 0.003286581972964268 68.37913156485854 0.04176163449154523 4.1761634491545227e-02 0.04176164170935963 0.04176438580338799   
158 1422 0.0034949356729696503 64.84910118821799 0.041761632422249007 4.1761632422249007e-02 0.04176163800724812 0.04176441350317234   
159 1431 0.003603758414798716 68.50717522315222 0.04176163187920589 4.1761631879205889e-02 0.041761640887785785 0.04176439728130234   
160 1440 0.0036037258104664885 71.44083049210691 0.04176162999952959 4.1761629999529593e-02 0.041761646973636046 0.04176440327472966   
161 1449 0.0033433087364750347 72.15724912135644 0.04176162999952959 4.1761630516093287e-02 0.04176164261368649 0.04176441193732247   
162 1458 0.002956737044131882 72.12021707599295 0.04176162999952959 4.1761630848559397e-02 0.04176164075544212 0.041764409373352115   
163 1467 0.0030441024607853356 66.88076194947864 0.04176162993685428 4.1761629936854283e-02 0.04176163966659497 0.0417644012429655   
164 1476 0.0031279369408294495 63.97806525578845 0.04176162993685428 4.1761630620323766e-02 0.04176163534048341 0.041761655065456635   
165 1485 0.0030301202222648873 72.43844034701937 0.041761627054794054 4.1761627054794054e-02 0.04176163911887948 0.04176441837496044   
166 1494 0.0029630485141317105 69.4534509957069 0.041761627054794054 4.1761627616642767e-02 0.041761633635457776 0.041761642885389694   
167 1503 0.002625175534823599 72.6551845330313 0.041761627054794054 4.1761629465309535e-02 0.041761633349365106 0.0417644187111604   
168 1512 0.0023969264820316014 75.21724903743528 0.041761627054794054 4.1761627646264551e-02 0.04176163419897032 0.04176439314309989   
169 1521 0.0024204177492157795 73.47950535182022 0.041761625067160094 4.1761625067160094e-02 0.04176163201988129 0.04176441106844878   
170 1530 0.002595633138612462 82.09537955018698 0.041761625067160094 4.1761626405911925e-02 0.04176163715635224 0.041764395685665825   
171 1539 0.0023086614009282407 79.93021011119995 0.041761625067160094 4.1761626090798268e-02 0.041761631150607784 0.041764405307132546   
172 1548 0.0020940310716094273 81.85339382379065 0.041761624335595035 4.1761624335595035e-02 0.04176163396714436 0.04176439532383859   
173 1557 0.002007798919558118 86.95119024449505 0.041761624335595035 4.1761627746031073e-02 0.041761631349306064 0.041764401129310624   
174 1566 0.0019125807642671347 86.94717894792296 0.041761624335595035 4.1761627697998113e-02 0.04176163110500354 0.041761645058825375   
175 1575 0.001967354156222841 88.8812119174006 0.041761624335595035 4.1761628296101735e-02 0.04176162991756884 0.041764408825048796   
176 1584 0.002111633972617333 105.52991256713887 0.041761624335595035 4.1761626615778244e-02 0.04176163150330604 0.04176439738483272   
177 1593 0.0021727035344665767 112.27141636589805 0.041761624335595035 4.1761625772039575e-02 0.04176162949789892 0.041764389835664495   
178 1602 0.0019088177173999027 114.4488835910758 0.041761624335595035 4.1761627292778387e-02 0.041761628045025374 0.04176163301709654   
179 1611 0.0018654444064698588 103.67070733580415 0.04176162420718174 4.1761624207181741e-02 0.0417616313647405 0.04176439600179782   
180 1620 0.001750467638445775 106.4614687842465 0.04176162393476476 4.1761623934764763e-02 0.041761627043140306 0.04176440495828506   
181 1629 0.0017124271025530972 108.41103460026129 0.04176162393476476 4.1761625230391758e-02 0.041761627658469774 0.04176440757791994   
182 1638 0.001817132974655305 113.65171510340085 0.041761623074362986 4.1761623074362986e-02 0.0417616293767861 0.04176440286611513   
183 1647 0.0020275464910431947 116.58168056559678 0.04176162307379973 4.1761623073799728e-02 0.0417616281686778 0.04176439670381537   
184 1656 0.0021347301673845425 114.64951843908985 0.04176162270177332 4.1761622701773318e-02 0.04176162717853352 0.041764401751741155   
185 1665 0.0019493129378317182 109.2240810634499 0.04176162270177332 4.1761623214537316e-02 0.04176439162368524 0.04176440633209399   
186 1674 0.0018365455835344883 117.14803355585995 0.04176162270177332 4.1761624380436284e-02 0.0417616281687409 0.04176440165430241   
187 1683 0.0018386086003547926 116.04034448130727 0.04176162270177332 4.1761623004178551e-02 0.04176162789730148 0.041764394244288267   
188 1692 0.0018712349457004544 108.2110456572394 0.04176162270177332 4.1761623186135181e-02 0.04176162653135837 0.04176439273246174   
189 1701 0.0016434875445497305 106.79326407582538 0.04176162270177332 4.1761624002843820e-02 0.041761628071631224 0.041764401339324   
190 1710 0.00151783964574591 105.5762315852446 0.04176162199026643 4.1761621990266430e-02 0.04176162651300134 0.04176439938210876   
191 1719 0.001478078825473346 101.32635086359551 0.04176162196927811 4.1761621969278108e-02 0.04176162546118805 0.04176439751576214   
192 1728 0.001417013262510009 101.97825561488709 0.04176162196927811 4.1761623727516455e-02 0.04176162682252019 0.041764396071370884   
193 1737 0.001306070961437721 101.11830984444329 0.04176162196927811 4.1761622972401727e-02 0.041761635427186236 0.041764397632998246   
194 1746 0.0013418895596540904 110.64183691628713 0.04176162196927811 4.1761623377190082e-02 0.04176162580884527 0.0417643984800707   
195 1755 0.0013357286486880141 110.05795944966546 0.04176162196927811 4.1761623310087578e-02 0.041761627681948764 0.04176440100434598   
196 1764 0.0012729070373480255 113.92638755292106 0.04176162196927811 4.1761624688465906e-02 0.04176162508855579 0.04176440183802409   
197 1773 0.0012390526882434258 106.34298974807137 0.04176162196927811 4.1761624049393931e-02 0.041761626122160986 0.041764398146035824   
198 1782 0.0013558932368583107 105.79156327898359 0.04176162196927811 4.1761623310280174e-02 0.04176162561365294 0.04176439964515002   
199 1791 0.0014439440932006277 100.7004865278939 0.04176162196927811 4.1761626091849378e-02 0.04176162705724168 0.04176440134489   
200 1800 0.0017705799063644403 112.06749703751389 0.04176162196927811 4.1761623566238248e-02 0.04176162675459082 0.041761628565192235   
201 1809 0.0016330291905653942 110.84070230630462 0.04176162196927811 4.1761623862914793e-02 0.04176162559526801 0.041764407922912174   
202 1818 0.001529925520586339 109.28373244593675 0.04176162196927811 4.1761623188808043e-02 0.04176162611437218 0.041761631834987496   
203 1827 0.0014212237399860678 115.20995822015944 0.04176162196927811 4.1761623674481434e-02 0.04176163070912722 0.04176440480180586   
204 1836 0.0012611249566689216 108.46494600764066 0.04176162196927811 4.1761622546961197e-02 0.04176162568229451 0.041764410801747004   
205 1845 0.0011465435474216717 107.56061066001345 0.04176162196927811 4.1761622711542740e-02 0.04176162649358016 0.04176440548619305   
206 1854 0.0010989278482889367 116.18086155631453 0.04176162196927811 4.1761623065263119e-02 0.04176162632099045 0.04176440626583946   
207 1863 0.001084531209240504 129.3408165659457 0.04176162196927811 4.1761623413857973e-02 0.04176162781105952 0.04176440651194495   
208 1872 0.0011772247396301943 128.0146104385329 0.04176162196927811 4.1761622864090658e-02 0.04176162500215655 0.04176440373389737   
209 1881 0.0013046720983780668 119.28441964420658 0.04176162196927811 4.1761622717105429e-02 0.04176162621677201 0.04176440351803776   
210 1890 0.0013295092640153408 130.72931231949931 0.04176162196927811 4.1761623489081946e-02 0.041761625200673724 0.04176439855547338   
211 1899 0.001386114682173512 132.59115575252838 0.04176162196927811 4.1761623349599625e-02 0.04176162694559223 0.041764397488359944   
212 1908 0.0012133278965350124 143.51218314362322 0.04176162196927811 4.1761623366863898e-02 0.04176162459332158 0.04176162886230327   
213 1917 0.0012709237361531304 136.92271887778213 0.04176162196927811 4.1761623589840841e-02 0.041761624501249164 0.041764401328779045   
214 1926 0.0012676366629499475 151.12587483550956 0.04176162196927811 4.1761622974857283e-02 0.04176162539734307 0.041761628579446   
215 1935 0.0010911468241791575 154.10937494691825 0.04176162196927811 4.1761622524315423e-02 0.04176162411833623 0.04176440325227739   
216 1944 0.0010837407207707228 165.45062633751047 0.04176162196927811 4.1761622547813466e-02 0.04176162531670291 0.04176439985468883   
217 1953 0.0010941665577384786 176.77483396522098 0.04176162168025009 4.1761621680250091e-02 0.04176162318602644 0.04176439972204577   
218 1962 0.001023784156187758 175.32346961831666 0.04176162168025009 4.1761622230255258e-02 0.04176162494730294 0.04176439707839106   
219 1971 0.0010637791676503584 184.23661844525262 0.04176162168025009 4.1761622592416503e-02 0.041761625939920596 0.041764402016018734   
220 1980 0.0011186496338885356 183.056367779624 0.04176162168025009 4.1761622669863968e-02 0.04176162729271956 0.041764403300000724   
221 1989 0.0010203952991590136 185.24704695641196 0.04176162168025009 4.1761621906775862e-02 0.04176162553560321 0.04176440571597402   
222 1998 0.0009639496976876332 189.94217911580915 0.04176162168025009 4.1761622056782480e-02 0.04176162486720311 0.04176440355721535   
223 2007 0.000876783852467281 188.08297042427645 0.04176162168025009 4.1761622052533073e-02 0.041761624491654756 0.0417644026930233   
224 2016 0.000959600155217378 207.84919923420765 0.04176162168025009 4.1761623275475321e-02 0.04176162472190169 0.04176440318361131   
