% # columns="iteration, evaluation, void, void, void, xmean", seed=507778, Fri Dec  1 12:24:56 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
20 180 0 0 0 3.3211772250970863 4.668964773570594 -4.8940629359414904 8.326985604057068 0.36320841949423033 -0.9432124956311738
21 189 0 0 0 4.280161753834321 5.112856242932207 -5.723768728786444 8.883234204572029 0.11287708035640448 -1.459152296217673
22 198 0 0 0 3.5546973554408936 5.610129536039547 -6.271028990396611 9.228784770220537 0.5985928616090137 -0.7526516452117223
23 207 0 0 0 4.147966666938951 6.943966423921245 -6.650586357169854 10.281134046632811 0.7684327139933501 -0.8148622580188415
24 216 0 0 0 5.208662581569693 6.921812216017586 -5.295444188071165 9.938094376723702 0.20689817263492372 -1.3641460491273814
25 225 0 0 0 4.293805282689577 7.199131060104814 -6.498590498923481 9.656057164136941 0.7779436669328106 -0.7173583877099341
26 234 0 0 0 4.663484931261295 8.146084723791562 -5.74400347529526 10.477686897717996 1.16453400260489 -0.43314866747909236
27 243 0 0 0 4.029551915673351 7.824410058719272 -6.209130481932354 10.330570494887029 1.1197589815474391 -1.0160198670273122
28 252 0 0 0 4.298924593166229 6.900928770788029 -6.14544659681743 10.278583842261789 0.662141126843609 -1.318910576854131
29 261 0 0 0 4.842369307911931 6.906560161884513 -7.522843511858788 9.972135322472038 0.3594866063966669 -1.8605769529531473
30 270 0 0 0 4.198788275478488 6.7281615667544425 -7.204469482258446 9.319656726055575 0.5516510848847427 -1.8424524220868408
31 279 0 0 0 4.768542127207801 7.102173272470859 -7.658663208997701 9.873595594018534 0.4277254705980772 -2.302074721317818
32 288 0 0 0 4.785238271604763 7.310425492756189 -7.634002533100676 10.601340301715917 0.4846803858156997 -2.816391862254406
33 297 0 0 0 4.412938215097735 6.950631075530037 -8.04569578506585 10.614597436431556 0.4379338554597863 -2.398525756573776
34 306 0 0 0 3.9593063964957835 6.23161152706114 -7.674788174465807 9.32397922508404 0.3671663820025148 -2.5835012323177073
35 315 0 0 0 3.722773126365953 6.1430330905576005 -7.056955928255808 10.244575920604474 0.4430816463372939 -2.3208919610277183
36 324 0 0 0 3.304522814072672 5.799098808881049 -7.169135425802655 9.82683689151013 0.46745574084725405 -2.0738939290817884
37 333 0 0 0 3.46784077371763 6.04175579590627 -6.765604684100887 9.892402051913512 0.5337106026447702 -1.9644239339509537
38 342 0 0 0 4.410032382323251 6.825913610330449 -6.805311719090946 10.393924092246092 0.46475952600009124 -2.0903285759927446
39 351 0 0 0 4.070050855637062 6.6167918992672 -7.361298625522037 10.346969367216213 0.4826586199293285 -2.3115522792242613
40 360 0 0 0 3.6888110722867427 6.3017502707068145 -7.256568277273 9.98139537723 0.4925159692739231 -2.2017070100255824
41 369 0 0 0 3.8405819983248373 6.325386591317311 -7.207382959669721 10.075265552686163 0.44456857586849285 -2.0998436316969444
42 378 0 0 0 3.900126484624111 6.340280061871023 -7.12453577208033 10.258219385017451 0.43958557428098866 -2.126518866040328
43 387 0 0 0 3.733032612524782 6.1783905137244854 -7.317332181461471 9.900495055972517 0.4332958486562222 -2.1172146378829804
44 396 0 0 0 3.6048933018464884 6.072415039777374 -7.336251610601468 10.045364083132622 0.44382320731439767 -2.175098242285319
45 405 0 0 0 3.6138555725897454 6.139143439464736 -7.40246259525805 9.858530980591427 0.45055667723410775 -2.1280875390148104
46 414 0 0 0 3.691663706770613 6.210616358438272 -7.191378434627771 9.76636836315306 0.46318124733964294 -1.9969598285220849
47 423 0 0 0 3.735950091594609 6.213295110903237 -7.165395032348546 9.74519533881548 0.4374514038062657 -1.8214025980198634
48 432 0 0 0 3.7902590313541937 6.274953011469431 -7.24414797903618 9.99691815011029 0.45342114340680306 -1.9108801603655268
49 441 0 0 0 3.8049962902076153 6.276850324014078 -7.236478230444432 10.042492937905122 0.4457618774645668 -1.983328604927217
50 450 0 0 0 3.7351632489089654 6.205966228370166 -7.267797345757957 9.972609932843762 0.4449152962109635 -1.910875535952765
51 459 0 0 0 3.6716851490486384 6.142598639249699 -7.186171471809325 9.788750063320391 0.4467874481028003 -1.8123807325218488
52 468 0 0 0 3.7831315916850743 6.2600210333588695 -7.163646625768005 9.903866230998263 0.4518386740110396 -1.839316744248761
53 477 0 0 0 3.8989251103989226 6.390081941855746 -7.119685274977446 10.106035526114933 0.4577918865177907 -1.8068887753858873
54 486 0 0 0 3.8652750703195973 6.342176117807756 -7.101307427786319 9.969082115689476 0.4549654618088351 -1.7528351590282085
55 495 0 0 0 3.758918655159447 6.238279475697802 -7.141518000662945 9.942743837561675 0.4520924197336321 -1.7750393553831056
56 504 0 0 0 3.797820937788506 6.287886975767577 -7.1675612222460074 9.988387619903898 0.4527304680399965 -1.8162304080741265
57 513 0 0 0 3.784509462161111 6.266853262338139 -7.122070617958787 9.930858488164395 0.4531340784458356 -1.8104240851710613
58 522 0 0 0 3.842889828984306 6.318973717885232 -7.173070755911444 10.001989830461095 0.44749232170253883 -1.8333284989160403
59 531 0 0 0 3.8344099394026387 6.318677910340551 -7.1550604102707975 9.982553365701706 0.45092767951758733 -1.8648422479043552
60 540 0 0 0 3.8041064183947135 6.28798958616103 -7.181458564431599 9.979918435670797 0.4501120878433993 -1.8521456130925598
61 549 0 0 0 3.7865263750443523 6.268645732320619 -7.143276698616841 9.935555142620156 0.4505210844112054 -1.8276053838587456
62 558 0 0 0 3.8257757535798014 6.3082048468114085 -7.134899054172866 9.984441696894937 0.4504594199698524 -1.83979361675425
63 567 0 0 0 3.8298090754070024 6.307456921501882 -7.149224201072648 9.967460934119242 0.44905970847092247 -1.821770477059855
64 576 0 0 0 3.857302671879339 6.336799995876029 -7.156605107217436 10.0009542725954 0.4492556650175535 -1.8610821786986151
65 585 0 0 0 3.856708314560212 6.33833397149988 -7.1348384936448666 10.009971601115778 0.4515385446272522 -1.8551606891614134
66 594 0 0 0 3.834359685505361 6.315954980131014 -7.140771079425966 9.984416692160831 0.45150711904496016 -1.8566354347149974
67 603 0 0 0 3.809922846885059 6.288448820977356 -7.146488626641123 9.953067792317547 0.4498554766010294 -1.8750253485475963
68 612 0 0 0 3.8072640049443485 6.285211749002633 -7.148366720321211 9.940811095719546 0.44966833656815386 -1.8749587607873182
69 621 0 0 0 3.7890113621202524 6.268011577017191 -7.141629356000473 9.927250009601881 0.4499395277821754 -1.8803710594079521
70 630 0 0 0 3.800154253958487 6.276033523011767 -7.150717765323511 9.93364457282867 0.44903113143021944 -1.8928591286687633
71 639 0 0 0 3.79580096724682 6.273970437442966 -7.163270082767256 9.933051376043066 0.4495258312549262 -1.8976715235188815
72 648 0 0 0 3.7733657312756224 6.250061091713307 -7.186665749363867 9.904209014346995 0.4482166242736704 -1.9142783051201968
73 657 0 0 0 3.7616100501375866 6.237465856722414 -7.195389325380414 9.899966041008378 0.4473759678700422 -1.9118511422916002
74 666 0 0 0 3.7499793654082665 6.226174727298332 -7.201798180574829 9.889024106056823 0.4473686333222306 -1.900303732649485
75 675 0 0 0 3.75397028559871 6.232343407484002 -7.1908714000872616 9.899350879112411 0.448619803486226 -1.8816141472783976
76 684 0 0 0 3.7707353803839565 6.25069442350972 -7.182642855994997 9.919844534386055 0.44893323707008437 -1.888432102458735
77 693 0 0 0 3.7751322143839863 6.254270266101697 -7.173311657270841 9.926151574036698 0.44888232776272274 -1.881270595908311
78 702 0 0 0 3.7985543868546476 6.27747072187112 -7.144382321061715 9.944619526848895 0.44975624383508844 -1.8851808149399933
79 711 0 0 0 3.8111860272091556 6.290223704292124 -7.136508469055754 9.95444622323029 0.45031146752363005 -1.8854439977202584
80 720 0 0 0 3.805077725988183 6.28675162075289 -7.142559440901808 9.94870903086758 0.45061572358959984 -1.8704802899863304
81 729 0 0 0 3.8139180124434393 6.295747530246988 -7.115537260616512 9.956186723745164 0.4515159464431588 -1.8797650927459577
82 738 0 0 0 3.8002528042100887 6.281752526327757 -7.145144379178548 9.94570966958152 0.4501752470444662 -1.8773987265237464
83 747 0 0 0 3.799926963183004 6.282788463561806 -7.139396637578289 9.954165389988237 0.45113713121614346 -1.8668552702410661
84 756 0 0 0 3.789679723288371 6.274155710085103 -7.128841244310739 9.943340561349142 0.45197915549157514 -1.870842728085465
85 765 0 0 0 3.792513411243433 6.274673870811973 -7.127095634286574 9.943343033378357 0.45177194370412016 -1.8816780110427085
86 774 0 0 0 3.8087778466557123 6.293305473360596 -7.10080946275334 9.96621460028728 0.45329470432203545 -1.8721185571938963
87 783 0 0 0 3.812182316387562 6.297237290108556 -7.099479511626139 9.970874570909956 0.4539109193509656 -1.8767390571674294
88 792 0 0 0 3.803045123730263 6.286815093957467 -7.105935708233288 9.959028167017435 0.452801653805804 -1.8854555046845196
89 801 0 0 0 3.80947386787167 6.292860733619833 -7.09237640853357 9.963822816334865 0.45342806512430983 -1.8735227755909312
90 810 0 0 0 3.8179835216210862 6.300930912288066 -7.094410929047215 9.973898505606076 0.45313282113725817 -1.883419865510938
91 819 0 0 0 3.8150266906927266 6.299513521920542 -7.095362884630165 9.972428531530612 0.45334670496453777 -1.8840057072292553
92 828 0 0 0 3.8193417297690315 6.3042399274441845 -7.091706935303645 9.9765988937686 0.4536438994938014 -1.8845960159368946
93 837 0 0 0 3.817110362034224 6.301086718160292 -7.098258763870608 9.973146618314498 0.45311367312952644 -1.8866480660632634
94 846 0 0 0 3.814950034936693 6.299751637976531 -7.093542928578264 9.974306075405146 0.4534420428056345 -1.8900297886994724
95 855 0 0 0 3.820539077204783 6.307131109414634 -7.0874936311585985 9.981294840150703 0.4540832901858128 -1.8900286654995535
96 864 0 0 0 3.8201768450119626 6.306323867217916 -7.086630103553254 9.980108170733786 0.4539514720276202 -1.8903620843117253
97 873 0 0 0 3.8267520801082053 6.313994792123975 -7.076036832242735 9.988934688014602 0.454676193074451 -1.8832949182324943
98 882 0 0 0 3.8383296086162066 6.326066076128471 -7.07126391812912 10.000136017563955 0.4548333530885441 -1.880997495070502
99 891 0 0 0 3.8510788395120654 6.340341728454579 -7.058062982694303 10.015671501990381 0.45590277508908056 -1.8775112096473903
100 900 0 0 0 3.8640536931861362 6.353304757071059 -7.049880873824137 10.029673597659402 0.4563346707096032 -1.8772924442593055
101 909 0 0 0 3.890852074926941 6.381848875108213 -7.025762779906654 10.057843726059422 0.45751862789408565 -1.8744265797643433
102 918 0 0 0 3.9006801793700094 6.390874850593587 -7.024192266974345 10.068246190059666 0.45769970638922036 -1.8683765448500387
103 927 0 0 0 3.876633976712914 6.364289254928263 -7.047878549923455 10.035299319618156 0.45615089044305035 -1.8786488805115342
104 936 0 0 0 3.9052237168067707 6.394371875996827 -7.033246245798394 10.063256006870619 0.456920098790098 -1.8677862517173798
105 945 0 0 0 3.9180586152922765 6.409334378369343 -7.02197075708486 10.077205845986896 0.45797723401650375 -1.8511124991780359
106 954 0 0 0 3.9202672824236964 6.4113344344134795 -7.02158258106026 10.078669003793712 0.4581141968411564 -1.8657096676424807
107 963 0 0 0 3.925145681968212 6.418895905828976 -7.016820102830085 10.08479603880221 0.45898049417621517 -1.8503676843435266
108 972 0 0 0 3.909916168574284 6.402354184547491 -7.020041027997686 10.073928769967164 0.4586553571531797 -1.8604238924502448
109 981 0 0 0 3.9134578718010964 6.405105720883713 -7.02815237350772 10.072324067356128 0.4581834637982694 -1.8541527668273161
110 990 0 0 0 3.9319632229234367 6.423540621846055 -7.026758514575841 10.086888621274747 0.4580850877963267 -1.8353703319149017
111 999 0 0 0 3.941114509101563 6.431756709456655 -7.034649158291445 10.089267692278096 0.457488227587675 -1.8321872293022878
112 1008 0 0 0 3.954057455336889 6.445185890124944 -7.024791286749534 10.101289990326196 0.4579610024861915 -1.8246507338447595
113 1017 0 0 0 3.95781941072176 6.449995270606084 -7.025122460521036 10.103601509997024 0.4582491595755287 -1.8177343261207024
114 1026 0 0 0 3.9323123890127856 6.422934526411755 -7.037410130731062 10.082367822663144 0.4574895514907392 -1.837494309664849
115 1035 0 0 0 3.9150973601318766 6.40360755348807 -7.046745757117122 10.063272527920788 0.45619739678156135 -1.847066502674165
116 1044 0 0 0 3.8967644936669807 6.385725319450514 -7.042729658085841 10.05466412483179 0.45630670562964065 -1.8641178894302082
117 1053 0 0 0 3.9148413630789274 6.404957940857501 -7.029190871562789 10.073166883238896 0.4572301366814392 -1.855455407116772
118 1062 0 0 0 3.914980192071135 6.405409929586751 -7.0267761795320585 10.074703670369097 0.457414218513562 -1.856568754909639
119 1071 0 0 0 3.9097396785270475 6.401029489013866 -7.020700815154856 10.074185836678096 0.457820330170959 -1.8655562949854587
120 1080 0 0 0 3.9113187500810733 6.402149649604409 -7.021687817672879 10.075145776888224 0.45777806055951575 -1.866657111302032
121 1089 0 0 0 3.9111547148912282 6.401645080420866 -7.023304061342124 10.073947902347111 0.45785374262985656 -1.8662952304391252
122 1098 0 0 0 3.9101978434903906 6.401213686448279 -7.021316850708837 10.076278115620593 0.45792358079032575 -1.8690253161397052
123 1107 0 0 0 3.9037593594516826 6.394303247418405 -7.022230295403881 10.07114689120808 0.45778294059789104 -1.8737572312173438
124 1116 0 0 0 3.910482619632916 6.40146165009692 -7.0235937829663 10.076355890077048 0.4577712951238367 -1.8603688087111898
125 1125 0 0 0 3.907554587942209 6.398546425501736 -7.028685768504843 10.072466484311176 0.4576489977474243 -1.861797165145072
126 1134 0 0 0 3.9102209955327827 6.402309344812991 -7.03039737878847 10.074876900039653 0.45812463160734074 -1.8572432615940853
127 1143 0 0 0 3.912099935415 6.4049822050894 -7.028155930229467 10.078117033097417 0.458271610666561 -1.8636136256751794
128 1152 0 0 0 3.905575667468683 6.397860208267905 -7.025671571075568 10.073103649560535 0.4580399390111476 -1.8611302554325402
129 1161 0 0 0 3.912363784603292 6.404829063201257 -7.026360086569972 10.076990091476533 0.45796041270116505 -1.8462928126350397
130 1170 0 0 0 3.916645366000492 6.40963410051327 -7.0278553764541964 10.080327315100444 0.4581285043374372 -1.8430150980644484
131 1179 0 0 0 3.909798150957708 6.4025654659487525 -7.02884790670203 10.074691383684511 0.45803937656308796 -1.8491821820358527
132 1188 0 0 0 3.9112255890377328 6.403498833857098 -7.02862463298522 10.075089105454419 0.45782083700318704 -1.8458659244685773
133 1197 0 0 0 3.918810375479793 6.411489877720518 -7.02709931810923 10.081710525489168 0.45802299678660596 -1.8419615982855797
134 1206 0 0 0 3.9151918943656088 6.4072608933941115 -7.027415985081725 10.078135890659267 0.4576949588008297 -1.8456658602014477
135 1215 0 0 0 3.918718496283073 6.4115500974856205 -7.026437632213271 10.082392081561157 0.45796447239591354 -1.8374989721470527
136 1224 0 0 0 3.91358269912439 6.406068222837768 -7.026225859176443 10.07844835180012 0.4577982663964037 -1.8472313865235013
137 1233 0 0 0 3.9167315961024673 6.409846546733734 -7.027622170052962 10.080667536057332 0.45804917381925325 -1.8396180383181728
138 1242 0 0 0 3.914788952187692 6.407972421670083 -7.026767058144922 10.079841188850502 0.4581240113940522 -1.8413972981572577
139 1251 0 0 0 3.916381734215497 6.409315629760108 -7.026850831096314 10.080893261128436 0.45797420204461103 -1.8427070758955568
140 1260 0 0 0 3.9147817068247477 6.407467054185306 -7.027689213708472 10.079601135318514 0.4578843552569195 -1.842691595861906
141 1269 0 0 0 3.9126931113700523 6.405284604266672 -7.02777725277947 10.077933606601507 0.45787792486184503 -1.8479858530427806
142 1278 0 0 0 3.9139673216359405 6.406453860017551 -7.028190576614303 10.078687078004952 0.45781057565434563 -1.844169716539452
143 1287 0 0 0 3.913874830187959 6.406230667318622 -7.028135016204056 10.078833321865629 0.4577524926398274 -1.8449143568467012
144 1296 0 0 0 3.914197758471354 6.40662964125396 -7.027139958068157 10.079393963215146 0.4577930393593303 -1.846296280125197
145 1305 0 0 0 3.9142175126105223 6.406614546520678 -7.027449663590481 10.07901978834982 0.4577984284708474 -1.846186941255604
146 1314 0 0 0 3.9146591541226736 6.406988595103841 -7.027263661656715 10.079367592227952 0.45776724842345745 -1.8455687486967793
147 1323 0 0 0 3.9148378998764786 6.407242916408521 -7.027445936567654 10.079758683726949 0.4577694129998307 -1.8450513728049704
148 1332 0 0 0 3.9156693594119036 6.408107785830301 -7.02750724396694 10.080177603612881 0.45777758524987855 -1.8447329451976056
149 1341 0 0 0 3.915350001858667 6.407811530883624 -7.0272998391886095 10.080013164343848 0.4578337357352399 -1.844864210073585
150 1350 0 0 0 3.915280675309724 6.407736623066545 -7.027519289628219 10.079877713803295 0.45782055171377456 -1.844768310896755
151 1359 0 0 0 3.9153540319371247 6.407733939456226 -7.0275087509731256 10.079864871939064 0.4577957166177179 -1.8450747958290237
152 1368 0 0 0 3.9156582576810526 6.408050826818488 -7.027492853706741 10.080042562542229 0.45779033160392324 -1.8450318711704794
153 1377 0 0 0 3.9163658174676645 6.408844291246273 -7.027396482423095 10.08051231748769 0.4578330911199103 -1.8434798911114905
154 1386 0 0 0 3.9165491623103255 6.408978419184487 -7.0276692354626045 10.080455631090464 0.4578238415482056 -1.8430100824937807
155 1395 0 0 0 3.9160413498678555 6.408318403102107 -7.027848345494325 10.080011192702809 0.45779141492555575 -1.8441640800244734
156 1404 0 0 0 3.9156114441168195 6.407733485207994 -7.028021051674022 10.07958393612646 0.4577658273956152 -1.8452848945702063
157 1413 0 0 0 3.915402861181476 6.407517698005453 -7.028155318356038 10.079426392527727 0.4577959646190007 -1.8445601007791257
158 1422 0 0 0 3.915468756325141 6.40739115074687 -7.028209885284262 10.079226565717518 0.45772931092351277 -1.8457252826591108
159 1431 0 0 0 3.9151613238619696 6.40702853964048 -7.028130179107167 10.079227516324762 0.4576873305610035 -1.8462834566249504
160 1440 0 0 0 3.9146456604932367 6.406308698098414 -7.028128008848851 10.078667008258938 0.4576050285278691 -1.8479524946556
161 1449 0 0 0 3.9147130881668786 6.406370937469685 -7.027965840576399 10.07878191786158 0.457611493590202 -1.8475258687530498
162 1458 0 0 0 3.9150555103004354 6.406689986150886 -7.028083041164619 10.078852003496817 0.45760289078020205 -1.8469894614798172
163 1467 0 0 0 3.9148429263676077 6.40632535312528 -7.028234697579389 10.078486198821984 0.45758050127604044 -1.8466513910592697
164 1476 0 0 0 3.91572166400437 6.407338954212922 -7.028248716850817 10.079015986619723 0.4576345488187706 -1.8443542610598604
165 1485 0 0 0 3.916122109068224 6.407708539265965 -7.028237552693576 10.07918954375669 0.4576464249957091 -1.844769993655145
166 1494 0 0 0 3.915998663279605 6.407455876637203 -7.028249830278671 10.079017367947419 0.45762842444773677 -1.8447668764569616
167 1503 0 0 0 3.915348946532519 6.406778591765303 -7.028163047083377 10.078676392954906 0.45761527697417137 -1.8456321263134592
168 1512 0 0 0 3.915960736457487 6.4076349213133845 -7.028017082501375 10.079309533255152 0.4576694817900482 -1.8446463729741713
169 1521 0 0 0 3.9166703165930628 6.408469406743923 -7.027910089377341 10.079841741034613 0.45770302967481674 -1.8427401661365252
170 1530 0 0 0 3.9167489775764386 6.408575126960154 -7.028042643716888 10.079893676152874 0.45766833810342755 -1.8426358855884697
171 1539 0 0 0 3.917075971800407 6.408942102795395 -7.027937814593301 10.080138796934651 0.45771200226177877 -1.8421721626998058
172 1548 0 0 0 3.917170389269296 6.409063634581609 -7.02796491579441 10.080196697435161 0.4577391706527738 -1.8413754918983742
173 1557 0 0 0 3.916889059876197 6.408768365453085 -7.02785458504589 10.080032580048163 0.4577500242910572 -1.8416786809379606
174 1566 0 0 0 3.917245763145161 6.40912088812097 -7.027896068063035 10.080196175507867 0.45775681645501387 -1.8405719851176445
175 1575 0 0 0 3.9171916601996593 6.40912290343559 -7.02782999914737 10.08022216781446 0.45777370198627315 -1.8399699235942104
176 1584 0 0 0 3.9175405391411977 6.4095050969518015 -7.027868821646919 10.080445712372832 0.4577878438384116 -1.8384352673244067
177 1593 0 0 0 3.9172578039713253 6.409185678071065 -7.027949056255127 10.080253391070265 0.4577569535478561 -1.8385760356130965
178 1602 0 0 0 3.917335804068436 6.409200121103562 -7.027989030299207 10.080207866545523 0.4577466963277505 -1.83913517727517
179 1611 0 0 0 3.917617321880642 6.409427764487536 -7.028023339034462 10.080278937496516 0.45773875164966443 -1.8385903949377989
180 1620 0 0 0 3.9177671963444087 6.4096450159635445 -7.02795306044393 10.080446259871463 0.4577710134057981 -1.8376216065930038
181 1629 0 0 0 3.9178466097466456 6.4096856078337145 -7.028021587508197 10.080435960838951 0.4577635421870545 -1.8371686894104697
182 1638 0 0 0 3.917486655240414 6.409299211489889 -7.028062335474571 10.080251694729117 0.45774045739940383 -1.8371459219345911
183 1647 0 0 0 3.9173072237445297 6.4091979305372275 -7.028039066389359 10.080274156037708 0.4577611057866065 -1.8363355487278277
184 1656 0 0 0 3.917263602556907 6.409127573034242 -7.02803398210829 10.080215115383856 0.4577809825390162 -1.8361117240164966
185 1665 0 0 0 3.917758817125493 6.409728843995608 -7.027933054384071 10.08059428793078 0.4578036081506758 -1.835521805027909
186 1674 0 0 0 3.9182360392971045 6.410204197830732 -7.027919370050085 10.080803560089077 0.45779736066315946 -1.8357261519063757
187 1683 0 0 0 3.918737664266653 6.410712499318176 -7.027979240898988 10.081054037609144 0.45778839549554035 -1.8353119643602969
188 1692 0 0 0 3.918692196491568 6.410619520076921 -7.02803112977286 10.08098662742184 0.4577654830575069 -1.8361873744570172
189 1701 0 0 0 3.9182862123694147 6.410174206109378 -7.028055374957433 10.080741586524836 0.45776075695958157 -1.836377382887918
190 1710 0 0 0 3.9179512380049983 6.409767604967362 -7.028085120130992 10.080479833447718 0.457740122730509 -1.8366461846992495
191 1719 0 0 0 3.9181771153732083 6.40998734024978 -7.028059252858063 10.080572880849164 0.45773674931610187 -1.8365609845787094
192 1728 0 0 0 3.9185003227331823 6.410329642633602 -7.028040580101819 10.080780490422422 0.45774584577871796 -1.8365630404523805
193 1737 0 0 0 3.9186351179324115 6.4104676864737336 -7.028046030808821 10.080834319373658 0.4577490377445774 -1.8361452956250102
194 1746 0 0 0 3.918606497169592 6.410507941786798 -7.027966441575855 10.080915243943663 0.4577797906260219 -1.8358608710717093
195 1755 0 0 0 3.918644426157362 6.410581634050672 -7.02799232340189 10.080970518184884 0.4577941209562649 -1.8352434993878464
196 1764 0 0 0 3.9185744055340184 6.410467541292622 -7.028014897017687 10.08086740036105 0.4577870743731548 -1.8353506096488164
197 1773 0 0 0 3.918708142005703 6.410590289662632 -7.02801114057456 10.080938312260907 0.45778645206935387 -1.8351582839763725
198 1782 0 0 0 3.918339575574705 6.410213255449144 -7.0279681935200395 10.08073806308661 0.4577983009671126 -1.8355924756826103
199 1791 0 0 0 3.9180138266206077 6.409814862041657 -7.027986643222881 10.080485494967146 0.4577684115801718 -1.8367733266558366
200 1800 0 0 0 3.917960680428077 6.409666139244258 -7.028014960752088 10.080342754768242 0.457732847991713 -1.8379422583460148
201 1809 0 0 0 3.918004440468989 6.409750593075298 -7.02801837614619 10.080402968365126 0.4577508013044298 -1.8373910707412775
202 1818 0 0 0 3.9184767234647 6.410260741523736 -7.028027668479103 10.080676615009468 0.45776889466400894 -1.8364434351363421
203 1827 0 0 0 3.9181975587498754 6.409932566042126 -7.028070393566193 10.080488803637676 0.45775631934304567 -1.8368583568897248
204 1836 0 0 0 3.9185536082772567 6.410293884891714 -7.028071140936118 10.080665896485483 0.45774700968224347 -1.8366807830821512
205 1845 0 0 0 3.9182041927134605 6.4099142004282355 -7.028048227436187 10.08045261819738 0.45774109266233354 -1.837153706144159
206 1854 0 0 0 3.918562155842805 6.4103160369795535 -7.0280566072486454 10.08067302758684 0.45775484419401796 -1.836769774648787
207 1863 0 0 0 3.91853369278845 6.410308530703974 -7.028025545083893 10.080675602327421 0.4577691598635154 -1.836655914756923
208 1872 0 0 0 3.9186897598035957 6.410485153473864 -7.028019502389637 10.080786612939885 0.457760179861563 -1.8361971847166592
209 1881 0 0 0 3.918848176961967 6.4106789808937235 -7.0280265601168175 10.080912051317851 0.45777338152016755 -1.8353963910443976
210 1890 0 0 0 3.918790468689423 6.410635653153392 -7.02803173551004 10.080907053672268 0.4577688346182836 -1.8354391085899957
211 1899 0 0 0 3.918641163895057 6.410444369107411 -7.028095815686897 10.0807683938005 0.45776623333692046 -1.8355614193708811
212 1908 0 0 0 3.9184390645441667 6.410221709979531 -7.028077405914221 10.080645034714891 0.4577614824293331 -1.836120405378261
213 1917 0 0 0 3.9180647272598295 6.4098042756816636 -7.028109016298117 10.08040448000763 0.4577417634360545 -1.83678698335048
214 1926 0 0 0 3.9182846779488747 6.410024953387059 -7.028140992413526 10.080524358132221 0.45773258479918144 -1.8363971349261727
215 1935 0 0 0 3.918348974947684 6.4101420027003 -7.028080843738792 10.080624721811848 0.4577564565325947 -1.8360702453447728
216 1944 0 0 0 3.9184078822949413 6.41021276564234 -7.0280425819782435 10.080673303466508 0.4577544829873653 -1.8363636968472499
217 1953 0 0 0 3.918239560781072 6.410004990433699 -7.028102486143892 10.08055038222251 0.45773208086478634 -1.836384275751266
218 1962 0 0 0 3.91807438351772 6.409794917240626 -7.028120385343847 10.0803993718339 0.45772508751059526 -1.8368155366350813
219 1971 0 0 0 3.9179979465434727 6.409674870617962 -7.0281494317836595 10.080312692839438 0.45770243943749983 -1.8373274616069544
