% # columns="iter, evals, sigma, 0, fitness, xbest" seed=507778, Fri Dec  1 12:24:56 2023, <python>{}</python>
37 333 0.6311612919408682 0 0.04273802180201164 3.515154982892593 5.803609592857932 -6.165343025724475 9.142846904121292 0.4772995757459222 -1.8687671186810744
38 342 0.6212056077102398 0 0.041806120808749785 4.661589743559704 7.0983769819324625 -7.521713685414505 10.289829929235989 0.4198324341519344 -1.9187736057703446
39 351 0.5363844804277106 0 0.041850764280343344 3.4908434845125704 6.033879776653269 -7.365313987591462 10.115130978770726 0.4512517155767325 -2.2049335369380607
40 360 0.45847769448443015 0 0.04182984798668296 4.109513882398936 6.662752354829164 -6.8811935527206085 10.402471688215591 0.49090108815707684 -2.131179075816395
41 369 0.38221017845665517 0 0.04179143545425103 4.100333686207054 6.56934413818532 -7.104848379974901 10.429880700402883 0.44152649071715205 -2.1980046552153247
42 378 0.3264536412462167 0 0.041817681710601226 4.244639923403193 6.692838763938111 -7.186024850599402 10.512876198038175 0.42912402719604453 -2.047290795975948
43 387 0.28669798344206704 0 0.04191513223338279 3.5138670220952766 6.008462585453547 -7.497638928745419 9.694306914261173 0.4203312846250221 -2.4083868448590002
44 396 0.2652422778013308 0 0.04179523199661801 3.4940984349878654 5.930254657529955 -7.200409072731437 9.942737653451879 0.4402374363675012 -2.154500892865793
45 405 0.2354609229274606 0 0.041806540637076874 3.8791031932382656 6.393468362374721 -7.492467979405574 9.922141993233751 0.4406889058622123 -2.0767917393200155
46 414 0.22801597007389815 0 0.041810472468601916 3.4443688135763626 5.98668744184968 -7.148834054161882 9.43372476281647 0.4656903312645817 -1.944664952145076
47 423 0.24260995409227323 0 0.041838140175480015 3.4828504570122516 5.937765620401918 -7.263396366611092 9.506723392345457 0.4239742144717492 -1.804685959885641
48 432 0.2144722169250621 0 0.04179035491723669 3.613154619907254 6.135872981765621 -7.103835721823786 9.734048745184143 0.467601644658638 -1.798752254747877
49 441 0.17749167123606271 0 0.041778205790300754 3.739779807719854 6.186664307570403 -7.295807994753164 9.943121196972996 0.43493205132278306 -2.045965401620711
50 450 0.1509454213771802 0 0.04178577067972541 3.8228507725900505 6.25734106797963 -7.281337137538152 10.057369900732057 0.43429428056346003 -1.8926460864583445
51 459 0.1448625131241395 0 0.04176788414176873 3.607565397461645 6.074948589301553 -7.136963154090198 9.783139849382968 0.44793585933268715 -1.8036548532619279
52 468 0.1263431255077598 0 0.04176812105771385 3.800176137768906 6.294743786423709 -7.1067444436407445 9.955338648438776 0.45895784355984637 -1.7827531116671396
53 477 0.12648402290567518 0 0.0417657911834205 3.9252123359979816 6.416925525875785 -7.07954579518273 10.074000747690938 0.4576063115363891 -1.7687683258950917
54 486 0.11717756667038512 0 0.0417778849292683 3.7673942900199133 6.257519565942791 -7.19728811081396 9.774429524715837 0.4563131728967835 -1.7976179847462193
55 495 0.10470760331317867 0 0.04176876075315098 3.7676735934968417 6.229668579393002 -7.197486661087583 10.009038951382145 0.44336701148547575 -1.7997773584450005
56 504 0.08959512226317118 0 0.041764401938352916 3.829573804950064 6.322054903658534 -7.117999432824321 9.981511657874492 0.4546198577745604 -1.8160222181468757
57 513 0.07709691054182312 0 0.0417646060779355 3.8088151710321 6.29195696402319 -7.115978839541037 9.937635636040682 0.45377203474062283 -1.8267361138978997
58 522 0.07218942180574328 0 0.041766300995242374 3.9040535344053695 6.386034202471698 -7.1734052058632045 10.07611602805838 0.4483861635317096 -1.8277556934714132
59 531 0.06845754802458087 0 0.04176377561640594 3.854385978949391 6.335859815042661 -7.17474520132754 9.981986819235376 0.450742322206215 -1.8740006348372444
60 540 0.05738231532082458 0 0.04176555209879746 3.851641788149561 6.330072315047976 -7.192622771523224 10.000389216907255 0.4464497246757626 -1.8360930958295325
61 549 0.05113751830985294 0 0.04176411539912427 3.8186616347961473 6.30400645417442 -7.10942412122297 9.949381944982619 0.4524287917260995 -1.8362011909815237
62 558 0.046201894998894266 0 0.04176520533829593 3.8107623745553907 6.294522752717781 -7.1222571703389725 9.970217627027795 0.4520736796917333 -1.8671522644989524
63 567 0.04272860767029443 0 0.04176441919720236 3.8450319339878596 6.317990017206836 -7.174977408251602 9.96431687524986 0.44705858667126747 -1.8129735129309164
64 576 0.04187348130724959 0 0.041765250224889264 3.892191231662422 6.374467256728696 -7.157049472137482 10.02398495646358 0.4501017917526754 -1.8549930225393352
65 585 0.03732556307558502 0 0.041764444991090374 3.877687604827323 6.360063074490105 -7.10458309614074 10.008756623959126 0.4546229769917719 -1.8437750070386552
66 594 0.03192363202197551 0 0.041763467366271304 3.832074595620831 6.314758539121117 -7.133393195225957 9.975360134723106 0.45300441883187825 -1.8425910600959703
67 603 0.03307967147130743 0 0.04176312312513006 3.7957989018261853 6.27694519048527 -7.157843087703826 9.942487435842937 0.44965042876285233 -1.8924920051178804
68 612 0.03120001385900504 0 0.04176380973616489 3.82155551876739 6.299319996844736 -7.139393413247856 9.951906559501904 0.4501292978788712 -1.8656293488773232
69 621 0.030261047325447852 0 0.04176444091412847 3.793174066158257 6.267951414131242 -7.15162987030034 9.922008047759926 0.4483649825342945 -1.8680531791880264
70 630 0.028466741242229948 0 0.041763658257197564 3.7955846451312993 6.272555899224603 -7.155865315412662 9.93354115599618 0.44930267074278823 -1.8893514917550835
71 639 0.02655280200756057 0 0.04176346382779195 3.7858653399258246 6.263403187050326 -7.169085906841564 9.929497281049287 0.4494336624491908 -1.8932034197049106
72 648 0.02954841659019369 0 0.04176363772951175 3.756958595343961 6.233842640828487 -7.200538932858369 9.898069563972635 0.44733635349530787 -1.9275161403265972
73 657 0.02940645611988867 0 0.04176371620847483 3.751470091849735 6.227379791344716 -7.2061340344827185 9.900194906903176 0.446260024871803 -1.9104267496444145
74 666 0.029019626702369027 0 0.04176375648609097 3.724851248061349 6.201708780621361 -7.208927871362026 9.874199877768904 0.4470050322259947 -1.9006269048646043
75 675 0.02928709742365986 0 0.04176363457998988 3.776199494973775 6.256114744416115 -7.17506225935251 9.915396496382938 0.44985012171512545 -1.8773938243987915
76 684 0.026780933286394814 0 0.04176328888895409 3.7831404716687027 6.262582322126769 -7.184005452470112 9.926866702693571 0.4487543132640821 -1.9010299815454945
77 693 0.024067369648589246 0 0.04176316752096453 3.778127209946894 6.256734196973867 -7.1737708795751525 9.928719246183247 0.44864587247099574 -1.8844324800706571
78 702 0.026496514763407437 0 0.04176312246362819 3.80966810987766 6.2899404273573385 -7.130729496165067 9.955011319573874 0.45099942116875463 -1.8913455055173156
79 711 0.026340451574660202 0 0.041763105342316476 3.8215857947393066 6.301180344453449 -7.131604049555799 9.965697973144522 0.45025881379738125 -1.881092239976319
80 720 0.025317593326972036 0 0.04176318807848856 3.8026111839944545 6.284148541467974 -7.149645241230815 9.94486964089617 0.450753928175137 -1.872079594617584
81 729 0.026310262474032307 0 0.04176337334409695 3.8313350272141684 6.312218005178658 -7.095362057236959 9.970980663229625 0.45234769162679966 -1.87948754721419
82 738 0.022821429401627808 0 0.04176311565626814 3.794501711457498 6.2746739107302085 -7.154593883324385 9.941351823668159 0.44972610023610565 -1.8837076746271015
83 747 0.02256587535952552 0 0.041762869943651755 3.7894466494747188 6.2710635508478045 -7.140761653615818 9.951019156198038 0.45088994536058885 -1.8696197372327268
84 756 0.022396070314286285 0 0.041762942122590824 3.8005216452540096 6.286020728167221 -7.110497892858414 9.954811467282914 0.45297186266450107 -1.8701387595705914
85 765 0.022154474646382084 0 0.041763158118932886 3.797610118561154 6.279451755619091 -7.118272068623596 9.946533264674496 0.4520030820234284 -1.8888184414369222
86 774 0.023129717076596418 0 0.041762588562815575 3.820242513535049 6.305056782212951 -7.092028589998878 9.979713396893583 0.4536596790334028 -1.869301101795701
87 783 0.02373393108380462 0 0.041762784816509455 3.8211922595010104 6.307401177762575 -7.092854684098884 9.979178994100796 0.4546990361724327 -1.8774451955715192
88 792 0.021163014896549613 0 0.041762984938470374 3.8077866262692535 6.294285983451116 -7.069861035617031 9.971330727206274 0.4549995425754494 -1.8937456527976826
89 801 0.02017513149795536 0 0.041763029423339024 3.8171046745348223 6.298198351510209 -7.093256008521791 9.970611274137323 0.4526161224077815 -1.865263004079314
90 810 0.018678946762973655 0 0.041762799195046746 3.8188910422829716 6.301171985086805 -7.0972107492860514 9.976017451622088 0.45295684804241987 -1.8906843697861258
91 819 0.01675801343385703 0 0.04176274406022923 3.8084810439962045 6.2940637752956645 -7.096330689631762 9.967990389180045 0.4533892726477859 -1.8898798992942871
92 828 0.014724348410519691 0 0.0417626213873772 3.8231525997459563 6.3081570409970045 -7.090209310189074 9.979758332023145 0.45353072486221585 -1.8849299588026567
93 837 0.012306052280380916 0 0.041762728050243995 3.8191958051062187 6.3037658293928125 -7.100526192167389 9.972618251485365 0.45308064754687966 -1.8817006540420258
94 846 0.011409267521451081 0 0.04176268054814108 3.812595433666475 6.29807236895083 -7.093785228221259 9.972271785218839 0.45364986413482206 -1.8890179414330504
95 855 0.013006167140526123 0 0.04176258658917669 3.8204029571339544 6.307659949988323 -7.0875126156599535 9.982157306192198 0.45425235420946397 -1.894028760502375
96 864 0.011941676818357692 0 0.04176265669108466 3.8169373360517875 6.3027429049653945 -7.092571370688856 9.97751269624568 0.4533217232857903 -1.8958806520179716
97 873 0.01258670060165363 0 0.04176259455561833 3.8384922220939646 6.326168346410144 -7.062885005434278 9.999435487341927 0.4553530534831892 -1.8814357482985358
98 882 0.01404295382332658 0 0.04176248273462385 3.839318097405584 6.325489317604798 -7.075445601565154 9.999555807388628 0.45402182998759816 -1.8761436941901333
99 891 0.016169870500333715 0 0.04176237894215466 3.8501234054025497 6.339263051359897 -7.059592740235756 10.014562462063582 0.4559373068146397 -1.8787715742126867
100 900 0.01886868641043377 0 0.04176220184059576 3.8562214131285226 6.34469807324836 -7.063074809103105 10.021074211877165 0.4556042552865483 -1.8718823002672198
101 909 0.022449299679067225 0 0.04176197390634757 3.899493523136116 6.39058251105726 -7.019975207179147 10.065936691376706 0.4578818419316031 -1.8713429406218491
102 918 0.02585022930489771 0 0.04176200529553016 3.8919708564560525 6.383588749495238 -7.030931568744192 10.066583023335555 0.45802220385763676 -1.8715079200513025
103 927 0.024639407780670267 0 0.04176215348405504 3.877659128682192 6.365455289584556 -7.0515242279653405 10.035875258062362 0.4558110382019865 -1.886516982841563
104 936 0.0251331427436032 0 0.04176181635991731 3.8985502983595826 6.389658603492502 -7.034426544729652 10.064029883569281 0.45738088770575736 -1.8809176771229246
105 945 0.026053632934168767 0 0.04176175491231287 3.924391638935958 6.417380583930337 -7.024970167955828 10.08614750314011 0.4581306799690778 -1.8436887253021343
106 954 0.024747928205240927 0 0.04176209409060962 3.913299482758224 6.402989746029068 -7.039690905952493 10.06432840706203 0.4569433730519549 -1.8588414006386895
107 963 0.02521166192022545 0 0.041762094706000175 3.927580618167014 6.4237636303731875 -7.016308229167006 10.088941692993199 0.45937978684123687 -1.8414120481693628
108 972 0.02160422445491758 0 0.04176196549806825 3.910183486511594 6.402381011173783 -7.013701383684241 10.077112594660123 0.4589724586380184 -1.8720821679899284
109 981 0.01908131712427173 0 0.041761876551964554 3.9194753452680433 6.4096178643995625 -7.033033975456608 10.07517495532077 0.45766200919005945 -1.854314842267659
110 990 0.021529716156945454 0 0.0417617144680108 3.938036535857281 6.430199577829915 -7.026259502994415 10.093517239035252 0.45820235281305316 -1.8395587651759073
111 999 0.02462291738135468 0 0.04176195872798677 3.9523018393361395 6.443192186614779 -7.035605305971594 10.09762427357444 0.4576481419614888 -1.8211403223692222
112 1008 0.024512844413195144 0 0.04176186159699054 3.9692855497081228 6.461408499368278 -7.01660065145744 10.115724882021068 0.4585453012204173 -1.812581195511557
113 1017 0.02331593167969241 0 0.04176198131040782 3.9673844022876064 6.460363648627373 -7.01236541920092 10.11451607752121 0.45897060088496927 -1.8138811127267647
114 1026 0.020625812542848253 0 0.041761953887942536 3.9176200856028287 6.406751651362137 -7.046719326152535 10.06751143221663 0.4565132947198245 -1.8490740756254889
115 1035 0.020741807880861128 0 0.04176206073569057 3.923143108230147 6.412385665316002 -7.040894420870296 10.071267943494485 0.45657122755230256 -1.8469008602446393
116 1044 0.02305226422710572 0 0.04176191591608688 3.9001523240175424 6.389196009703126 -7.034815991085277 10.06092308976511 0.456464392924537 -1.8703572687542114
117 1053 0.021970705725292337 0 0.04176179749273086 3.9160663692437008 6.405849891428379 -7.028944085738535 10.074002925190968 0.4571928123852741 -1.8593917940571905
118 1062 0.0195325791567602 0 0.04176196087193417 3.9162724424153246 6.408299756110573 -7.018172957445782 10.08178047366531 0.45848647145036453 -1.8582049669835337
119 1071 0.018866954469192627 0 0.04176187753339079 3.9100707229771317 6.40172802322538 -7.023704224568079 10.07246998340435 0.4575435041605677 -1.8682734854041507
120 1080 0.016479996337337204 0 0.04176188632200656 3.9146088657866156 6.407710810273172 -7.016971294532518 10.081001419121172 0.45876917584552623 -1.8570133700014015
121 1089 0.015496682102308076 0 0.04176174677447045 3.915017417845577 6.405328151546244 -7.024504521356379 10.076737762941889 0.4576599799629171 -1.8645773348250838
122 1098 0.01415971444995211 0 0.04176185767845459 3.905224492951287 6.396239452856838 -7.018903621880934 10.074628712516814 0.458099619561048 -1.877630467583064
123 1107 0.012554969309169892 0 0.04176188329095523 3.903500825196751 6.393405473241403 -7.027392992182658 10.0668552905753 0.45753821047189713 -1.8711833828098803
124 1116 0.01342375057354582 0 0.04176173399215184 3.912688996314173 6.40324725162836 -7.024429162266776 10.076265749716809 0.4576323976234317 -1.8604376323036054
125 1125 0.013587485602732917 0 0.04176170793470447 3.9114905246327285 6.402821770625309 -7.0254977294946785 10.076421481186022 0.4578813144373854 -1.8640049460986163
126 1134 0.01616473010561913 0 0.04176176903737508 3.912903738235218 6.40464874354602 -7.033188863266152 10.07378769495396 0.45790310218588604 -1.853383418553645
127 1143 0.01866313730152645 0 0.04176171777045375 3.912976216937715 6.406455023304487 -7.028836479960305 10.078835347962341 0.4581530115150357 -1.8627023369802052
128 1152 0.017483537563686518 0 0.04176181702019219 3.906102200830868 6.398931907452945 -7.018956754674362 10.07782661102356 0.4584070756864877 -1.8556612056726758
129 1161 0.01776760105399298 0 0.041761754717790096 3.920752137931563 6.4136202171338486 -7.0315708837627175 10.080126835330278 0.45775723236019816 -1.8291076283342567
130 1170 0.016372928764666287 0 0.04176173469304826 3.909863588692697 6.403195448450877 -7.023471076038276 10.080220216550552 0.4585605716220668 -1.855722685636075
131 1179 0.013719872101848283 0 0.04176177982357489 3.9126406769690183 6.40673516331548 -7.029587707466036 10.0786450235324 0.4585056076163589 -1.8420826132833248
132 1188 0.011941849421244882 0 0.041761781196215646 3.912797063797044 6.40507611516751 -7.029270910576967 10.07440251632184 0.4578611083150454 -1.843168556977902
133 1197 0.011165959318973562 0 0.04176168235442443 3.9272071698270046 6.420910530041225 -7.026736147753224 10.088024654437005 0.45828251281072696 -1.8358070193764664
134 1206 0.01038663719910489 0 0.04176169019351956 3.918946096501281 6.411890026673253 -7.02501884681215 10.082259649195382 0.45799808991508323 -1.8400135543796
135 1215 0.010199061199347229 0 0.04176165911756408 3.9221572098726236 6.415239865290123 -7.026819734927087 10.084370834922881 0.45806566258393056 -1.8308997569619205
136 1224 0.0093769440316051 0 0.04176167726436678 3.912948103944025 6.405387540629259 -7.0266504858757335 10.078543010498256 0.4577774441472284 -1.8503770197717102
137 1233 0.008612177011911819 0 0.041761688616332546 3.920682086288557 6.414036939905044 -7.028074755665607 10.083153002158857 0.4580074167552761 -1.8336225315414891
138 1242 0.007781147861845216 0 0.041761690680916154 3.9162067550861583 6.409284247231578 -7.0268601297824524 10.080449377105507 0.45811390818172093 -1.8438212502308229
139 1251 0.006889838501225781 0 0.04176164679844743 3.917965778877428 6.410514873621916 -7.0275754257168845 10.081354094825883 0.45789875421526144 -1.8423262183963445
140 1260 0.006363129134986402 0 0.041761659377791166 3.9131650400063807 6.4057928788312966 -7.028057258095863 10.078883229784639 0.4578813832197295 -1.8416954151903497
141 1269 0.005951753858879533 0 0.041761685869862515 3.910567658294679 6.402638210491377 -7.029663671387964 10.075607363727306 0.4575928353212606 -1.852098157112296
142 1278 0.005336627476252655 0 0.0417616573218206 3.9149830862289865 6.407527739666703 -7.027368606499291 10.079961529179014 0.45774956026023733 -1.8407572554505491
143 1287 0.005142734718334835 0 0.04176164786299362 3.915788615541876 6.408294030261425 -7.027975301064734 10.080184077244224 0.45778426099948216 -1.8405414574639511
144 1296 0.004667827720387005 0 0.04176165244313729 3.9142630492440618 6.406597469232472 -7.026928894227616 10.079564275393142 0.45775463223498547 -1.848510524051072
145 1305 0.0038918030690292425 0 0.04176166553996748 3.9152768169366388 6.4078428058071175 -7.028021443928603 10.0794220582277 0.45782725620272274 -1.8420630251555987
146 1314 0.0033956872869339953 0 0.04176165755076324 3.915496395957827 6.407938693311693 -7.026797096452219 10.080249345028118 0.45783135859247476 -1.8453925847170556
147 1323 0.0032284853321408796 0 0.041761651455049266 3.914756780047684 6.407107355267635 -7.027331588851535 10.079729269719541 0.4576969702441155 -1.8438446701987434
148 1332 0.0029864923315113534 0 0.04176164987952237 3.916917655616415 6.4094144970017 -7.027827956107891 10.080747455065032 0.4577232588686008 -1.8439078088384067
149 1341 0.0026729869214907123 0 0.04176164236895148 3.9152833477753863 6.40771849471402 -7.02710485465713 10.080036935782624 0.4578564770892966 -1.8435571203765135
150 1350 0.0021877765039081815 0 0.04176164459678873 3.91555392949197 6.408088916764872 -7.027415213641077 10.080189730958697 0.4578450209240579 -1.84402253701574
151 1359 0.0019039423043204385 0 0.04176164108457004 3.9151915604138305 6.40759396193888 -7.0273103281517155 10.079935478497868 0.4578026101891063 -1.8456384757739823
152 1368 0.0016748159030244146 0 0.04176164485941512 3.9163040491873806 6.4087246355518115 -7.0275346475039875 10.080391635968153 0.45776328347354234 -1.8449677160244493
153 1377 0.0017581075000530745 0 0.04176164183896656 3.9168706237534607 6.409455826771185 -7.027321525839848 10.080914670571842 0.4578795173457372 -1.8425631818439057
154 1386 0.0019975362000508408 0 0.04176164125181847 3.916241559478794 6.408617652538503 -7.028011580422924 10.080156236174483 0.45779326860645586 -1.843496183386937
155 1395 0.0023956077979858962 0 0.04176163654603561 3.9156891772196136 6.407931863425322 -7.027982063161166 10.079791327293547 0.45780450437255954 -1.8448088451192548
156 1404 0.0029134689228603786 0 0.04176163565475418 3.9149228518441244 6.406956854820602 -7.028004267285857 10.07917187015858 0.45776008934063395 -1.8472012440450596
157 1413 0.003286581972964268 0 0.04176163449154523 3.9153532405983205 6.407523833313915 -7.028067448051576 10.079543509979626 0.457851707632297 -1.843837589229492
158 1422 0.0034949356729696503 0 0.041761632422249007 3.914881846578915 6.406744924965878 -7.028405685064265 10.078858071476112 0.4576933770122102 -1.8460564688791263
159 1431 0.003603758414798716 0 0.04176163187920589 3.91394688576171 6.405465444033445 -7.028424966409957 10.078257928080792 0.45754207275567366 -1.849223095417216
160 1440 0.0036037258104664885 0 0.04176162999952959 3.9153380395096873 6.4070004075147216 -7.028302520515371 10.078955882845554 0.45764327722168274 -1.8479464407197517
161 1449 0.0033433087364750347 0 0.04176163051609329 3.9148787642252985 6.406669195632755 -7.027918344693271 10.079071434544984 0.4576152491716045 -1.8466132206336694
162 1458 0.002956737044131882 0 0.0417616308485594 3.9151753966049 6.40695373493528 -7.027964520504163 10.079164380526532 0.45759930844777824 -1.8458865511201357
163 1467 0.0030441024607853356 0 0.04176162993685428 3.915447920210724 6.407001737062547 -7.028162821776966 10.078868595656962 0.45760093965705717 -1.8448519180112464
164 1476 0.0031279369408294495 0 0.041761630620323766 3.916141500769843 6.407794343539504 -7.02818218527349 10.079291190437432 0.4576573525034783 -1.8437455568141128
165 1485 0.0030301202222648873 0 0.041761627054794054 3.9155071211464714 6.407022836162106 -7.028341187981249 10.078910108950152 0.4576308688180429 -1.845308830022352
166 1494 0.0029630485141317105 0 0.04176162761664277 3.91575850822102 6.40713828212231 -7.028215190274839 10.078835520764063 0.45762136449863766 -1.845467535563176
167 1503 0.002625175534823599 0 0.041761629465309535 3.9158412480567137 6.407472624820363 -7.027960864357766 10.079195322796743 0.45771242383735167 -1.8438688871249391
168 1512 0.0023969264820316014 0 0.04176162764626455 3.9167909154268195 6.408566013334562 -7.027959232837642 10.079808189790011 0.45771294500237425 -1.844329685924232
169 1521 0.0024204177492157795 0 0.041761625067160094 3.9165081676772204 6.408341177053572 -7.027946618233661 10.079819681048098 0.45773882553078216 -1.842066007564541
170 1530 0.002595633138612462 0 0.041761626405911925 3.9173889955034387 6.409213270940007 -7.0281212672141695 10.080193037481246 0.45767322844216596 -1.8423375334269532
171 1539 0.0023086614009282407 0 0.04176162609079827 3.917254159353362 6.409097613803862 -7.027974900071111 10.080192742345501 0.457697838315341 -1.842589274127702
172 1548 0.0020940310716094273 0 0.041761624335595035 3.9175940378523255 6.40953256555182 -7.027979821784524 10.080448872647938 0.4577451109216652 -1.8395697401508488
173 1557 0.002007798919558118 0 0.04176162774603107 3.9168554819311328 6.408680763611096 -7.027846003293726 10.079954694967737 0.45774225915668404 -1.8418744365657205
174 1566 0.0019125807642671347 0 0.04176162769799811 3.9166898412773037 6.408487254511306 -7.027920033788171 10.079861650697664 0.45772624517651167 -1.8409708076880626
175 1575 0.001967354156222841 0 0.041761628296101735 3.9171096988515464 6.409075522703328 -7.027820441940117 10.080225811929873 0.45777955940621046 -1.8393408546911703
176 1584 0.002111633972617333 0 0.041761626615778244 3.9174012727882856 6.409337918591586 -7.027969056785381 10.080325174338805 0.45774938316050995 -1.8384099315565727
177 1593 0.0021727035344665767 0 0.041761625772039575 3.917839733881838 6.409840823823146 -7.027988698496544 10.080621357134927 0.4577671975049302 -1.837437679372738
178 1602 0.0019088177173999027 0 0.04176162729277839 3.91736677503938 6.409131837370796 -7.028067280891921 10.080056072512793 0.45770625513127783 -1.839721774713407
179 1611 0.0018654444064698588 0 0.04176162420718174 3.9182453588185724 6.410088618405952 -7.028096806887928 10.080604281643424 0.45775830024893466 -1.837658898703866
180 1620 0.001750467638445775 0 0.04176162393476476 3.9182372033673363 6.410187291643381 -7.027938651897144 10.080765833142527 0.4577770657558047 -1.8371390181004104
