% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=501968, Thu Nov 30 11:17:01 2023, <python>{}</python>
146 1314 0.06820169253619839 488.82320775135133 0.0012490519754177801 1.2490519754177801e-03 0.001249467061038179 0.001250352260123193   
147 1323 0.05854421960619301 522.0060814174985 0.0012490519754177801 1.2492340510344888e-03 0.0012494032976615385 0.0012496860172202203   
148 1332 0.05151974784823558 497.43132068775896 0.0012490519754177801 1.2492582977166578e-03 0.0012494344375596949 0.0012504563857342146   
149 1341 0.049862138264451766 466.53880596769494 0.0012490519754177801 1.2491468015687311e-03 0.001249359656014528 0.001249774785620482   
150 1350 0.048705404640331226 428.23299936684055 0.0012490519754177801 1.2491053135010241e-03 0.0012493965938106329 0.001249428958225667   
151 1359 0.045859706616197586 398.53916970841533 0.0012490519754177801 1.2490676926446343e-03 0.001249145905689734 0.0012494825972759749   
152 1368 0.05035724459081919 428.34196133145565 0.0012489862891839616 1.2489862891839616e-03 0.0012491760881694208 0.0012493002246046934   
153 1377 0.05017156614079582 443.14015134680716 0.0012489474861582292 1.2489474861582292e-03 0.001249169024867409 0.001249388494316067   
154 1386 0.04553270231665638 432.4320497196999 0.0012489474861582292 1.2489542710043280e-03 0.0012490940814953366 0.0012493690219344158   
155 1395 0.05047296774763045 420.3237254179788 0.001248783258144837 1.2487832581448369e-03 0.0012489414769362292 0.001249136471279718   
156 1404 0.048785808424135546 420.00352341011614 0.001248783258144837 1.2488386585351749e-03 0.0012489213398613713 0.0012491731961804223   
157 1413 0.049120080933185095 420.4368308295271 0.001248783258144837 1.2488205537571119e-03 0.001249019586053983 0.0012493365716053607   
158 1422 0.052217918799682 434.83068361297074 0.0012487223442408258 1.2487223442408258e-03 0.0012488429429756305 0.0012492416955797619   
159 1431 0.05069743268225344 428.4392831713327 0.0012486558470985207 1.2486558470985207e-03 0.0012488352635870894 0.0012489501436640032   
160 1440 0.051735653028699626 403.6868926305611 0.001248590780585267 1.2485907805852669e-03 0.0012487311267841618 0.0012489149577886531   
161 1449 0.05969537732975379 369.95402681919586 0.001248590780585267 1.2486131398393181e-03 0.0012487045010130455 0.001248873749161821   
162 1458 0.06028682374347525 366.4737674772026 0.001248488604353548 1.2484886043535480e-03 0.001248720685734814 0.0012491274312002257   
163 1467 0.055946755081554875 379.4395537597415 0.001248488604353548 1.2485085079579623e-03 0.0012486663348101406 0.001249047076183572   
164 1476 0.06399445135752892 363.6903631463269 0.0012484631670883811 1.2484631670883811e-03 0.00124864660161802 0.0012488669401701483   
165 1485 0.06401029138989776 298.4576102823036 0.0012484631670883811 1.2484656359191633e-03 0.0012486491977494285 0.001249984841938476   
166 1494 0.06899432357804601 315.1636825343863 0.0012483676019020922 1.2483676019020922e-03 0.0012485373623706516 0.001248769880368142   
167 1503 0.06579090805533794 339.3045945981244 0.0012483474715414672 1.2483474715414672e-03 0.0012485033944377112 0.001249915291100633   
168 1512 0.0720040572938483 327.50816905312706 0.0012481516454182452 1.2481516454182452e-03 0.001248359975409847 0.0012489489037304955   
169 1521 0.0747253918610166 357.6924824329497 0.001248025704820063 1.2480257048200630e-03 0.0012484848869955603 0.0012490250370376223   
170 1530 0.08251600639964853 336.64238559362116 0.001247963766888761 1.2479637668887610e-03 0.0012482750818858385 0.0012484768834124674   
171 1539 0.08869703142389408 342.5289389438137 0.001247913168707744 1.2479131687077440e-03 0.0012481628613788308 0.0012485152016678497   
172 1548 0.09821149758798081 363.9566776079946 0.0012475298163928741 1.2475298163928741e-03 0.001248234677759393 0.0012486822232471526   
173 1557 0.09210757443566177 384.7448539121856 0.0012475298163928741 1.2480068654079461e-03 0.0012484817885995367 0.0012501299364804613   
174 1566 0.09493254109746777 358.0875222748543 0.0012475298163928741 1.2477368754499141e-03 0.001248325315317388 0.0012497396189612552   
175 1575 0.08283734881275744 375.42159653187116 0.0012475298163928741 1.2476408389671414e-03 0.001248018706586631 0.00125073116467307   
176 1584 0.0884071705465555 408.56146903950946 0.0012475298163928741 1.2475341479574660e-03 0.0012478524172827223 0.0012515412448838737   
177 1593 0.09104351425072352 384.47435095241684 0.0012474311337047836 1.2474311337047836e-03 0.0012482675425343787 0.001251091429243712   
178 1602 0.08178489581800219 393.50516023047646 0.0012474311337047836 1.2474417071157361e-03 0.0012477092885881576 0.0012507229847722838   
179 1611 0.08457685943158677 374.99972146322875 0.0012466328431029023 1.2466328431029023e-03 0.0012478120838447506 0.0012515709557300951   
180 1620 0.0871655929328115 416.0278097308479 0.0012466328431029023 1.2475504099273144e-03 0.0012476856920946792 0.0012528270132383657   
181 1629 0.09144364772573382 456.01123851407135 0.0012466328431029023 1.2466614072604754e-03 0.0012475966814730595 0.0012494232997784084   
182 1638 0.08687441206365329 493.32906493103536 0.0012466328431029023 1.2473819715336748e-03 0.001247497446153206 0.0012514148403590152   
183 1647 0.07918868075391688 530.5123988157043 0.0012466328431029023 1.2473523805093148e-03 0.001247575216298178 0.001254278531988675   
184 1656 0.07187886644187585 543.4609932675556 0.0012466328431029023 1.2474545539520724e-03 0.001247642434993561 0.001252509173294181   
185 1665 0.07364839956909482 558.3591205205338 0.0012466328431029023 1.2476516586940522e-03 0.0012481853170110743 0.0012533960373358828   
186 1674 0.06236332224786917 550.7408368576013 0.0012466328431029023 1.2474576165698687e-03 0.0012477789948390485 0.0012480404932090617   
187 1683 0.059418559596406795 539.8478730873899 0.0012466328431029023 1.2474045176683183e-03 0.0012476495506703693 0.0012478287551848319   
188 1692 0.06753879629943772 530.299621414402 0.001246628229210514 1.2466282292105139e-03 0.0012475269469502362 0.001250606244403245   
189 1701 0.06155177986004124 560.7319932854168 0.0012465398981204195 1.2465398981204195e-03 0.0012474643528141455 0.0012526926382106886   
190 1710 0.05859303506693535 590.8805688698005 0.0012465398981204195 1.2465406294261288e-03 0.0012473502270600825 0.0012475719349414733   
191 1719 0.05611872223900912 634.8928111298319 0.0012465398981204195 1.2465677836526138e-03 0.0012474909999041404 0.0012532090499898564   
192 1728 0.05090603291320658 601.5459231011358 0.0012465398981204195 1.2465881770343406e-03 0.0012474311497466866 0.001251581012872129   
193 1737 0.04498113249871677 597.0928791147275 0.0012465398981204195 1.2465658193168512e-03 0.001247341628284488 0.001251401455558104   
194 1746 0.043863128745808576 585.0969374044754 0.0012465398981204195 1.2465610929105119e-03 0.0012473633208441729 0.0012508927002308893   
195 1755 0.044184932783548424 635.4462120560929 0.0012465392981437992 1.2465392981437992e-03 0.0012473735121099484 0.0012543562034142087   
196 1764 0.040350667424398495 572.3759927536539 0.0012465392981437992 1.2465614788205240e-03 0.0012473552898916896 0.0012475520923439388   
197 1773 0.03428690678741887 561.7360661392237 0.0012464611641211597 1.2464611641211597e-03 0.0012473186624617936 0.001251067555331302   
198 1782 0.03093679794318855 581.2637793512753 0.0012464611641211597 1.2465053421871928e-03 0.001247342550763243 0.0012523072652036497   
199 1791 0.0304008442154734 580.2696995261157 0.0012464611641211597 1.2465695916377333e-03 0.0012473010519609851 0.0012515142110624917   
200 1800 0.02574587102588469 563.0992041087147 0.0012464611641211597 1.2465754073054467e-03 0.0012521646797892265 0.001253449890678839   
201 1809 0.02582535405498076 554.4960388024634 0.0012464611641211597 1.2465289593301340e-03 0.0012473136373594132 0.0012473629537761801   
202 1818 0.028570343902505894 573.2651610091741 0.0012464611641211597 1.2465822379111471e-03 0.0012473454158507184 0.0012527900486482937   
203 1827 0.03036811647734378 601.8226381504963 0.0012464611641211597 1.2465534186240541e-03 0.0012466474636290909 0.0012474750876564924   
204 1836 0.033420525702113624 646.2475125390338 0.0012464611641211597 1.2465470395025249e-03 0.001247321827467864 0.0012474978466301505   
205 1845 0.03900354530378548 673.2370770169997 0.0012464611641211597 1.2465985078707891e-03 0.0012474126358147282 0.0012523717431446833   
206 1854 0.04070143155379191 645.0925126036254 0.0012464611641211597 1.2465073850968468e-03 0.001247323092961631 0.001247409359646727   
207 1863 0.03711705451912206 649.4217662866882 0.0012464611641211597 1.2465398585760382e-03 0.0012473721426472313 0.0012532369835693685   
208 1872 0.037533973689085696 619.355678891352 0.0012464611641211597 1.2465290242628536e-03 0.0012473820873527004 0.0012516329814325964   
209 1881 0.03524519158267583 621.2922268547 0.0012464611641211597 1.2464861446153266e-03 0.0012473625827229414 0.0012519949221731267   
210 1890 0.0350110794261463 645.1358113552203 0.0012464544009396855 1.2464544009396855e-03 0.001247358305581802 0.0012473933860887095   
211 1899 0.035903631794215095 600.7427361190473 0.0012464544009396855 1.2465327307613894e-03 0.0012473392751780473 0.0012525777653516154   
212 1908 0.033997650034645256 608.807318058609 0.0012464544009396855 1.2465129482517913e-03 0.0012473256211336541 0.0012527437974620933   
213 1917 0.028152315168340044 657.1525577088141 0.0012464544009396855 1.2464717675126737e-03 0.0012472587779364915 0.0012473216245229074   
214 1926 0.028311235634509525 688.2746969197618 0.0012464544009396855 1.2465360711186666e-03 0.0012472907153739993 0.0012529277187322177   
215 1935 0.02481500374832765 629.6347634681422 0.0012464544009396855 1.2464992022014000e-03 0.0012473063149520426 0.0012534044982069471   
216 1944 0.022893230263891874 605.4489874906648 0.0012464544009396855 1.2464794637160950e-03 0.0012472953890339897 0.0012473239212363852   
217 1953 0.01952764629718748 585.8801071357287 0.0012464544009396855 1.2464926401914793e-03 0.0012472668453400312 0.0012472898463684818   
218 1962 0.017395795602282278 606.9772435823327 0.0012464544009396855 1.2464782784938210e-03 0.0012472685859860307 0.001252819776565449   
