% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=501968, Thu Nov 30 11:17:01 2023, <python>{}</python>
33 297 0.6271825950608787 0 0 0.48724406507769236 0.5509067948563909 0.4752912087015208 0.7472564034577864 0.2420978045091318 0.3606556305719521
34 306 0.5982402690319784 0 0 0.4463339900255074 0.5078248718827648 0.4509880598241334 0.6668788435367375 0.21682927187898404 0.33150111579931757
35 315 0.5482120430839644 0 0 0.3813976007494583 0.4739698851132772 0.4214975757196028 0.6415267470216693 0.20792976759189963 0.28776990831768756
36 324 0.5161671202629586 0 0 0.34483959280609555 0.4567787043124563 0.38773447682134954 0.5996593407511048 0.2044492153196369 0.25511461538178576
37 333 0.5311421095587825 0 0 0.3433010780978245 0.46233575681250394 0.42948407075176875 0.6181612338829016 0.2104639922634367 0.2617732083506002
38 342 0.5067284664019492 0 0 0.3287226389348108 0.41969682495088967 0.4127014279596862 0.5815301886250831 0.19041967284429867 0.24519062242926432
39 351 0.4941946367685042 0 0 0.31408199136424353 0.39569408720266336 0.37973099926631376 0.565691395954444 0.17984565884732454 0.23909352655046895
40 360 0.45991254981279656 0 0 0.2935348818768931 0.36416040866505145 0.34371570197556744 0.5310171262416099 0.16397423489437052 0.2034659765117484
41 369 0.47249801141028314 0 0 0.299388130836961 0.3628531465564915 0.34764518546769324 0.5364149651368744 0.15579480217302022 0.20165105849113887
42 378 0.47102255061064857 0 0 0.3005839478734189 0.3608106307110815 0.3520273090684783 0.5293336536363166 0.15818310839032584 0.19699613571643565
43 387 0.41816154441998377 0 0 0.25883732076505844 0.32393230036038884 0.31019715821461347 0.4719614971632559 0.1371244870810215 0.17242780832164706
44 396 0.40504809533535957 0 0 0.2432130272608811 0.2942463779796644 0.3047111501182445 0.44975757672476374 0.13778050803225428 0.15974937855651258
45 405 0.37264967983779407 0 0 0.22410317647086875 0.27254772339995087 0.27474018978170733 0.4151247903768354 0.1293291789628131 0.13593482254467187
46 414 0.3447168070777424 0 0 0.2056000858865721 0.2570245402626008 0.25567650752284066 0.37042478351411384 0.1221228805966863 0.1206508971732168
47 423 0.2998206897713292 0 0 0.1793068090185032 0.21540201250330074 0.21397578895792269 0.3260498379515724 0.10222648805535706 0.10400483878165724
48 432 0.2953885749411194 0 0 0.17275592168867707 0.2096364211372607 0.2255160560922889 0.3181214996376658 0.09767848904168 0.10109003781096004
49 441 0.25964148267698733 0 0 0.14814273732618052 0.18264592103821684 0.19804766956679776 0.27260704361980487 0.08349678671371558 0.08154410594744224
50 450 0.2380578357329179 0 0 0.13575407719615903 0.16731080843132162 0.17272438340752652 0.25672448002915005 0.07447473159037243 0.0739074731942252
51 459 0.20780136289265805 0 0 0.11961876953853365 0.14961584069495132 0.1497155915778321 0.21774957980001605 0.06344286233818024 0.060589649992608074
52 468 0.18199013746055076 0 0 0.1021724459842513 0.1311351700000545 0.12915338283200717 0.18790101390757824 0.056654483749262435 0.053203491436840646
53 477 0.17222561720781765 0 0 0.10229803287898905 0.12652750310345998 0.11901166294322703 0.17159637074643316 0.05237176621241166 0.04957590595233364
54 486 0.17143662733951362 0 0 0.10601922237193492 0.13189804907967043 0.11442797248211356 0.1666635517507245 0.05458301078536107 0.04884669428731234
55 495 0.15164112215600933 0 0 0.09806300356241801 0.11824586692906207 0.10145614638296103 0.15004149087514454 0.046866236056859495 0.04094524069788444
56 504 0.12999875395637245 0 0 0.08370000316848704 0.10016824033397437 0.08964929807781552 0.13047053523067625 0.03991599700884747 0.03417456647598724
57 513 0.11637490405281332 0 0 0.07402010632873363 0.09252866559091229 0.08031307234228867 0.11407901417222298 0.035913622971808105 0.028192170458738414
58 522 0.09982418479266092 0 0 0.06320140381907148 0.07949194658742358 0.06836278465258408 0.09900710802639727 0.030052513031770228 0.021913830822410378
59 531 0.09581063573050776 0 0 0.06257162577937682 0.07343876648888273 0.06571498477220616 0.09637828462743232 0.028201022981778002 0.020672522767656163
60 540 0.08294090306171203 0 0 0.05348204350404359 0.06305655339404606 0.05746278262221534 0.08330591686715141 0.024331502040224176 0.017031088236211713
61 549 0.07222028761410486 0 0 0.04574272248552849 0.0547355284160126 0.04945447639003953 0.0725871279012974 0.02135962911475083 0.014450192602549032
62 558 0.06510161473443343 0 0 0.03998033586295489 0.04952227523592631 0.044140073855719164 0.06350783349013131 0.019428752283245698 0.012674481094759594
63 567 0.0564036238442096 0 0 0.03341500777436258 0.04229364957726768 0.034565668344254515 0.05438465169014735 0.016462175391805407 0.010466777311499018
64 576 0.052010578412956886 0 0 0.030322973641124604 0.039016388440145267 0.031734539971646346 0.04997994766775104 0.015093430652333869 0.009438468501834385
65 585 0.047641764453298284 0 0 0.02688327230907661 0.034443600180902596 0.026758080446286872 0.047065824497154254 0.01328092290323719 0.008526372525189773
66 594 0.04639502947959572 0 0 0.025389327425611646 0.033176224257762586 0.027782825690791782 0.046069145047867514 0.013261493604400189 0.007732100097420681
67 603 0.04585857709360927 0 0 0.024654674720856487 0.03231471808197827 0.02792252761193254 0.046009551194464815 0.013159429316666728 0.007560074751208599
68 612 0.04644544029670587 0 0 0.025484003252313297 0.03307531852012739 0.02843687961738136 0.04989448757911442 0.013411881287038109 0.007393852675882937
69 621 0.052919540392668364 0 0 0.03291458476452216 0.04275160137998383 0.03056752939725864 0.06107052474398247 0.015273052384563795 0.008104910239404206
70 630 0.05136930667887544 0 0 0.03311435998912517 0.0426377291475168 0.028568722631651795 0.06085099897967179 0.014066491922925004 0.00749600633328135
71 639 0.052411558679800935 0 0 0.03582020819391405 0.04448457128156144 0.029324262873106733 0.06386282675926508 0.014701993394898442 0.0068039265990364655
72 648 0.054631287129496976 0 0 0.03950713272418586 0.047522408897288905 0.027731392851019523 0.0672680191959989 0.014845150322575457 0.006974474317841133
73 657 0.05887208781503719 0 0 0.04534085195414251 0.05291376936590544 0.030250240288877208 0.07163802603157349 0.015800919606024928 0.00716428548451949
74 666 0.06214989671344657 0 0 0.04872348442277668 0.054018205643006585 0.030399882480302988 0.07715064516165866 0.01600901419944465 0.007268381217182197
75 675 0.0575584534022059 0 0 0.043434013857803856 0.04618997386746597 0.028297414725038862 0.06649833577979501 0.014667996905393705 0.006561472261457302
76 684 0.05828692191188804 0 0 0.047759661262836345 0.0508373119470215 0.028504503885851372 0.07034492446176625 0.0147556080758544 0.006319754035284132
77 693 0.0562591373630325 0 0 0.04595335045244391 0.04940037217656251 0.028148267344602337 0.06689700386890514 0.014676332973124456 0.006041854300316031
78 702 0.05260244003513222 0 0 0.042706621400140844 0.04651631117819588 0.024522654478379258 0.05988003023968561 0.013402920956939455 0.005697000610722907
79 711 0.057631092750458975 0 0 0.052445054783837666 0.05595738288070246 0.0258580574390325 0.07077278504795789 0.01460256722047411 0.006080403341426576
80 720 0.06338156725788678 0 0 0.06135961532368745 0.06382842560319632 0.028478884121422778 0.08121141440912764 0.01633268369344635 0.0065130641906062095
81 729 0.07447470535170268 0 0 0.08366805499621209 0.08414798854120702 0.0337782075627837 0.1060215388475361 0.01934416151365682 0.007951900864127545
82 738 0.08846631869724529 0 0 0.1205118418093865 0.12226984293157529 0.03902873630919838 0.1427543506275379 0.021816038457203778 0.008716429888480145
83 747 0.09948073641367071 0 0 0.15059401720335566 0.15048007761783783 0.041371655442338354 0.1730531184011654 0.024299958768464653 0.010013344875896968
84 756 0.10574064311563589 0 0 0.17309236248315785 0.1731281464914069 0.042881940136333806 0.19769420452467842 0.025472465963683927 0.00993316582885256
85 765 0.12852930202763826 0 0 0.2331256470682666 0.23328544329940804 0.05156422330425805 0.26573444141823666 0.030084927054473017 0.011963568219827362
86 774 0.15793377196237876 0 0 0.29340741608695425 0.2924881926881818 0.06356387839170038 0.3360458292982647 0.036655620694252405 0.013974037175617625
87 783 0.16904434661915188 0 0 0.31430142501268843 0.3127543394918743 0.06864171561091235 0.35900245576759177 0.039264132943750134 0.013738705151668668
88 792 0.1544189018303299 0 0 0.2780433998381225 0.27675936740186524 0.0668955206806363 0.3151765014046582 0.0368575093466002 0.01219246883229629
89 801 0.16411631677970023 0 0 0.32439402873056067 0.3231158482514347 0.06949131496062297 0.35209368043075423 0.03846968975828215 0.012696264485355591
90 810 0.17440997781652404 0 0 0.3734522947599625 0.36839223167212304 0.07075228704931529 0.401030855647152 0.03919406647759634 0.013479709643804044
91 819 0.1915684346441 0 0 0.45283140604404243 0.4473685303315347 0.0771750030009675 0.48696933898790135 0.04149140447458404 0.01411412138836895
92 828 0.19028942809391053 0 0 0.4404459038087171 0.4365545956797847 0.0756180366645181 0.4825889352366244 0.04032169182356573 0.013017611835882306
93 837 0.1919890667985428 0 0 0.4590353732004576 0.45884276593309403 0.0720195167771173 0.49470931219611075 0.03833818872739428 0.012387699048900956
94 846 0.21592706441095633 0 0 0.546319904098149 0.5432072614982327 0.08401959201331634 0.6203781831834172 0.043736321371877857 0.013384357797157343
95 855 0.21066179243737418 0 0 0.5324758698036345 0.5298960687688371 0.08341055958690341 0.600550819021857 0.043302020012543144 0.012724735315024847
96 864 0.19111231496077535 0 0 0.4381534734471025 0.4396303979529362 0.07372464414659885 0.4952191812242475 0.03855932073839009 0.011079994049241364
97 873 0.19542880898720513 0 0 0.5050815917699198 0.5036942906000442 0.07535379448411256 0.5593013350611874 0.03919432029276133 0.011171705998380976
98 882 0.1914233780243513 0 0 0.5191045989329204 0.520258215906874 0.07160760030469236 0.5749763546118546 0.03691801057595245 0.010941539053413767
99 891 0.17154772508708657 0 0 0.46896380409144667 0.47021316404917296 0.06302746684793421 0.5210764940613642 0.03199047072338791 0.00927838151872103
100 900 0.15751862669164393 0 0 0.44500642376302135 0.4460311056789353 0.05722435953156386 0.4948746327026136 0.02904292857813621 0.007928317754853108
101 909 0.1430044043721041 0 0 0.3873682052033523 0.3871630083621942 0.050984805358890904 0.43442567598575615 0.025841018692243718 0.006722546068873058
102 918 0.13139063899706563 0 0 0.33805004678188927 0.33765012118814797 0.04800147480066526 0.3809376220632776 0.023990687821107158 0.0062217092186065935
103 927 0.12835094448644496 0 0 0.3288633354875836 0.3302407305827142 0.047451097917229644 0.3722749985889154 0.023561314380464438 0.00617882769193015
104 936 0.11832714551045326 0 0 0.3151698875147792 0.3159097223159645 0.043308740724133425 0.35680017833099914 0.021278325060564714 0.005527836439626707
105 945 0.12136664714169063 0 0 0.3498037926269602 0.3488692503006394 0.044293467655753926 0.38963739665889013 0.021786047489137386 0.005348062327940125
106 954 0.12902344806835978 0 0 0.369605061863921 0.36863702499822965 0.04841268267865146 0.4087793942311096 0.024224749403394464 0.005386988739355795
107 963 0.1187578110038994 0 0 0.34997142964862454 0.34910105997423574 0.04419245657808157 0.39294434867820205 0.022139381573331597 0.004869327744531609
108 972 0.1243234185919523 0 0 0.3659560024786675 0.3638179957177243 0.04559733670895427 0.4190013047050057 0.022949642812022986 0.004736560903177233
109 981 0.14633315104207212 0 0 0.4294601733903656 0.42926658789560374 0.05127920772333895 0.5137883417854586 0.02571010580908684 0.005363185264653604
110 990 0.16021022350019168 0 0 0.459300453043439 0.45877344597209685 0.05557678813292128 0.5512394257363077 0.027766254798476792 0.005883030728190686
111 999 0.16465269620828796 0 0 0.4737887245679647 0.4730279353725034 0.05547417223274049 0.5624910308337199 0.027588126222633454 0.006010752471052479
112 1008 0.14077914411750864 0 0 0.3923308516712522 0.39329313172474456 0.045687252387450396 0.4736645891842872 0.02311613443567935 0.00497706828037987
113 1017 0.12744655845333955 0 0 0.3558322028586512 0.3587280960112886 0.04089558355248909 0.43560444923503516 0.020597084478583043 0.004226972544991849
114 1026 0.11952774869356471 0 0 0.3067691761990164 0.30857877469454986 0.038386661424765794 0.38158872881584294 0.01926486374886242 0.0037141096810959255
115 1035 0.11019332447201088 0 0 0.2789013601651046 0.28157816502868255 0.0355050914819282 0.3476465014678912 0.017693062242456318 0.0034514198929575285
116 1044 0.09900069356202645 0 0 0.22960977906736046 0.2304368158748069 0.032204561425134566 0.2922416931820478 0.016163545748653255 0.002996838766390257
117 1053 0.10406634995390088 0 0 0.22722700505596566 0.22936069311235927 0.03377929258493576 0.2921091175461361 0.016734324812448582 0.0030968596847461153
118 1062 0.09862619306258026 0 0 0.20971066487450932 0.21048190286262386 0.03067868628435316 0.265374227447781 0.01511198939904424 0.002747106156408272
119 1071 0.0988764479156355 0 0 0.1996068897503745 0.20008753016925762 0.03431429288885027 0.254100598534396 0.016731606942762794 0.0026388830551660717
120 1080 0.09483173780305884 0 0 0.18193303516563536 0.18333286475556676 0.033040835652691905 0.23773802600603464 0.01616136016130959 0.002304139131725381
121 1089 0.08241244433687497 0 0 0.14996321989732558 0.1512494878333458 0.02929542219480246 0.20014825424069166 0.014155753733525595 0.002013786314584269
122 1098 0.08146397777631444 0 0 0.14730721095565907 0.14577647517092893 0.029597335030153278 0.2003805158200851 0.014485143907179593 0.0018952822575271546
123 1107 0.09328922852909742 0 0 0.1593733323136696 0.15701908496651856 0.03685449889829677 0.2103959065093284 0.01835460918341746 0.0022499347744613595
124 1116 0.09384339195054328 0 0 0.15562604671998143 0.15180877264619513 0.03673798262638334 0.21698695202318893 0.018331461927479076 0.002233720399518488
125 1125 0.09195444537941981 0 0 0.15435072278424186 0.150558850090106 0.037164723208806164 0.21334349593913116 0.01852823972693819 0.002160824623711921
126 1134 0.08813370447973728 0 0 0.1451749758170375 0.1427933338875017 0.03531223255330403 0.2044290299651599 0.017532354569315022 0.0018651134880901749
127 1143 0.08704810097041929 0 0 0.1437413571763722 0.14242385147503236 0.03384475022194222 0.2030482919744564 0.016626191013201636 0.0016485952183829013
128 1152 0.10225572316281062 0 0 0.16379456368090917 0.1619436660507553 0.04191551289086513 0.2299241279512393 0.021306406973930662 0.001839896835863179
129 1161 0.11298700493168545 0 0 0.17603056312641285 0.17454147879039386 0.04717076383603373 0.23938603540087294 0.02439321249807171 0.0019151549962061086
130 1170 0.11803689888514952 0 0 0.1909100654101237 0.18822073405606396 0.04811802477876185 0.26139258180737845 0.025209152644962027 0.0019858295131670194
131 1179 0.11445451405058463 0 0 0.18117188352356284 0.179506741931211 0.044213982463079345 0.25506777221544125 0.022851810395098884 0.0019449908092696896
132 1188 0.1250165166547681 0 0 0.19934537630395197 0.19640317240729124 0.04793432607977651 0.28626839195221315 0.025142637705234405 0.0020247657930763264
133 1197 0.12732542266305347 0 0 0.1919596195043706 0.19064074493941574 0.04825976613836399 0.27834849458255656 0.025535769785505678 0.001995526066971002
134 1206 0.11596519647587017 0 0 0.1742030952058899 0.17123818502132426 0.040877997730654626 0.26074019328238185 0.021477895372704 0.0017615024869648034
135 1215 0.10716747289111146 0 0 0.1560699799346503 0.15289630057648765 0.03861177459634533 0.23533805593559287 0.020353300700363182 0.0014539803968491667
136 1224 0.08981601254305766 0 0 0.1302297593602479 0.12812819900883488 0.030018781788258488 0.19196322349867095 0.016005433772220714 0.0011898162622395153
137 1233 0.08240376742831812 0 0 0.1147050970435237 0.11258621577902198 0.027131620993375065 0.17614796673748603 0.014605160999154581 0.0010784938256037384
138 1242 0.08201503959157162 0 0 0.11305135543889092 0.11071413921144231 0.023664856510393996 0.17540833114170254 0.012742258034098602 0.0010106640915689441
139 1251 0.09050405734728653 0 0 0.119932053364674 0.11623019976029633 0.026321467693947827 0.1813474131194511 0.014582828254017563 0.0010871575566440727
140 1260 0.09568004740177832 0 0 0.12855437334932204 0.12476047848115449 0.02745293168651033 0.19267681291309824 0.015389514383854963 0.001209253115666006
141 1269 0.09223423129547978 0 0 0.12506990525908968 0.12172933222139627 0.02675450610092154 0.18709511881396404 0.015088151782991322 0.0011453503459647122
142 1278 0.08028804050839253 0 0 0.10246879027714458 0.10036548919903877 0.0225776106711311 0.15583004015339336 0.01264476532750028 0.0009906156826103936
143 1287 0.06808824560278948 0 0 0.08768430194836722 0.08567212761186647 0.017205063601625596 0.13062210545695482 0.009632509361063355 0.0008438924574271424
144 1296 0.06603877119115065 0 0 0.08374042915802614 0.08168726320642238 0.015808070853540915 0.1327811162244392 0.008882411069643556 0.0007976477454146592
145 1305 0.06970579916931234 0 0 0.08539794517069677 0.08280610590822314 0.016291231621948423 0.1383497086082356 0.009364973043922963 0.000833825016233704
146 1314 0.06820169253619839 0 0 0.08314265566682014 0.08108513497801582 0.015542983502770414 0.13356994613658602 0.00903208081541777 0.0008189740651140308
147 1323 0.05854421960619301 0 0 0.06615787240316405 0.06400902460800341 0.013024746875965896 0.10934309651750311 0.007538290540590108 0.0006909301075730225
148 1332 0.05151974784823558 0 0 0.05226677851815461 0.05118578275641908 0.010708328147066765 0.09262837699443272 0.006282518805265603 0.0005962188725867095
149 1341 0.049862138264451766 0 0 0.04834530362386004 0.04712828317444805 0.01005455916580214 0.08916454654183982 0.006044325166519614 0.0005861724169185631
150 1350 0.048705404640331226 0 0 0.046437881592592184 0.04486485104843397 0.009187974984819568 0.08254249901280511 0.005570989292950289 0.0005892636352494825
151 1359 0.045859706616197586 0 0 0.045701676478346207 0.04408367133647074 0.007931257192945827 0.08081985102644089 0.004930156262634855 0.000549286007233212
152 1368 0.05035724459081919 0 0 0.05467899210048413 0.052461134533323524 0.009022544194012671 0.08666043887083993 0.005657400608376441 0.0005854795271601206
153 1377 0.05017156614079582 0 0 0.05120794720145257 0.049344417306394155 0.008523771792346355 0.0814398725237085 0.005349273142467935 0.0006091467156153907
154 1386 0.04553270231665638 0 0 0.042769702229710015 0.041464298330347926 0.0072427811085775074 0.07290732316422262 0.004561497987002597 0.000533663822455592
155 1395 0.05047296774763045 0 0 0.045293520431237334 0.0439231822265751 0.008390852712197784 0.08088066744500094 0.005507728787258576 0.0005987382359317993
156 1404 0.048785808424135546 0 0 0.042762171997318375 0.04169147928339878 0.007886166802571993 0.07909659057801806 0.005256463919390891 0.0005376172147815995
157 1413 0.049120080933185095 0 0 0.042107159854867904 0.04102264094774028 0.008013060611549811 0.08040515449673738 0.00538856569822553 0.0005191013949592211
158 1422 0.052217918799682 0 0 0.0428451439143184 0.04102218533316522 0.009203227786049996 0.08241626010005824 0.006325724810545634 0.0005418652078351933
159 1431 0.05069743268225344 0 0 0.04086033555994157 0.03894837006364403 0.009117040635385789 0.07500515692829832 0.00628782340090287 0.0005344124849884958
160 1440 0.051735653028699626 0 0 0.04165404510004722 0.03955563091861886 0.009522903991968616 0.07540419908788691 0.0065834938306515295 0.0005038378746480795
161 1449 0.05969537732975379 0 0 0.044058242036234936 0.04289731682059025 0.010133454656643625 0.08770345856219808 0.007090119884311719 0.0005928557434053454
162 1458 0.06028682374347525 0 0 0.04359445672281211 0.04222239107926356 0.010223574969961265 0.08826400932512782 0.007160656661726442 0.0005771067632927628
163 1467 0.055946755081554875 0 0 0.04051802673036934 0.039148742667687836 0.009059258185180804 0.07823209070891106 0.00634534856436231 0.0005108587070774824
164 1476 0.06399445135752892 0 0 0.04704455902730881 0.045136280076911256 0.01042480180824024 0.08474330267828303 0.007351152657751162 0.0005568396824025742
165 1485 0.06401029138989776 0 0 0.04674724610371789 0.044668214086883616 0.010653897644375892 0.08545796203454445 0.007642568062595923 0.0005333068014762674
166 1494 0.06899432357804601 0 0 0.05021877348114487 0.04738860704331319 0.012029552772169 0.09074528117561585 0.008683052641863063 0.000572999722749703
167 1503 0.06579090805533794 0 0 0.04482457420040231 0.04296704498413106 0.010541686979808349 0.0861336527872726 0.007637430977743938 0.0005179575127308975
168 1512 0.0720040572938483 0 0 0.04727015709881338 0.04642285639008055 0.012209607556381044 0.0996678951992349 0.009007032740487924 0.0005605142588257553
169 1521 0.0747253918610166 0 0 0.044328996877699006 0.04341640794347873 0.012736817151355028 0.09896188921770066 0.009448893927683555 0.0005845571769854838
170 1530 0.08251600639964853 0 0 0.047365745579287535 0.04666501918512089 0.01504159860797532 0.11068845873072544 0.011291191501842523 0.0006258787167137845
171 1539 0.08869703142389408 0 0 0.05150219893492675 0.05067834360531717 0.015559140268494389 0.12675574845149845 0.011966749812901734 0.0006613431128187791
172 1548 0.09821149758798081 0 0 0.05771064794234156 0.05581639699931613 0.018709155706125757 0.14377342558253356 0.014593670933377304 0.0006969981066645524
173 1557 0.09210757443566177 0 0 0.05202474560006734 0.04946402427276868 0.01693162920972919 0.1285518898454896 0.01329072694889323 0.0006545014489646054
174 1566 0.09493254109746777 0 0 0.05113467904101768 0.04998227389124784 0.018402134768900943 0.13485518692111886 0.014255493493001389 0.0006603595289788557
175 1575 0.08283734881275744 0 0 0.04254443104360039 0.042072988797212926 0.015928962827162774 0.11851419202546842 0.01238021018575526 0.000577714432644731
176 1584 0.0884071705465555 0 0 0.04641427119019574 0.04483483340190279 0.01640848702119654 0.1255291517438176 0.012612224578953031 0.0006449438134020286
177 1593 0.09104351425072352 0 0 0.047209147761540664 0.045649489623865655 0.016173909799906804 0.12865843604920735 0.012478739516667251 0.0006779995958935063
178 1602 0.08178489581800219 0 0 0.04093830364500567 0.03933032319622076 0.01399379213292273 0.10889734693203088 0.010732313541799349 0.0005868320927296841
179 1611 0.08457685943158677 0 0 0.045639869310481224 0.044277201818807406 0.013522392932718636 0.11376447736274968 0.010415287666722792 0.00062229004327325
180 1620 0.0871655929328115 0 0 0.04816993985007625 0.04654886583857856 0.013078544086787332 0.12111852950553723 0.00995814375750458 0.0006438388773814796
181 1629 0.09144364772573382 0 0 0.04710933641254523 0.046725303120956595 0.01340008868334713 0.1373192514358087 0.010124398932272056 0.0006972873867565475
182 1638 0.08687441206365329 0 0 0.04363877698429104 0.04377098796858084 0.012405081544864116 0.13038611763509467 0.00932801007904299 0.0006622753618294346
183 1647 0.07918868075391688 0 0 0.03895867524475966 0.03900787912730961 0.010685576146073319 0.11675217447889276 0.008139842628224078 0.0006132322294499614
184 1656 0.07187886644187585 0 0 0.03479241740689221 0.03465912852772411 0.009387567597726593 0.10593898441048391 0.007057350323553172 0.0005639199134176984
185 1665 0.07364839956909482 0 0 0.03360013568099103 0.03320456046566812 0.009801436333610187 0.10815083662839658 0.007486905037522731 0.0005690710935900799
186 1674 0.06236332224786917 0 0 0.02812367116132959 0.02780781262861885 0.007864716888269114 0.08963239102179789 0.005936293646745514 0.00045769330710036235
187 1683 0.059418559596406795 0 0 0.026845102403842306 0.026589118599355182 0.007570382512736816 0.08211018971343498 0.005658100775978723 0.0004581394141861244
188 1692 0.06753879629943772 0 0 0.03370962779590094 0.0338592893426945 0.007813870145862864 0.0999051298585415 0.005671951058809171 0.0005632270429582885
189 1701 0.06155177986004124 0 0 0.03130528780446308 0.031190075578845535 0.006439778231921429 0.08856668622717485 0.004625418097075231 0.0005034630111793106
190 1710 0.05859303506693535 0 0 0.028212891595960823 0.028495616645787005 0.0065141299488889635 0.08438930336781297 0.0047304166647050595 0.0004698980388890334
191 1719 0.05611872223900912 0 0 0.025925253492059062 0.026150087613540245 0.006114522730418662 0.0808674116493446 0.004394137624163366 0.0004287333917355671
192 1728 0.05090603291320658 0 0 0.024345184154736313 0.0246053100707469 0.00539658455436906 0.07500418572971973 0.0038114018508160685 0.0003811008321421779
193 1737 0.04498113249871677 0 0 0.020716171743500034 0.0211137040098386 0.004431648404390722 0.06436378787162014 0.0031457731827368328 0.0003338006515067667
