% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=501968, Thu Nov 30 11:17:01 2023
50 450 -0.5835165917862266 -0.2584104758617554 0.3050015640079201 0.6603912502610696 0.23959949548206133 0.6545538080214415 0.8180668936533076 1.0375031757854676 1.0811847237068903 1.6123103625343738
51 459 -0.5846774030455825 -0.23214393325187502 0.26953017398710555 0.6617758667370939 0.23959949548206133 0.6545538080214415 0.8180668936533076 1.0375031757854676 1.0811847237068903 1.6123103625343738
52 468 -0.5893308011578761 -0.21757235957129992 0.27221620637113775 0.6844726041901623 0.23959949548206133 0.6545538080214415 0.8180668936533076 1.0375031757854676 1.0811847237068903 1.6123103625343738
53 477 -0.5890727731689538 -0.19724733864167426 0.3091608700667267 0.7145135275066403 0.23959949548206133 0.6545538080214415 0.8180668936533076 1.0375031757854676 1.0811847237068903 1.6123103625343738
54 486 -0.5765249999299069 -0.206015790064642 0.3208488144191536 0.7454521877262223 0.23959949548206133 0.6545538080214415 0.8180668936533076 1.0375031757854676 1.0811847237068903 1.6123103625343738
55 495 -0.5936401200794902 -0.24672215392406754 0.31520262146018124 0.7800008733320137 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
56 504 -0.6073403570736673 -0.26551807611572786 0.31744058878490056 0.7849454357047657 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
57 513 -0.5912458893034491 -0.2509897604296074 0.276654652729567 0.8128231411278297 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
58 522 -0.5879757830044816 -0.25372577744689695 0.2508752138378227 0.8177187384572998 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
59 531 -0.6042104666581142 -0.2507154595195324 0.30555504409239775 0.828838201151549 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
60 540 -0.6229723462808311 -0.23286017534786493 0.3364353929850134 0.8605488850721595 0.14455764604535584 0.6178035021795565 0.7874756500101019 0.8935838298126261 1.1666353808299306 1.678622604279733
61 549 -0.6223138397922845 -0.273274686236564 0.3638460250485722 0.8593117975697737 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
62 558 -0.5893693887260429 -0.3196882832905722 0.35926126630723865 0.8549864443431728 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
63 567 -0.5778218018333241 -0.27710054398728556 0.3416086279377822 0.8563581051148166 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
64 576 -0.5818732930907119 -0.28374214872470976 0.3533402842544051 0.8741093125006075 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
65 585 -0.5816201382648117 -0.3113357167337646 0.35479669338380787 0.8684097200381384 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
66 594 -0.5755878125531935 -0.28877873931044484 0.36466954270575086 0.878375831793199 0.0980534779584183 0.6096671033013674 0.6850134868975829 0.9329272007293392 1.0769601576701202 1.7661403450211035
67 603 -0.6056459065435931 -0.2936619807074626 0.3434702712353477 0.8746622770190603 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
68 612 -0.6498106108556236 -0.2792368176810059 0.3434656640834316 0.8808958995199583 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
69 621 -0.7011225608118615 -0.22326555271411264 0.29537734061722487 0.9081654034561262 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
70 630 -0.735724974328989 -0.23092743847774824 0.3037627708130375 0.9287309582984425 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
71 639 -0.7460920203191453 -0.20067210350330505 0.20444610021128162 0.9238516459667271 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
72 648 -0.7527153440907869 -0.19192085335684764 0.2160341436232407 0.927250408537865 0.08531834679406172 0.5159023242268839 0.6798846554083876 0.9345483788439849 1.1495257655939122 1.7520080675424003
73 657 -0.6975469498117738 -0.1615368138174928 0.33016089947353067 0.9360867821436989 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
74 666 -0.6801539328650043 -0.07546055956256775 0.24965622429319995 0.9347004477553768 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
75 675 -0.6537937506630294 -0.07346605974154725 0.2428891739839319 0.928101755020017 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
76 684 -0.7082620253049333 -0.1355087278540603 0.21992641355619041 0.9381094657568271 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
77 693 -0.7193435026308107 -0.12703393153622336 0.20299455235829783 0.9394217865035525 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
78 702 -0.7187453575349428 -0.10117098016489386 0.23196775128336475 0.9412201503043496 0.05266472456774958 0.4698218240409765 0.6312870585020435 0.9889093501356528 1.1913404428246919 1.7264810386197116
79 711 -0.7815497193995766 -0.06829472522804815 0.21739679695409408 0.9515127594233327 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
80 720 -0.8018162040130177 -0.0679054752438538 0.16790295356429633 0.9545622033537045 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
81 729 -0.8440209547773655 -0.21153022923721176 0.16171495708331868 0.965189204422143 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
82 738 -0.8805515121799243 -0.23451620114476335 0.2178504422884312 0.979272092696315 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
83 747 -0.8991941770365448 -0.28710070909520313 0.19567450030548086 0.9827478440898292 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
84 756 -0.9181336997848104 -0.30127809120990606 0.15125232936016397 0.9852378165002832 0.04170894608260102 0.3962072519510853 0.546910662292211 0.9954149910661321 1.325749754764558 1.6714381496458879
85 765 -0.9340760806803268 -0.3356119371693759 0.09984934327861811 0.9887319386379635 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
86 774 -0.9348929930148935 -0.33500593131854417 0.1535675638390348 0.9896792584922216 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
87 783 -0.9337357923468458 -0.4294063192524294 0.15441459934773755 0.9901566879910463 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
88 792 -0.9321168872752608 -0.4231857047865451 0.14718717981460253 0.9896972696096823 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
89 801 -0.948291261965346 -0.4265384263251419 0.08292913472321825 0.9917974392236244 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
90 810 -0.9594143381485979 -0.44450689481305505 0.08557246680303654 0.9933301553040554 0.020025433389581484 0.2572737003810076 0.3680835950442853 0.876345626846433 1.3903146481628752 1.7598202219488128
91 819 -0.9697315415530057 -0.44871674440912995 0.10127411435499242 0.995256810526173 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
92 828 -0.969615149690346 -0.38262676037494225 0.09619300118473037 0.9953942847118664 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
93 837 -0.9711579793523424 -0.3676708115047994 0.09056438715758426 0.9959666142804501 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
94 846 -0.9733271701604979 -0.31999924931180806 0.14050197017238275 0.9965015595400757 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
95 855 -0.9740659771723847 -0.284763552127406 0.11333121838660207 0.9965448998348718 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
96 864 -0.9675512392256903 -0.2427794373548292 0.10879164490364944 0.9958346473585356 0.013232595786654457 0.19204039702122175 0.29871117919440887 0.7759127566439846 1.388374167994979 1.828686298812988
97 873 -0.972864856571174 -0.2258039833610403 0.08584126579696744 0.9968271620953867 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
98 882 -0.9762601365185972 -0.26146195880955647 0.13310918899243898 0.9973006401698702 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
99 891 -0.9771619278835141 -0.2612418069666848 0.1450959266449079 0.9976118368181932 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
100 900 -0.9809320872482633 -0.2581743223426617 0.11407274071395973 0.9978065077073305 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
101 909 -0.9791785061171056 -0.1599079571484111 0.05101735358334966 0.9977104471423615 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
102 918 -0.9768348135134196 -0.15789020462420478 0.04582511583279093 0.9974674253371416 0.009275417907427011 0.17315607041447578 0.25186491889495083 0.9292698162744923 1.4146641792407384 1.744040674143123
103 927 -0.9724166568304486 -0.19844054229937963 0.09631209859259873 0.9975416957929286 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
104 936 -0.9759686792729605 -0.25873455859733024 0.062490019859594625 0.99784303186563 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
105 945 -0.9808622070623371 -0.25543043700409035 0.07307111076121323 0.9981397727014923 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
106 954 -0.9763310636585186 -0.24554674204398522 0.04180689316988342 0.9979132472597971 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
107 963 -0.9767612579624261 -0.2838307558167775 0.06416124337896514 0.9980232090998522 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
108 972 -0.9731395288325594 -0.2491583949181662 0.10444152452671963 0.998052254973347 0.006873434128284818 0.182790892049323 0.21253401033061403 0.94234174033193 1.4127063495779852 1.7428776074154255
109 981 -0.9649243932974151 -0.22998575137062002 0.06633306245939999 0.998203597363178 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
110 990 -0.9610540460041544 -0.26355898521039767 0.025251905030866616 0.9982342758752125 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
111 999 -0.9573753881079726 -0.28571774673724093 0.05599059437415481 0.9983125038355469 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
112 1008 -0.9503538602637251 -0.2996566605555145 0.050099614836908946 0.9982576909585528 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
113 1017 -0.9489366168769112 -0.29748385879603856 0.13973141048918114 0.9983415298755346 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
114 1026 -0.9356515895477087 -0.2757255555063068 0.08469431316913828 0.9980494257136084 0.0054035315466153385 0.176090070533479 0.22684527882431277 0.9034225167644231 1.449178139907279 1.732401449837587
115 1035 -0.9392069267357878 -0.271398012220497 0.111269357490063 0.9980254339455705 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
116 1044 -0.9298854404931601 -0.27658608690662956 0.0386020580983541 0.9975290425834907 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
117 1053 -0.9206233458249884 -0.3029385876353969 0.11573585863436164 0.9973727109587003 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
118 1062 -0.9152256835917197 -0.22992603521568586 0.042231990154693894 0.997495527754475 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
119 1071 -0.9034952114872545 -0.25575432262890696 0.04210799751124436 0.996729252990029 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
120 1080 -0.8994610703060806 -0.3101040261434986 0.09848262652929721 0.9963501399851002 0.005282493557042018 0.16185892353019415 0.28249175085219846 0.8888158973624054 1.4144721023722702 1.761603578289497
121 1089 -0.9074922956668744 -0.3248749100952578 0.12229712154698713 0.996075262418212 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
122 1098 -0.913245294872798 -0.26497487530515224 0.14499673561306206 0.9956174789192189 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
123 1107 -0.9052785961663733 -0.1758610094352362 0.15444413201137908 0.9938358989910048 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
124 1116 -0.8946889586149461 -0.23415436055470606 0.2137440832302641 0.9936875361904455 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
125 1125 -0.9030744073469047 -0.24972352049330818 0.21323837539548832 0.9936413070163489 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
126 1134 -0.9123997461460039 -0.18766049472553326 0.17848642479859086 0.9935538579437492 0.007574417872124752 0.1359396496733576 0.340739236191288 0.8636596117345917 1.4596687425692525 1.7288201322824508
127 1143 -0.9101041829929608 -0.13917659278588135 0.0630425864143823 0.99427419759154 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
128 1152 -0.9041436973750115 -0.1463450627099682 0.025264953738583402 0.9925924375913998 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
129 1161 -0.8973843475110738 -0.12908551225986542 -0.007854172588541508 0.9915860228936736 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
130 1170 -0.9048522015549925 -0.16478619711308692 0.048497727416685635 0.9922237616365005 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
131 1179 -0.9063278852345923 -0.1321561567423072 0.035518720262507394 0.9931448965979994 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
132 1188 -0.8986409690635317 -0.1601588485490032 0.10131281143659099 0.9929921728492581 0.007199351165924985 0.1110265287613181 0.3355086861474282 0.9690199593806278 1.4112917967595615 1.715899467770406
133 1197 -0.8909356324907397 -0.11748481084081891 0.06942370708466672 0.9921302593131878 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
134 1206 -0.8888062598326264 -0.16472961136725517 0.13383072270321172 0.9932398265337216 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
135 1215 -0.8774244740910879 -0.1774149220448042 0.1451497120230042 0.9924817658945086 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
136 1224 -0.8869464949846428 -0.14625167594078203 0.12551613541729736 0.9931313100333997 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
137 1233 -0.8801907857003828 -0.17872722430000498 0.1355624823679732 0.9925898214304552 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
138 1242 -0.8704790682051603 -0.21331455549730358 0.18430105632515972 0.99417308836516 0.006713868629708434 0.11960195548338305 0.3777353838130914 0.9805823318894574 1.4134861401837628 1.6980817112032018
139 1251 -0.8432955787103399 -0.3018045678044257 0.21243505418502598 0.9933534562968223 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
140 1260 -0.8300248061952368 -0.29612233512222935 0.21782704033189113 0.993583720347221 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
141 1269 -0.838549009571313 -0.2718284225699037 0.21487391061669023 0.9934951299551495 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
142 1278 -0.8178742792994764 -0.22855291525301516 0.1792086702599845 0.9932398887101106 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
143 1287 -0.8406211249474776 -0.27082329886234613 0.15293322122422523 0.9946765184069799 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
144 1296 -0.8230888868699024 -0.29941135870974284 0.21852904273715804 0.9951102261579826 0.007720302498153396 0.13277158148598847 0.45715581559574947 0.9917213422807478 1.271987458228551 1.7809709008628338
145 1305 -0.7971295709103824 -0.3451530338084434 0.27035831623497414 0.9947876949231454 0.006806103179456372 0.1335243801508573 0.48095085714987545 0.8989893958541157 1.336603262670694 1.776547487187311
