% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=447613, Thu Nov 30 11:11:52 2023
33 297 -0.4487284328742211 -0.2759011339556327 0.17718684296011572 0.5635420788465545 0.5762937778040359 0.6515552396819881 0.7703358026864108 0.9087954771210996 1.1343135694205047 1.59291164519553
34 306 -0.446329684331053 -0.2120625884743533 0.2326024051557004 0.5834602947801287 0.5762937778040359 0.6515552396819881 0.7703358026864108 0.9087954771210996 1.1343135694205047 1.59291164519553
35 315 -0.4559066744863426 -0.20552329175013254 0.18142767885684857 0.5792013258627506 0.5762937778040359 0.6515552396819881 0.7703358026864108 0.9087954771210996 1.1343135694205047 1.59291164519553
36 324 -0.442627638232967 -0.24809356727876575 0.13999443681922422 0.6269702573770595 0.5762937778040359 0.6515552396819881 0.7703358026864108 0.9087954771210996 1.1343135694205047 1.59291164519553
37 333 -0.4284753055661928 -0.155671663440192 0.10232572477840259 0.6177544262586037 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
38 342 -0.4266898949799428 -0.24103938236232336 0.10140284711597154 0.6207917148940849 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
39 351 -0.49702046702525604 -0.23306212750915722 0.09738667924826289 0.6573539626158693 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
40 360 -0.4718239649246361 -0.2689606169066449 0.12092048462881066 0.6558884278240342 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
41 369 -0.4448752373570608 -0.25402911021213315 0.13581572514953782 0.6622302355643418 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
42 378 -0.48312470223807064 -0.2604326237650145 0.18423937761679865 0.6601875588564916 0.5438609713151014 0.6376213663936082 0.877511543822872 1.0545666026115397 1.1510898999320534 1.4458592775187058
43 387 -0.42903986369063907 -0.19202156609935292 0.2077915725015508 0.6089042918926642 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
44 396 -0.4043276121397274 -0.20053990844448977 0.1671635414220416 0.5846389935525172 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
45 405 -0.44538949537604905 -0.1595295893084125 0.1812549787178242 0.5124073746700875 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
46 414 -0.4859007607044904 -0.1756091397981438 0.17531171249108915 0.4778042522676632 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
47 423 -0.5040634365170619 -0.19452268112824628 0.1285895393212242 0.42002237569183737 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
48 432 -0.5654400943173038 -0.2574828557856095 0.10954294231508391 0.4926301263683685 0.5671851369776549 0.67145037720288 0.894460945962515 1.067775771113474 1.1069016568951202 1.4359730680202374
49 441 -0.5609111425455363 -0.2932982582803742 0.05606789537706696 0.4964005277799468 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
50 450 -0.5317371551699753 -0.27330969437143043 0.14295670964478235 0.4889196766103025 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
51 459 -0.4673332256573092 -0.3044718485391892 0.12956240241421038 0.5325056850902221 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
52 468 -0.4770755421458739 -0.3144001277728159 0.142012375775682 0.5688922176709503 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
53 477 -0.4689105619962791 -0.33836085653252435 0.15850827804785136 0.5715686127135061 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
54 486 -0.4684329170171379 -0.32263052896078565 0.1333818823450887 0.5327315610179595 0.5912551497845324 0.6228989553647436 0.8282475714984523 0.9990093779675695 1.1149240362873343 1.5281835150293004
55 495 -0.5085842619452259 -0.2966320389405363 0.10528299326343273 0.559740399952364 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
56 504 -0.5161478366857233 -0.2992834323666167 0.1499809022190602 0.5208734299957388 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
57 513 -0.5711565341025794 -0.3089542722942599 0.16785249560833607 0.5051157156691267 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
58 522 -0.6062594785382979 -0.26911428062619547 0.09594624303876911 0.4236399236742973 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
59 531 -0.6183385484682208 -0.2638448917378212 0.06144142993743219 0.4739922851152445 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
60 540 -0.6462398830139424 -0.2539166294295499 0.08791367889902267 0.4667607970336428 0.47052039698165565 0.6048005635858154 0.787991884325673 1.0112794334286581 1.1749560218817516 1.5455380547613198
61 549 -0.6015288808535899 -0.24156903775062782 0.09091886380633332 0.5036725662017199 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
62 558 -0.5968191093512123 -0.24380329626303374 0.13082021056107368 0.54823333068166 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
63 567 -0.5817722552301852 -0.19099124717008129 0.1295637681011271 0.5527545499597515 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
64 576 -0.580943404030754 -0.19224196456194426 0.13403182079963002 0.5893772970419481 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
65 585 -0.5730186478700854 -0.16757426373556772 0.11562955382971635 0.601308778139484 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
66 594 -0.5522329764431695 -0.15332184770028973 0.11957754578020352 0.6017557217319331 0.43895458538124255 0.6476095618009573 0.8483986379734864 1.019154462568876 1.2146070022994941 1.4677174421231325
67 603 -0.6465763917654402 -0.16419920419701056 0.10191917967122 0.5776644715543849 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
68 612 -0.6544859137688853 -0.2023912659586028 0.09459429744407315 0.584708805659199 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
69 621 -0.6645092902242203 -0.2234812019709065 0.11251910037934412 0.6401078051732152 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
70 630 -0.6568117532357538 -0.25213368589275625 0.17560590460597597 0.6387239459732232 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
71 639 -0.6223855113639878 -0.24089578758916394 0.2100266370118069 0.6235131247901851 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
72 648 -0.612257145069974 -0.24664529021941825 0.20910084710243337 0.6259111973574706 0.43578828566266903 0.6625492850773728 0.8786735585109463 0.9870703306317921 1.2509167876550553 1.4352522932382188
73 657 -0.6082433961714782 -0.2855664987107098 0.24100407955068717 0.5694730775347346 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
74 666 -0.6003055932587452 -0.22342603815115233 0.22865669818516884 0.5459438720074129 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
75 675 -0.5900186119346267 -0.23865414016857803 0.23581998069436547 0.5507409793227109 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
76 684 -0.5699719384444157 -0.2517931514972594 0.14897573407979797 0.6481387635601772 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
77 693 -0.5546212247265041 -0.17917037035148028 0.09294840017539231 0.7064611416802232 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
78 702 -0.5761442430653636 -0.09922449973876125 0.06549429241367 0.7746664522587211 0.49075654771937527 0.6356412960496961 0.8770357815708569 0.9777912870032588 1.1188877883327868 1.5420572971363604
79 711 -0.592770590162381 -0.1111283022847621 0.10028923734459966 0.7741328891616096 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
80 720 -0.6452159781937638 -0.11470856225989849 0.0784489425930923 0.7776678226806919 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
81 729 -0.6066840064670599 -0.1287003704857526 0.10123449249469914 0.8048001644675921 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
82 738 -0.5781624333990115 -0.10642213703225663 0.04726983191522799 0.8007816847416028 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
83 747 -0.5850733402117716 -0.10426285870909903 0.12632424161401962 0.8228445232903854 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
84 756 -0.6362793421318238 -0.09010324090522981 0.08691893701413356 0.8106860796599151 0.40080494799139704 0.49481071462719967 0.9248072273809479 1.0070724964086386 1.2246744415405213 1.4917194246085226
85 765 -0.6320122946009585 -0.20044533294171893 0.10583069705351854 0.8128044181009318 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
86 774 -0.6188224277921656 -0.3230768562486496 0.11602107965092195 0.8217890847227978 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
87 783 -0.6885404611060502 -0.3563301602894781 0.16796677889869602 0.8416925777114248 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
88 792 -0.7118608000591099 -0.4267835796905983 0.16484972488809257 0.8337027480369177 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
89 801 -0.6930074824865162 -0.38310559084376516 0.18024897516205357 0.8109205009184673 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
90 810 -0.7143816009178799 -0.3578302468005885 0.21791028875699578 0.7985463195370888 0.41516813463625624 0.5077621407203244 0.8547560028711937 0.9878843809278269 1.2106852498635041 1.548396228254001
91 819 -0.7227616858252381 -0.35365909255428507 0.2250488261701658 0.802165312917872 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
92 828 -0.721085846107848 -0.32741762291786514 0.2000428889755002 0.7543527898120134 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
93 837 -0.6821439852672445 -0.3464741999684902 0.2223962444011941 0.7516612492459183 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
94 846 -0.6894536103886084 -0.35435571699894214 0.24795902947199383 0.7564480846269471 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
95 855 -0.7208060267051033 -0.3301107762372562 0.21012137417317114 0.7183834865300307 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
96 864 -0.7207231994465121 -0.27231526924896177 0.17769964088941304 0.682147689906314 0.40581045109639025 0.45557517298990385 0.8106166325333686 1.0128921569725404 1.1212792274760783 1.6393450481733816
97 873 -0.6330460140092785 -0.23005534672549044 0.14354914054784199 0.6646611418483798 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
98 882 -0.5972557947098617 -0.21663661348304072 0.15479969402420438 0.6980905793205829 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
99 891 -0.5950221679708008 -0.24936619223093695 0.1695076564605958 0.6849617896461991 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
100 900 -0.5830733281855736 -0.26975991141245426 0.11518376292441143 0.6529749936485085 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
101 909 -0.6068759861626545 -0.2667147239720672 0.09898898296609535 0.6797839628001793 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
102 918 -0.6030665328687747 -0.31520210798758114 0.09650133502693424 0.7013122568975048 0.4295511381270736 0.5493948169913293 0.8887575053295994 1.0394293942460513 1.1522416071973487 1.5217381721366077
103 927 -0.6153109424872862 -0.31874178540696757 0.110079174129604 0.7173597762158933 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
104 936 -0.6044975090749706 -0.2619457838860764 0.12407730345764834 0.6618344484058607 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
105 945 -0.6227167829928253 -0.24880358175820363 0.14923475685734888 0.6470909381880318 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
106 954 -0.6120350369848362 -0.33032923101001793 0.1801316284850224 0.667689620576155 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
107 963 -0.6430899155255525 -0.35029125591861593 0.21687689868520957 0.7199190160539135 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
108 972 -0.626527000385362 -0.31375298172751515 0.28197609164069626 0.6905281866251121 0.41487107356362046 0.5775934648544248 0.8286638774749184 0.9831078463395401 1.1368995025748296 1.5964154983451513
109 981 -0.6331903175535221 -0.34742248179429835 0.2507473679169969 0.6642079803024085 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
110 990 -0.6228502445987703 -0.33439078028442293 0.27476052173664994 0.6282944117424675 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
111 999 -0.6190587078495525 -0.3139609222250816 0.2392091214448355 0.5801184967303266 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
112 1008 -0.6545180680666429 -0.2699550614737604 0.2424776865593807 0.5775604720180583 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
113 1017 -0.6700145686846567 -0.2559828683273936 0.20191507652266247 0.5954385547465383 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
114 1026 -0.6552045453963409 -0.22941210928615016 0.16752519161584836 0.5882329262820274 0.42368651717049294 0.5794259531265855 0.7647924817484774 0.967771249233294 1.0569285850946528 1.6870591379793227
115 1035 -0.6820536658172712 -0.23420621737635475 0.10629945580172587 0.5706561961655245 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
116 1044 -0.7185688727264326 -0.24867131923174288 0.11364834452830042 0.5321006506931514 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
117 1053 -0.7109891475258104 -0.255337170902318 0.14925302419073877 0.5304744041422927 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
118 1062 -0.6834319790381153 -0.2548294090345411 0.1838705646536741 0.5296413209980391 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
119 1071 -0.6604195276673043 -0.22770705429594987 0.147763578718415 0.553352643243221 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
120 1080 -0.6477905214585649 -0.24304173621887643 0.11206097433060232 0.5521981965227768 0.408101182427705 0.547377213963479 0.7352680154253736 1.0676137914817767 1.171622603129213 1.5750281978751224
121 1089 -0.6904799256623418 -0.28752255230374346 0.110715899732024 0.514541872720067 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
122 1098 -0.7291180627964577 -0.2945048299179835 0.1324657171711597 0.5415651387638185 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
123 1107 -0.7006286474385427 -0.303275636780442 0.12790595564441085 0.5912911951440328 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
124 1116 -0.737104977768468 -0.3427237651621488 0.132150056879826 0.631451239299107 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
125 1125 -0.7209646658949602 -0.3302766246279751 0.10129893673755105 0.6065292247914809 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
126 1134 -0.7456809557205004 -0.36845396853952805 0.1287564401679709 0.6174808030457706 0.3630065894345271 0.5141428942843171 0.7760218085148215 1.0009379979600255 1.2225190600505993 1.5827961729313786
127 1143 -0.7521034028174786 -0.4315360720681899 0.1385396126471201 0.6236082908113587 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
128 1152 -0.79716805058756 -0.4768432806948415 0.20568734732879473 0.6899259797111471 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
129 1161 -0.8391178279137146 -0.5032615859224364 0.2536122441574582 0.6975677758760276 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
130 1170 -0.8374807512341014 -0.5309945889654101 0.3117683660883701 0.6819936548371803 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
131 1179 -0.8360305537813528 -0.5492693744071885 0.3122117892002334 0.6903631681568474 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
132 1188 -0.8358086920395222 -0.5885540409112977 0.3088841026526176 0.7084492450631246 0.2816169506906996 0.5906730389781504 0.6732992428915805 0.9103088278475209 1.2052462883848811 1.6843944329957143
133 1197 -0.8493456062036355 -0.5815017763583952 0.34327939983053685 0.6893532103080098 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
134 1206 -0.846649700928316 -0.5566400222812358 0.3490350968685073 0.6434010227664714 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
135 1215 -0.8513966221739442 -0.5843304194942958 0.36512642882232677 0.6901687164470628 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
136 1224 -0.8447848807586653 -0.5812133666598291 0.36063185992210356 0.6990620549471186 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
137 1233 -0.8388584713831498 -0.551716132860017 0.3460027709034833 0.6332026327680814 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
138 1242 -0.8326812106536198 -0.5523952767268996 0.3375398794596497 0.6529055209090564 0.23821574615788396 0.4377716883948193 0.5152386367493983 0.7608693909442389 1.23285682868291 1.840456509732592
139 1251 -0.8125916038787866 -0.5559621514325029 0.358496956565568 0.6597189362011886 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
140 1260 -0.8484337746737722 -0.5415672361337385 0.3646538431520995 0.6733382572992278 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
141 1269 -0.8671904311629649 -0.5572621654580865 0.35952247637774465 0.6674364163117654 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
142 1278 -0.8695528630917448 -0.5737562354862611 0.3527313033041469 0.6678691662082693 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
143 1287 -0.8690202109718496 -0.5739857657349734 0.30995243751708645 0.7258090452876562 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
144 1296 -0.9057129719499174 -0.6351967358261155 0.3217551945462926 0.7792225458455413 0.23083227539780413 0.46917922170837484 0.5563277288252426 0.8818497431206688 1.2242607344361003 1.772177604352322
145 1305 -0.9116992632043504 -0.6766448529289849 0.3505771665570068 0.796430333003322 0.16710779969868908 0.341742565804548 0.4851423117671313 0.7316340943539418 1.2026793477057947 1.9074060600489033
