% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=447613, Thu Nov 30 11:11:52 2023, <python>{}</python>
49 441 0.49115572470665253 0 0 0.5866730266325569 0.3733303066093167 0.5176059537281511 0.5169726830728997 0.03921230964773603 0.1431530582782569
50 450 0.45175987772835796 0 0 0.5385653918314378 0.34166686267551677 0.47459007561664335 0.448349125759308 0.0346494500243785 0.12405628489636725
51 459 0.4639320300418213 0 0 0.551732581407706 0.35786457677163086 0.526947107413571 0.4599569819740958 0.03530076754041912 0.11235157725344276
52 468 0.4137850885761983 0 0 0.4908448543781011 0.3085825141648339 0.48072352769855703 0.4106413728000401 0.03031036856335364 0.0986509335643537
53 477 0.365856762492939 0 0 0.4192318358352676 0.26521966641423805 0.425420108762914 0.37038501573539284 0.025183525950451095 0.08509968243419037
54 486 0.37958521363855097 0 0 0.4204990688194717 0.2836521605112158 0.45718020631723566 0.3729686810649293 0.02594501738622115 0.0836613329982136
55 495 0.33804594387309456 0 0 0.38916637882324306 0.2551278079228672 0.4131477061326664 0.32142783538539876 0.022558035168854962 0.07201058593434168
56 504 0.2982788275007222 0 0 0.3314633511334789 0.220048288114361 0.35465912346636663 0.27165221647544213 0.018674539686528067 0.060856372647542296
57 513 0.2902922562148164 0 0 0.32288851940945457 0.21485832369079969 0.3734463096497221 0.26200695786745587 0.01721756091583414 0.059298350040431186
58 522 0.25867093462594537 0 0 0.26504315825646 0.18973542579039626 0.3258591085328245 0.23052877619269363 0.014701309434234623 0.049960228103872656
59 531 0.26118097851323574 0 0 0.26113287651249695 0.1928450772176415 0.33242990365948943 0.25943711488330057 0.014025919233476476 0.0505975510933003
60 540 0.25258101256927223 0 0 0.24429389014985708 0.18337612699230715 0.3179930682801994 0.24752498611596416 0.012506199312068597 0.04996181058135552
61 549 0.2604487723282768 0 0 0.24887947379717087 0.17850130610038734 0.33148479188950125 0.2462520427460159 0.012918968286785775 0.047812135219327374
62 558 0.26964237203279795 0 0 0.26105968289240705 0.1844756258655062 0.3502719106602282 0.267463653111338 0.012741679097455156 0.048726365205931016
63 567 0.2597514627745739 0 0 0.24862547426494003 0.17256934622483952 0.33755289896960783 0.23146646238005758 0.0121260826829223 0.04421123754328975
64 576 0.23384577921591465 0 0 0.22811568779216676 0.15541995841531217 0.3137987180366761 0.20252083660905465 0.01008726632778762 0.038406323593045494
65 585 0.20832324279966072 0 0 0.20882168373409146 0.13264414516323184 0.2687215453583148 0.1762720512972408 0.008099590481309293 0.03269644364088835
66 594 0.17892009744926687 0 0 0.17661425199036887 0.11053491250981198 0.22663996345663542 0.15053393494627437 0.00631772021478884 0.026400856691484644
67 603 0.1865062789967568 0 0 0.18301240718602743 0.11101763003714331 0.2339072689270858 0.15763589909470038 0.0066796867629487465 0.02717620491577169
68 612 0.19544478122408943 0 0 0.19374826379491578 0.11436423946797115 0.26121930844143054 0.16392585585512423 0.006986495729758091 0.027302844734961026
69 621 0.20037679612337927 0 0 0.2030934653192482 0.11494086116929404 0.2942575431047238 0.1739109663895059 0.006417718843831075 0.028148678528515214
70 630 0.1991792425060222 0 0 0.19739634670868758 0.11679622367534814 0.2935001453245124 0.17251213947614333 0.005897384969864716 0.02691381306856907
71 639 0.17771657565248378 0 0 0.17373334642430502 0.09862928855039614 0.25663550492344767 0.14961958735599873 0.005232751876278209 0.0212538354343315
72 648 0.18350943416909715 0 0 0.17628912511381087 0.1003957254105157 0.26456654381120465 0.15934029457868332 0.005231869695796902 0.020874367868399697
73 657 0.18990215577572528 0 0 0.18140504063470753 0.10098360313042322 0.281652504887446 0.16072022557912094 0.005315463797965922 0.02132084814329188
74 666 0.19537430155541965 0 0 0.17839695226954216 0.1000078477063242 0.29306253328070847 0.1681369826749495 0.005156462683697065 0.020772887749256938
75 675 0.1575066674848534 0 0 0.1442076013930918 0.07923235385282648 0.2357779288591238 0.13456000581940422 0.003971055399122859 0.015333424125577432
76 684 0.15540551400354766 0 0 0.1543377751672826 0.07484522659626805 0.23943585707297055 0.13464271970382494 0.0037709698769448374 0.014679928359436422
77 693 0.15083934587189424 0 0 0.154877090590704 0.0711779181004725 0.24172289461107102 0.12844173333563993 0.00331272515439674 0.013420747883976862
78 702 0.16983377114342618 0 0 0.20462346379483565 0.0804271174031036 0.2970244029909888 0.14872744367680418 0.003295220961518973 0.014715328936166023
79 711 0.1681293366031061 0 0 0.20252647470468277 0.07710766669060364 0.3094340076688165 0.14840202790184778 0.0031202945148776965 0.014133656867080126
80 720 0.16393751356902797 0 0 0.20197211853107763 0.07036299737954095 0.3247349996331909 0.13869885165773607 0.003024760327088375 0.01303164018080125
81 729 0.13856857778956477 0 0 0.17445199346272852 0.057505886835670914 0.28307711393699003 0.11987953525660301 0.002356487141293102 0.010265825072197655
82 738 0.13579101460168883 0 0 0.17064896337875265 0.052595009115911695 0.2807974385877499 0.11641343792635825 0.002276355789071176 0.009184917020108683
83 747 0.11770042611518208 0 0 0.14917713563509355 0.0440175669516932 0.24645054641744546 0.09647559248013299 0.0019141209600069557 0.00768105132993854
84 756 0.10737049267263693 0 0 0.13194501317138602 0.038514071924762 0.22458428494922572 0.08419722389873889 0.001683725752310927 0.006945441801715751
85 765 0.0982806763194542 0 0 0.11769493726063233 0.034369062684371635 0.1975710634542145 0.07443031666288605 0.0015404228576418226 0.006319611309330765
86 774 0.0887171445873181 0 0 0.11092391979381673 0.030238942291071103 0.18146173092177945 0.06697528895127773 0.0013446291939859148 0.005563524188251673
87 783 0.0883331719456818 0 0 0.1203088527473644 0.031020893458412614 0.18972484175850415 0.06332128209482255 0.0013274350742321515 0.005253906064345766
88 792 0.07927178459559527 0 0 0.1048859456110251 0.027339400606548967 0.1678613240320516 0.059133258901464925 0.0011423912794072337 0.004553046253437917
89 801 0.06941364440326711 0 0 0.08720393988040229 0.022486248476135222 0.14527678315198309 0.050552381836662316 0.0009630547840306602 0.0036369949191333104
90 810 0.0640071735985555 0 0 0.07957069975741189 0.020344356474977298 0.1385400409110847 0.04294113816411406 0.0008405053484848766 0.003320579067411076
91 819 0.06047069559690666 0 0 0.07571839583031932 0.01859577549158861 0.13058114958162556 0.04039410111349627 0.0007861545700440968 0.0031061511313990086
92 828 0.06173853020932386 0 0 0.07471931193740908 0.01804578663657668 0.13244791711191126 0.041738375801804235 0.0007342249737684217 0.0031406322279983858
93 837 0.054968308783506045 0 0 0.06548419519003885 0.015396641036268779 0.11402627143269198 0.03805311507318088 0.0006467858785226453 0.002720618851325965
94 846 0.04811357653869533 0 0 0.05776161843863548 0.013560418114491131 0.09678626786812762 0.03252608748130594 0.0005621578500157319 0.0023005342805722064
95 855 0.045118078145566974 0 0 0.05363650274525299 0.012717836248200332 0.09069962526602651 0.030878773814827856 0.0004895171964866805 0.002149584908031176
96 864 0.03934756833796998 0 0 0.04488908275233877 0.011075151419451278 0.06890155899926677 0.025398607879315034 0.0004338623031742037 0.0018688672664962957
97 873 0.037332838504158215 0 0 0.04099206510281856 0.00924703039163512 0.06327600036413662 0.024655606965519532 0.00041775136920362254 0.00153394455435376
98 882 0.034511271187444376 0 0 0.037396014241677204 0.008169094536412558 0.0579887466350028 0.022152340310838653 0.00038880213630100325 0.0013579005093385399
99 891 0.03185836788688384 0 0 0.0343286088306453 0.0074997418314879044 0.04901314340721429 0.020162009239398943 0.0003511541675044404 0.0012509269542273853
100 900 0.03348734918967374 0 0 0.03369875531541374 0.007562626170086127 0.0503927751264541 0.021147874547354315 0.00040186634423091625 0.0013401057674841477
101 909 0.030955830835406727 0 0 0.030576304292101824 0.006651300912077133 0.047380800480221114 0.01978214318886852 0.0003655071785033501 0.0012130683095432962
102 918 0.030518538637900734 0 0 0.028911327183068335 0.006557131475534034 0.047357867059890146 0.02043750111134847 0.00036266962072256464 0.001181137724848611
103 927 0.031826399134531225 0 0 0.03066114033730662 0.0064153008836541235 0.04971405328022058 0.021780138103829838 0.0003668469178406926 0.0012632419265945975
104 936 0.03339595271836615 0 0 0.030866906999210297 0.006568106776342182 0.05126713534302077 0.02190468311421348 0.00038316101074174254 0.001393254051533613
105 945 0.035092218450026 0 0 0.03242622010324816 0.006579903096779371 0.05393264904953273 0.021455852675888603 0.0004010266763384222 0.0015049716773149172
106 954 0.03240787147721483 0 0 0.029750143040066648 0.006009330567935662 0.05017086093021781 0.018892918932368354 0.00038059088090964166 0.0013361024803184452
107 963 0.030008478365310023 0 0 0.02993460251194837 0.005512698982736724 0.04825143939499675 0.017699926245919095 0.00032216976224863007 0.0012454162903616822
108 972 0.026260366618849125 0 0 0.025026644028554666 0.004741953818966477 0.04000131531621341 0.01519708819881915 0.00027800220104858616 0.0010311738802099729
109 981 0.02396178247738062 0 0 0.022459929814202754 0.004359323256258588 0.03439856932729513 0.013775520249417555 0.00025135092253979256 0.0009460951793396319
110 990 0.020450932133769147 0 0 0.018055782967540398 0.0036379916516283547 0.02693007091196873 0.011436760340869033 0.00021129892257976043 0.0008234156912147946
111 999 0.02044052478334632 0 0 0.01790060835322075 0.003740729247089477 0.02718509873197747 0.011129975285740437 0.00020502429986702785 0.000829906279975358
112 1008 0.020794975037582857 0 0 0.018290378228977472 0.0038916395958498474 0.025615969295905646 0.011023299203068606 0.0002086895494351439 0.0008840860721000592
113 1017 0.02085730947097426 0 0 0.01736545076196572 0.003594609047979716 0.024962622935469813 0.010793230696106415 0.00022128783438859337 0.0008755140228228327
114 1026 0.019789128759606433 0 0 0.016324848890816805 0.0033916595350416147 0.022259776005378405 0.010268538663139589 0.00021160493051213807 0.0008054490469723561
115 1035 0.01829201584095032 0 0 0.01488665842184753 0.0031213599949742057 0.020276089001494583 0.009635912392216235 0.00019063911017892036 0.0007452532377390254
116 1044 0.016937182459557977 0 0 0.013702564303689487 0.0029801437872451126 0.018266943510798054 0.008588625680687512 0.000180179690431087 0.0007052309157726439
117 1053 0.014751607202852618 0 0 0.011125352669233998 0.0026113460213490975 0.01530531330586698 0.007175512443009296 0.00015395458283881135 0.0006114525266838409
118 1062 0.013253773823967606 0 0 0.009775955681525138 0.0022817389788174214 0.01406991413548398 0.006326231365007685 0.00012943709526227264 0.000540544808347071
119 1071 0.012284364123455996 0 0 0.009018605693959996 0.002063235423487855 0.012550384169502724 0.005904233858639882 0.00011589551482775173 0.0004905841974501805
120 1080 0.012382144596157744 0 0 0.009409029013415287 0.0020759425547250917 0.01263391288931369 0.006441946903056833 0.00012576868806440337 0.000486302359528902
121 1089 0.011818256461759128 0 0 0.00882984123588497 0.0019186623482038442 0.011795985609416321 0.006171266772933067 0.00012215903235811043 0.0004713130240942195
122 1098 0.011486078101217836 0 0 0.009307814604911894 0.0018654538476440535 0.011238906736306127 0.006080959660034587 0.00011752062382311907 0.00046547699671827995
123 1107 0.011642287898138669 0 0 0.009675341463213341 0.002045602706463819 0.011591458411154104 0.006093823716824642 0.00011200058343558439 0.00047295562520631196
124 1116 0.01288681557195194 0 0 0.011071799654304642 0.0022381336739531674 0.013337359118267661 0.006957689681461231 0.00012566332672411289 0.0005445359383580514
125 1125 0.014610502278271448 0 0 0.012221599819385436 0.0024896906899395275 0.015865941703989347 0.007914078831799589 0.00014139444657306716 0.000602595538213856
126 1134 0.017198875881047914 0 0 0.014299989417283311 0.0028592196615068663 0.01928915039225665 0.009172593375270465 0.00017041835901399551 0.0007094749059518954
127 1143 0.02088518400574686 0 0 0.017580844578991 0.0034662605144325565 0.0267904267132413 0.010751761803419713 0.00020615346855867145 0.0008707201969539201
128 1152 0.02363364209407587 0 0 0.02012861078859026 0.004106663331581012 0.02897317526019802 0.012733404614407586 0.000247935253049079 0.000961874748166838
129 1161 0.024521857750606994 0 0 0.02127235034123012 0.004638851512008742 0.029685465056951847 0.013180786694361981 0.000256395729132615 0.0009786267364789117
130 1170 0.028525052231451655 0 0 0.02440243595309815 0.005566883555844751 0.03589304660245425 0.01530313650229233 0.00032982297506384804 0.0012245235982873178
131 1179 0.02628399368504166 0 0 0.022606361761514083 0.005175144435379937 0.033260996807918705 0.014180798696461185 0.00028730421713936297 0.0011062992765166807
132 1188 0.023573812219531188 0 0 0.019860187778161092 0.004718708290075222 0.03034946467382104 0.01262805151317796 0.0002594373063748025 0.0009662142506979124
133 1197 0.02146554336930113 0 0 0.01812154887938402 0.004326456434567493 0.02879561417358047 0.01157982250198519 0.00023092621790817735 0.0008906925983786893
134 1206 0.023456865479365405 0 0 0.01966938071022089 0.004355241233645094 0.03135102530997145 0.012195530015719701 0.00025877993796557473 0.0008819865116515488
135 1215 0.020573210846938868 0 0 0.017811602461922454 0.0038491688444214473 0.02715134390197429 0.010903102132126408 0.00022952452150433044 0.0007503298358328776
136 1224 0.017957046610257748 0 0 0.015856594586822072 0.003316394912006828 0.02347827863783174 0.008970041997447662 0.00020652482431864964 0.0006397756677689324
137 1233 0.01662093078286946 0 0 0.013916288072005676 0.002869798189574371 0.02211211953721667 0.008210738295574215 0.00018641829247655303 0.0005643210344795954
138 1242 0.016921958559823452 0 0 0.013954767558354288 0.002882565938963839 0.02242225031911845 0.008099722965377495 0.000202428521209373 0.0005759311701327572
139 1251 0.016181552504926644 0 0 0.012905681422246594 0.002644745448497419 0.021004644130204565 0.007630655603369546 0.0001923841934694497 0.0005426648493308535
140 1260 0.01714894505325445 0 0 0.01377356160884001 0.002841149096876288 0.022009179530958104 0.008972904777960538 0.00020327195235436514 0.000582743942575495
141 1269 0.016539667354471908 0 0 0.013446544448908004 0.0027052380600381806 0.021074745115785807 0.00900494418919148 0.00019512730584164922 0.0005298218029576451
142 1278 0.015719195536045897 0 0 0.012972673997606104 0.002480042235821116 0.02012356549852784 0.008857072204793693 0.00018999114123471888 0.00047944608032060603
143 1287 0.016212073577296437 0 0 0.01398425946328265 0.002622537897073209 0.019399419706390413 0.00931079210607617 0.0001951651429408361 0.0005017145433701762
144 1296 0.017280658950020344 0 0 0.016726810132468448 0.003060631566919019 0.02050208183709268 0.010911437706247678 0.00020717779445938205 0.0005708853611397144
145 1305 0.017781412195891026 0 0 0.0176231271368819 0.0032385562245829456 0.022261616893486096 0.011277852186220159 0.00022704891230216525 0.0005886027084447328
146 1314 0.016378922051124494 0 0 0.01631499520390678 0.002923289000359282 0.020394771468740407 0.010660746978679688 0.00020950640643889302 0.0005345051317566282
147 1323 0.015653349496268915 0 0 0.01534584889829106 0.002776244381720672 0.018805442437336273 0.009799688609252424 0.00019056412511369607 0.000505252829263481
148 1332 0.013769724335259675 0 0 0.013369017044863735 0.0023924008306342886 0.016412354655606483 0.008580783882763501 0.0001666835266111413 0.00044474236499254127
149 1341 0.011437983437306209 0 0 0.011122568757610403 0.0020124756039659724 0.012908952436538538 0.007183260087899608 0.00013906757959188958 0.00037061159337822044
150 1350 0.010218092863286643 0 0 0.00919464951299876 0.0017509066975101215 0.011551308919076457 0.00603286431697927 0.00012020981844159645 0.00031501963209726547
151 1359 0.00946105917061058 0 0 0.008415149801972019 0.0016179964930984685 0.010584103304199252 0.0055120117039213 0.00010975348315580405 0.00028834240429326117
152 1368 0.009674668457934158 0 0 0.008739644785283378 0.0016677263884278667 0.01087255105375486 0.005591476203953278 0.00010768607001716908 0.00029098716940352846
153 1377 0.009081592655030304 0 0 0.008079491529241324 0.0015591895942395169 0.00995563827254091 0.005230388549074252 0.00010087356261336904 0.00026890654905948464
154 1386 0.009043594338148645 0 0 0.007919732997895898 0.0015533241730875302 0.009788896239880784 0.005312616226345493 0.0001015785709888731 0.00026367076414073195
155 1395 0.009572720490871158 0 0 0.008213233656546984 0.0015708789914839767 0.010539529157008657 0.005604201438805535 0.00010611733977678765 0.000276940818971743
156 1404 0.01161706675957096 0 0 0.009798604532730215 0.001825733879063952 0.012634841097469101 0.006668182353276682 0.00012911903980758116 0.00035984046096356875
157 1413 0.012851690266599828 0 0 0.011894933894599532 0.002179785379293216 0.01411963518179695 0.007945180977042113 0.00014514321311111732 0.0004417830426487025
158 1422 0.01379802201663665 0 0 0.012651235750167937 0.002404716730116854 0.014867065733391149 0.008459935756466955 0.00015391296045954114 0.0005169323732599036
159 1431 0.012434523077194032 0 0 0.011435990153039232 0.0021644991349286957 0.012997026003798522 0.0076140301288371345 0.00013945564339960893 0.0004751183499781654
160 1440 0.012416255949398965 0 0 0.011271367897842237 0.002083164896488861 0.012995673370896334 0.007541837691488533 0.00013820524619288443 0.00044664719476884157
161 1449 0.011523935911146508 0 0 0.010191817230251574 0.0019186484638363764 0.011454428039309182 0.0067851165632156225 0.00012587104562439576 0.00042510962199139384
162 1458 0.010567540260730639 0 0 0.008794626286927584 0.001621224523438314 0.010106063818988641 0.005855881057343617 0.00011016066908785965 0.00037593346707681284
163 1467 0.010125129848990257 0 0 0.008699170647071408 0.001606694811053916 0.00995619267452093 0.005808391663208697 0.00010574393242212919 0.0003773845300945439
164 1476 0.009106558406249287 0 0 0.00767531415100861 0.0014368652134932487 0.008943016456361568 0.005037225578931344 9.276166193569006e-05 0.00033397430944455083
165 1485 0.008535364213238228 0 0 0.006972627518131777 0.001317388584915699 0.008395219556302222 0.004779008794119558 8.681824503433075e-05 0.00029631016851412674
166 1494 0.009706043823947708 0 0 0.007549692919253063 0.0014441679296519634 0.010230270433518505 0.0051432149468194745 9.324939358819775e-05 0.0003224630719655968
167 1503 0.008803491760494492 0 0 0.006583091635346313 0.001221118754787789 0.009312943541539064 0.004501357074662952 8.266235680379098e-05 0.0002828757136319767
168 1512 0.007557812611906896 0 0 0.005479398323901775 0.0010318592302759825 0.008045186732509845 0.0038274309928406185 6.907416654882731e-05 0.0002382019579022206
169 1521 0.007686342366192847 0 0 0.005553993790142439 0.0010232087692045497 0.008717242903824361 0.0037822962100646737 7.035226118881119e-05 0.0002436173355900581
170 1530 0.006781827217470976 0 0 0.00472340904473081 0.0008585624491644747 0.0077177561033724175 0.0033623209415809233 6.16547337390297e-05 0.00019890350552592535
171 1539 0.006654152993977583 0 0 0.004666861797964849 0.0008447937626477023 0.007545971371327294 0.0033512112252359993 5.93876067769564e-05 0.00020437225965834607
172 1548 0.006590180467520273 0 0 0.004428318848254519 0.0008109581297845335 0.007428000029536065 0.0033068505222385966 6.0403732260608e-05 0.00021277091366366164
173 1557 0.005682342601842449 0 0 0.0035756887073300006 0.000653170959435611 0.006385287431645687 0.002543797743798789 5.040299088614362e-05 0.00018148889055226693
174 1566 0.005423363319602875 0 0 0.003264169024526359 0.0005860474274188992 0.006279726594761287 0.002337031447949846 4.65953086666173e-05 0.00016463580430721808
175 1575 0.00499018369328238 0 0 0.002997576539952675 0.0005368182451620157 0.005581375253178824 0.002116308820501467 4.1748121411077387e-05 0.00014910960848222343
176 1584 0.004688276522464942 0 0 0.002575721024083263 0.00045021315093349425 0.005231985473391352 0.001915026956581901 3.838855094998675e-05 0.00013286642108871027
177 1593 0.003985951691276439 0 0 0.0021372801374830164 0.0003716254949927108 0.004266200581440692 0.001631320085655274 3.2577313180991086e-05 0.00010314878945598947
178 1602 0.003604163557456021 0 0 0.0018320416932505028 0.0003065085110598345 0.0038280473949137616 0.001422678439037473 2.8710039760479426e-05 8.344964981473417e-05
179 1611 0.0034523357650016622 0 0 0.0017224263325062762 0.0002848647058423021 0.0035592317647035097 0.0013661547999410154 2.7570155057373312e-05 8.450965531294112e-05
180 1620 0.003709241968383305 0 0 0.0017909403628487998 0.00029772483896055454 0.0039006464867963357 0.001526370641293642 3.0043125294332164e-05 9.604864632702756e-05
181 1629 0.0037369762506831517 0 0 0.0018069866169935851 0.00029812626393829663 0.0038330093270052636 0.001506707890166449 2.903048031998862e-05 9.481650114729602e-05
182 1638 0.0037239954241345893 0 0 0.0016761865100039675 0.0002744962415849439 0.0039030558763724554 0.001477014387095505 2.8585235852214957e-05 9.481811874490822e-05
183 1647 0.003458518429441016 0 0 0.0015646040382926159 0.000254359458810037 0.003557081235036077 0.0013642132595157485 2.580891976259282e-05 9.108527678761701e-05
184 1656 0.0031984794031737 0 0 0.0013961488643762863 0.00022998937130963204 0.0030639450207404686 0.0011809542225214075 2.2826345708642602e-05 8.147413729440858e-05
185 1665 0.002872331905102933 0 0 0.0012174348088314752 0.00019953523817189598 0.0027677868886659325 0.0010621444218410277 2.0399958562624945e-05 7.264793273213781e-05
186 1674 0.0024672664077452305 0 0 0.0010195815105569603 0.00016489118810588806 0.0023160481249023704 0.0008867494353408988 1.65059287454944e-05 6.0266212180466965e-05
187 1683 0.0022353266286081405 0 0 0.0008841706805871642 0.00013994984221111118 0.0019812172274136716 0.0007290035885417547 1.4431476756548803e-05 5.3560549545653865e-05
188 1692 0.0021712738534787088 0 0 0.0008420529353990403 0.00013345111201786984 0.001888852896844246 0.0006942108421806078 1.3481140787256988e-05 5.335262618590253e-05
189 1701 0.002124787629483242 0 0 0.0007911766649870078 0.00012304358119796265 0.0017683471090896585 0.0006273557698808921 1.2872339965813762e-05 4.9966621570985954e-05
190 1710 0.0020130246682107966 0 0 0.0007447715408301899 0.0001151185274656539 0.0015940675967229892 0.0005941777533946537 1.1881707311892328e-05 4.502285971852426e-05
