% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=447613, Thu Nov 30 11:11:52 2023
146 1314 -0.7739201533482123 -0.4519722715139329 0.5108856198034528 0.8537937433343946 0.16215339746095297 0.35745465930714954 0.5453123332788328 0.9035018758733744 1.1879325023556169 1.822379661746117
147 1323 -0.7739201533482123 -0.4519722715139329 0.5108856198034528 0.8537937433343946 0.16215339746095297 0.35745465930714954 0.5453123332788328 0.9035018758733744 1.1879325023556169 1.822379661746117
148 1332 -0.7739201533482123 -0.4519722715139329 0.5108856198034528 0.8537937433343946 0.16215339746095297 0.35745465930714954 0.5453123332788328 0.9035018758733744 1.1879325023556169 1.822379661746117
149 1341 -0.7739201533482123 -0.4519722715139329 0.5108856198034528 0.8537937433343946 0.16215339746095297 0.35745465930714954 0.5453123332788328 0.9035018758733744 1.1879325023556169 1.822379661746117
150 1350 -0.7739201533482123 -0.4519722715139329 0.5108856198034528 0.8537937433343946 0.16215339746095297 0.35745465930714954 0.5453123332788328 0.9035018758733744 1.1879325023556169 1.822379661746117
151 1359 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
152 1368 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
153 1377 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
154 1386 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
155 1395 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
156 1404 -0.8008958203656462 -0.4128346761214165 0.4826566857872747 0.8573372096212833 0.15605164183228096 0.33302461906666453 0.5823448415226227 0.8406289678281381 1.2715171582375029 1.7894703206493165
157 1413 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
158 1422 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
159 1431 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
160 1440 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
161 1449 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
162 1458 -0.8055992107881198 -0.4353095247477864 0.32766414274133526 0.8252805408863026 0.12694541740399926 0.3392690256306202 0.7326303590985028 0.8511958283085221 1.1744913223544233 1.7966830387576163
163 1467 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
164 1476 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
165 1485 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
166 1494 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
167 1503 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
168 1512 -0.7080257964554262 -0.3903067385050814 0.32816366737853797 0.8074877431255059 0.12010631450845599 0.3229331444117644 0.6952902489484079 0.973507518776992 1.223003773463767 1.718838272831635
169 1521 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
170 1530 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
171 1539 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
172 1548 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
173 1557 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
174 1566 -0.6745776772504234 -0.24850548699840455 0.19852101677734946 0.7710747814106832 0.12551377694901597 0.25842008521878806 0.7113267671999622 1.0155700413284867 1.3369594839059424 1.6101665787012127
175 1575 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
176 1584 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
177 1593 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
178 1602 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
179 1611 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
180 1620 -0.6871784602857465 -0.2585086597697538 0.34342091376890566 0.717885267412452 0.13580073154145758 0.2341372408420093 0.6354439154929559 1.0471784659738244 1.3565811680573745 1.6081211829024196
181 1629 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
182 1638 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
183 1647 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
184 1656 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
185 1665 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
186 1674 -0.7274976202620674 -0.3004688941718763 0.282337815874824 0.7092305451547336 0.148211946267398 0.23548618534552576 0.6675610822786789 1.036303412260836 1.3954124466850073 1.5671123183406699
187 1683 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
188 1692 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
189 1701 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
190 1710 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
191 1719 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
192 1728 -0.6843760238393093 -0.30430738183062744 0.2567582377974139 0.7229499243352304 0.16664379246718214 0.2581755209892943 0.7215222542258936 1.0408391499171814 1.391057488992046 1.5383737549014767
193 1737 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
194 1746 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
195 1755 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
196 1764 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
197 1773 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
198 1782 -0.7691022704986268 -0.23764410973547556 0.3272079787292319 0.6886295953507968 0.16765245748208132 0.2716645994577558 0.7355226346068862 0.9888887914148617 1.423827516574652 1.5335943447149036
199 1791 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
200 1800 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
201 1809 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
202 1818 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
203 1827 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
204 1836 -0.6110385174038512 -0.13391245441943025 0.3326294934376844 0.749669808341592 0.19725966005404946 0.30046211265801054 0.7064048068952893 1.1281596854425433 1.287500383183232 1.5624986021155
205 1845 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
206 1854 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
207 1863 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
208 1872 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
209 1881 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
210 1890 -0.6310505473382111 -0.31127990531748223 0.31286599497265627 0.5926332789756292 0.204481420482584 0.32269093870204657 0.7591885040145011 1.0421170968616782 1.252739918132279 1.619359557379324
211 1899 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
212 1908 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
213 1917 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
214 1926 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
215 1935 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
216 1944 -0.746496083037069 -0.38121810328794725 0.31513563081539864 0.579652564697833 0.2532037780845946 0.36773650420003146 0.7917257282420047 0.9510538115702412 1.2208216958733822 1.6670090329283311
217 1953 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
218 1962 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
219 1971 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
220 1980 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
221 1989 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
222 1998 -0.735563271897276 -0.32151032792259415 0.2259695456224533 0.5541513693246319 0.2823183080104102 0.46015514420853454 0.8616529718519019 0.9030451887697711 1.230969317022332 1.623370475248546
223 2007 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
224 2016 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
225 2025 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
226 2034 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
227 2043 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
228 2052 -0.7319926137981814 -0.30288035795137486 0.12309972420295068 0.5184302841616165 0.29265565303310265 0.4710949432737337 0.7720995719115756 0.9939862939538336 1.290852025468015 1.5626825557357114
229 2061 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
230 2070 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
231 2079 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
232 2088 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
233 2097 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
234 2106 -0.8032193879257385 -0.3866929120091538 0.2358586521990722 0.590115737785823 0.24248142423630392 0.3897741977756498 0.7534711880808416 0.950490581414791 1.1684519654287049 1.718385190086407
235 2115 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
236 2124 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
237 2133 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
238 2142 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
239 2151 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
240 2160 -0.6870346652934435 -0.45136627495428916 0.23278416832871623 0.5865477353404938 0.29519519387115284 0.451159220412747 0.7554573464814519 0.8689664674895822 1.1882535808404349 1.7238184530273772
241 2169 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
242 2178 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
243 2187 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
244 2196 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
245 2205 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
246 2214 -0.8044563727085094 -0.5641968065171247 0.3311529578733858 0.6321097480178715 0.21372522635428304 0.3640994063037778 0.6793885787284791 0.8919461583952399 1.1345682040646337 1.8103511675616613
247 2223 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
248 2232 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
249 2241 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
250 2250 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
251 2259 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
252 2268 -0.7665294396160848 -0.4615752989252399 0.4110145830361446 0.6692213367223991 0.17894729060362144 0.4188451712735721 0.8590201198898436 0.9060104384044364 1.040654941628646 1.775053069988882
253 2277 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
254 2286 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
255 2295 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
256 2304 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
257 2313 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
258 2322 -0.775522393031626 -0.47174155030194165 0.2746226101267929 0.7595873569246914 0.22770017840575996 0.42763837400842053 0.7193540849194121 0.9427140827997409 1.1180786684197226 1.7632350948342077
259 2331 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
260 2340 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
261 2349 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
262 2358 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
263 2367 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
264 2376 -0.8410637114589297 -0.4590746535442944 0.2293008805405667 0.8097039564763444 0.2135224071407725 0.4037491755359468 0.6745160741718661 0.9794049465310498 1.1376439442531299 1.7558345757506084
265 2385 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
266 2394 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
267 2403 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
268 2412 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
269 2421 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
270 2430 -0.8930538241273214 -0.5237462275740181 0.23980229983012236 0.8735071396562946 0.18047885393101845 0.3323282441834018 0.6742730277410581 0.8510770241695934 1.12976175246826 1.8443555750052933
271 2439 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
272 2448 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
273 2457 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
274 2466 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
275 2475 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
276 2484 -0.866058129433101 -0.5400533803249896 0.10654456221037267 0.8543411455831595 0.19358410104751475 0.35376308572584125 0.6395010245047832 0.8936304012717069 1.279721133739361 1.7297843335053373
277 2493 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
278 2502 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
279 2511 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
280 2520 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
281 2529 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
282 2538 -0.8945427169748025 -0.5723132006828724 0.10551735182665811 0.8505318734389686 0.19985930993656473 0.40151171164179295 0.5483675192224164 0.8505508693160763 1.3089101353631003 1.7497014436061449
283 2547 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
284 2556 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
285 2565 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
286 2574 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
287 2583 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
288 2592 -0.848199237468218 -0.5330518771087194 0.2226351262197571 0.7824656734407204 0.18910737119987095 0.438686481244385 0.506199745104303 0.9270557021381316 1.2861903169286266 1.7325809029190669
289 2601 -0.8224418684497606 -0.46160475441630033 0.23027087060844637 0.7212493587442801 0.19379710805343892 0.42573701219368687 0.5590651936215929 0.946799384156604 1.1785613663597356 1.7841526892405588
290 2610 -0.8224418684497606 -0.46160475441630033 0.23027087060844637 0.7212493587442801 0.19379710805343892 0.42573701219368687 0.5590651936215929 0.946799384156604 1.1785613663597356 1.7841526892405588
