% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=447613, Thu Nov 30 11:11:52 2023
83 747 0.11770042611518208 2.3679672365947524 0.0165310856633263 0.0165310856633263 0.04941723767146092 0.3655515933898179 0.5891101250139317 0.8090363184266948 2.3679672365947524
84 756 0.10737049267263693 2.404457622825828 0.015933118969928575 0.015933118969928575 0.04725164078239145 0.36217164842965194 0.5671666380134903 0.7551212463831495 2.404457622825828
85 765 0.0982806763194542 2.3738112568162864 0.015555944733079684 0.015555944733079684 0.04518668318001816 0.347988278991263 0.582277639450056 0.7320284039324073 2.3738112568162864
86 774 0.0887171445873181 2.286724940559143 0.015524094307819702 0.015524094307819702 0.044557215257537634 0.3324411448007653 0.5747957423547594 0.7094137275788991 2.286724940559143
87 783 0.0883331719456818 2.345856983043227 0.015036208663270337 0.015036208663270337 0.0403514423288436 0.3236637719736855 0.5751763551417542 0.704765877156809 2.345856983043227
88 792 0.07927178459559527 2.4907584257303257 0.014818069188685579 0.014818069188685579 0.03666486128582082 0.326035085799588 0.5729738256545323 0.6849228194960613 2.4907584257303257
89 801 0.06941364440326711 2.4461885727270203 0.014277644124277556 0.014277644124277556 0.03322000856928178 0.3196756198316972 0.5876186677517105 0.6934635748120708 2.4461885727270203
90 810 0.0640071735985555 2.3793909572788046 0.013633993957597857 0.013633993957597857 0.031757849560493774 0.3050244101750574 0.5872886136978891 0.7044047177442081 2.3793909572788046
91 819 0.06047069559690666 2.4232082508591604 0.012781920060679183 0.012781920060679183 0.031238880832014156 0.29984954292060023 0.5533753448255212 0.7176428361823634 2.4232082508591604
92 828 0.06173853020932386 2.4267561902233505 0.012423496432159222 0.012423496432159222 0.03120739489728542 0.2846803009682234 0.5404946177325847 0.7148990622590724 2.4267561902233505
93 837 0.054968308783506045 2.377712212505561 0.011578497410422014 0.011578497410422014 0.031419501330298805 0.2779255211992524 0.5389106115639789 0.7680819775068605 2.377712212505561
94 846 0.04811357653869533 2.308184780009169 0.011285850976478197 0.011285850976478197 0.030864711491702824 0.2664759223074866 0.5485662547828091 0.7628284724635723 2.308184780009169
95 855 0.045118078145566974 2.258917641175566 0.010944751109955344 0.010944751109955344 0.029046877305603288 0.26709793850247016 0.5348002866519757 0.752148171729564 2.258917641175566
96 864 0.03934756833796998 2.234287000920593 0.009966411295044147 0.009966411295044147 0.02777946987300325 0.2661202131133497 0.5414853160058396 0.8048335915746841 2.234287000920593
97 873 0.037332838504158215 1.9666497581244102 0.010203218451884028 0.010203218451884028 0.026501175623842167 0.26544662896235904 0.5276524569912561 0.8054357078811887 1.9666497581244102
98 882 0.034511271187444376 1.8923536450076575 0.010458709666118251 0.010458709666118251 0.025946184202668116 0.23795001414480269 0.5475956659067518 0.7996497922354139 1.8923536450076575
99 891 0.03185836788688384 1.8867324392471638 0.01058045364283083 0.01058045364283083 0.025872471994295862 0.22300098201163515 0.5457427501361096 0.7477558308826182 1.8867324392471638
100 900 0.03348734918967374 1.7607054784501042 0.010482651370593354 0.010482651370593354 0.02570869912738328 0.22217267535511137 0.5501826114916636 0.7298353094767577 1.7607054784501042
101 909 0.030955830835406727 1.6949514927226528 0.01138863350501628 0.01138863350501628 0.02753985324332537 0.2115125748484288 0.5201376435063835 0.7346515453060407 1.6949514927226528
102 918 0.030518538637900734 1.7196539985202495 0.010856997265626868 0.010856997265626868 0.026612317368173464 0.20224735284758646 0.501078203886826 0.7242560022731979 1.7196539985202495
103 927 0.031826399134531225 1.7394804550110974 0.011136832566528084 0.011136832566528084 0.027074558910215308 0.20188562201066582 0.45880327058917064 0.7237458489354373 1.7394804550110974
104 936 0.03339595271836615 1.761039053087402 0.010660922472310007 0.010660922472310007 0.028499908578879254 0.1872758610618852 0.46219619531593686 0.7265393011697412 1.761039053087402
105 945 0.035092218450026 1.6949853014231175 0.010377927147272953 0.010377927147272953 0.030456853429717635 0.1734219392197434 0.46515881827988415 0.7491404485026845 1.6949853014231175
106 954 0.03240787147721483 1.6874313977246684 0.010442758869418835 0.010442758869418835 0.03159268001021385 0.16145324030654828 0.45386126243105823 0.7390564462381459 1.6874313977246684
107 963 0.030008478365310023 1.7064265029897192 0.01058359016822559 0.01058359016822559 0.03001758877568412 0.16205998012898576 0.43243480715675264 0.6994677855469543 1.7064265029897192
108 972 0.026260366618849125 1.8088307544950373 0.010000362115040684 0.010000362115040684 0.02890960264696869 0.1560359394851614 0.42758277232830494 0.6957141068625559 1.8088307544950373
109 981 0.02396178247738062 1.704152717846434 0.00961488355180334 0.00961488355180334 0.027754532789736795 0.15205656690239291 0.42794312687227665 0.6974740231739023 1.704152717846434
110 990 0.020450932133769147 1.6200024747259354 0.009634297076630476 0.009634297076630476 0.028008186744577293 0.1551945910683298 0.3934770628722784 0.7074481261783214 1.6200024747259354
111 999 0.02044052478334632 1.4849489265849043 0.009311854806768426 0.009311854806768426 0.02816769169837728 0.15409847702145352 0.38833987296722344 0.6921585147502719 1.4849489265849043
112 1008 0.020794975037582857 1.4687991467476196 0.00923427636409238 0.00923427636409238 0.02923023877284955 0.15813169792797369 0.37204775507300475 0.7387211338244281 1.4687991467476196
113 1017 0.02085730947097426 1.3883729203469175 0.00918868268535776 0.00918868268535776 0.029656753997598793 0.1534573727849694 0.37984999950430975 0.7159541282834072 1.3883729203469175
114 1026 0.019789128759606433 1.3442949637503827 0.010034212551372816 0.010034212551372816 0.029138240505147916 0.14416827155529754 0.3723469267216129 0.6763505346704043 1.3442949637503827
115 1035 0.01829201584095032 1.2796679863877423 0.009995868660490235 0.009995868660490235 0.028107190252126022 0.1393003884433492 0.3690635214669193 0.6724277532037416 1.2796679863877423
116 1044 0.016937182459557977 1.2560646195066165 0.009611047020984765 0.009611047020984765 0.027256526459020453 0.1388928744284501 0.3529987843055959 0.6906351837294795 1.2560646195066165
117 1053 0.014751607202852618 1.2122082264366942 0.009689284105788967 0.009689284105788967 0.02666601038681237 0.13881767379583032 0.3486804984298397 0.7046600134892366 1.2122082264366942
118 1062 0.013253773823967606 1.1537492948527666 0.009572786848806518 0.009572786848806518 0.026775540549819482 0.13774368481594002 0.33610870373417095 0.6716750551887939 1.1537492948527666
119 1071 0.012284364123455996 1.1656271680385346 0.008845191236696309 0.008845191236696309 0.027159152793649468 0.13496298449396052 0.32687018762613285 0.667580553171493 1.1656271680385346
120 1080 0.012382144596157744 1.1380129036167403 0.008680961157942176 0.008680961157942176 0.027185990882210194 0.1342800208690214 0.3251793632135183 0.6511513441094816 1.1380129036167403
121 1089 0.011818256461759128 1.1515942019454701 0.009475467049925435 0.009475467049925435 0.026316929125047402 0.13062463419935158 0.31387718251233043 0.6902175883204446 1.1515942019454701
122 1098 0.011486078101217836 1.1160198636631975 0.009247229200060129 0.009247229200060129 0.025942775077788912 0.12319328106100993 0.31522550821784234 0.7031148877148135 1.1160198636631975
123 1107 0.011642287898138669 1.1565090900006572 0.00916469119435504 0.00916469119435504 0.02554203333121992 0.12032270068133012 0.29600170054378266 0.6943825644530337 1.1565090900006572
124 1116 0.01288681557195194 1.1846149479213348 0.008549509982089391 0.008549509982089391 0.025537375070111255 0.1199541587236742 0.31751944312688124 0.685035360901135 1.1846149479213348
125 1125 0.014610502278271448 1.2490401796751236 0.00866850299911364 0.00866850299911364 0.02620059974390029 0.11782778787842724 0.3140590579836355 0.6778357273880289 1.2490401796751236
126 1134 0.017198875881047914 1.2643862035215632 0.008210324910623948 0.008210324910623948 0.026963610017081564 0.114108239134664 0.33032044103517455 0.6939743779721156 1.2643862035215632
127 1143 0.02088518400574686 1.277736696352329 0.007982727450819146 0.007982727450819146 0.028990813751435737 0.11473133022666614 0.30451820790087747 0.7236107194212607 1.277736696352329
128 1152 0.02363364209407587 1.4066058512487638 0.007431747901827965 0.007431747901827965 0.029240763452872208 0.11694542160947811 0.2910097174705845 0.7554039266302619 1.4066058512487638
129 1161 0.024521857750606994 1.3141562518560401 0.0074576454628120905 0.0074576454628120905 0.028499506050110285 0.10906535159871683 0.2839167916229796 0.8544897994362473 1.3141562518560401
130 1170 0.028525052231451655 1.2963384877477062 0.007352392561951702 0.007352392561951702 0.02715764446519878 0.11658627327783126 0.252142201741622 0.8865484678804313 1.2963384877477062
131 1179 0.02628399368504166 1.3156810026557386 0.0070509228867403975 0.0070509228867403975 0.028704054084274844 0.1202668130205297 0.24758172142134358 0.9139887974545331 1.3156810026557386
132 1188 0.023573812219531188 1.3172325511427927 0.00614064747829377 0.00614064747829377 0.02782931086535468 0.11900026606535387 0.24919299626251354 0.927720451336168 1.3172325511427927
133 1197 0.02146554336930113 1.3236114396818208 0.005948437319812904 0.005948437319812904 0.025459741527787513 0.11689326720495805 0.2528306398138048 0.930491617947233 1.3236114396818208
134 1206 0.023456865479365405 1.3654548106251285 0.005625995507675869 0.005625995507675869 0.024914203960328646 0.11483055017476604 0.24345257942451165 0.9529826362571775 1.3654548106251285
135 1215 0.020573210846938868 1.3799801689890558 0.0059582180748717515 0.0059582180748717515 0.02553332252726491 0.11730889880257706 0.23374786696648683 0.906842494356679 1.3799801689890558
136 1224 0.017957046610257748 1.3548353888640838 0.005831011473229555 0.005831011473229555 0.024734135630311953 0.11419754275764349 0.23349719915380046 0.9512148042695754 1.3548353888640838
137 1233 0.01662093078286946 1.3471995307993438 0.00580245703154114 0.00580245703154114 0.02469221512748547 0.1129239799293387 0.21638586497942036 0.9482027963699041 1.3471995307993438
138 1242 0.016921958559823452 1.3836083789996914 0.005816164299319729 0.005816164299319729 0.023589427412384373 0.11005933173504438 0.2146978842215788 0.8791419437492062 1.3836083789996914
139 1251 0.016181552504926644 1.3719610307385837 0.00627994728030229 0.00627994728030229 0.02338644247842114 0.11005170770052637 0.21275679406104975 0.868889157934416 1.3719610307385837
140 1260 0.01714894505325445 1.3336353509574517 0.006187792299021355 0.006187792299021355 0.02228250126760444 0.10784487791319607 0.21585350392633512 0.8567780510281383 1.3336353509574517
141 1269 0.016539667354471908 1.317957443819968 0.006100651234930803 0.006100651234930803 0.022014991552647196 0.10342942915209426 0.21454917764421122 0.8947006461759526 1.317957443819968
142 1278 0.015719195536045897 1.3104993506696676 0.0064195567558591364 0.0064195567558591364 0.020199191908334656 0.09993883025470796 0.2046623022298341 0.9160377199921423 1.3104993506696676
143 1287 0.016212073577296437 1.3036395159800338 0.006286702504154758 0.006286702504154758 0.019230513942272362 0.09637981615996542 0.20615300450940677 0.9548536407629404 1.3036395159800338
144 1296 0.017280658950020344 1.2327515654141572 0.006485611899190718 0.006485611899190718 0.019425892659661388 0.09256332594249914 0.22311048464708735 0.9770217977958455 1.2327515654141572
145 1305 0.017781412195891026 1.2547795243920778 0.006260817538900159 0.006260817538900159 0.01889659937094677 0.09207831535089178 0.19902896652218105 1.0737116488472314 1.2547795243920778
146 1314 0.016378922051124494 1.2766627075075114 0.0062875756949475415 0.0062875756949475415 0.01753368256165726 0.09097293653949999 0.1921645695299627 1.1449737505852287 1.2766627075075114
147 1323 0.015653349496268915 1.2644792324008785 0.006435903384579376 0.006435903384579376 0.016179350064692132 0.08729989655114188 0.18511676383268982 1.1654710276236913 1.2644792324008785
148 1332 0.013769724335259675 1.2513527432194378 0.006415331614345324 0.006415331614345324 0.01607134219618654 0.09134160021351312 0.18061290310861913 1.1053566642765977 1.2513527432194378
149 1341 0.011437983437306209 1.2248423614545265 0.006052519224690321 0.006052519224690321 0.0160582822191855 0.08581983555935635 0.17707648358558567 1.1152415510072435 1.2248423614545265
150 1350 0.010218092863286643 1.1629042504777367 0.005820628562532499 0.005820628562532499 0.015420151621909205 0.0832565673045492 0.17546549520834342 1.120526159154767 1.1629042504777367
151 1359 0.00946105917061058 1.1410715106156057 0.005939981849407172 0.005939981849407172 0.014563748267528515 0.08058383010339927 0.17865854769077444 1.0611403675256308 1.1410715106156057
152 1368 0.009674668457934158 1.1292622203893503 0.005359726077430976 0.005359726077430976 0.015216971654208393 0.08144740791501483 0.17805247891644682 1.0481029015493688 1.1292622203893503
153 1377 0.009081592655030304 1.143772763325203 0.005532423727868058 0.005532423727868058 0.01539468845534043 0.07523121599304922 0.17077147273275511 1.0490349633723983 1.143772763325203
154 1386 0.009043594338148645 1.1056939809982753 0.0054655816379461895 0.0054655816379461895 0.01534866892705755 0.07226261264173607 0.16665782807211582 1.0486140785931775 1.1056939809982753
155 1395 0.009572720490871158 1.1098774985874371 0.005391746370883322 0.005391746370883322 0.014333066489102307 0.07203352960296973 0.16804429277378893 1.0240095394040527 1.1098774985874371
156 1404 0.01161706675957096 1.126061739230738 0.0054343059251559835 0.0054343059251559835 0.01561136509364085 0.06579615963651311 0.16496130566235367 1.0095149302537283 1.126061739230738
157 1413 0.012851690266599828 1.1104533451145058 0.0053866925770626375 0.0053866925770626375 0.019399146139125637 0.06162540202600685 0.1525456030005616 0.9944890463916922 1.1104533451145058
158 1422 0.01379802201663665 1.165601656166946 0.005370608489745722 0.005370608489745722 0.019804015385584104 0.057938705835045234 0.1415574569939139 1.0457216671102183 1.165601656166946
159 1431 0.012434523077194032 1.1567670658753653 0.0051345065873788336 0.0051345065873788336 0.02098355923916894 0.05399035493073913 0.14237201179274805 1.0235752052257998 1.1567670658753653
160 1440 0.012416255949398965 1.1546685737356774 0.00509423537558134 0.00509423537558134 0.020330068631327764 0.04971337554657463 0.13949055588745798 0.9947711617372808 1.1546685737356774
161 1449 0.011523935911146508 1.1279047640698128 0.004984112417901629 0.004984112417901629 0.018705348188711928 0.04858231915880515 0.14660239750131746 1.0108017092911983 1.1279047640698128
162 1458 0.010567540260730639 1.0948751352959591 0.0049980643607449105 0.0049980643607449105 0.018158970945082235 0.04785768545429088 0.14384568992122862 0.9612090984898181 1.0948751352959591
163 1467 0.010125129848990257 0.9968849095780796 0.005050809310190847 0.005050809310190847 0.018867733723527763 0.0472929212916171 0.14051936850307725 0.9607353058969748 0.9968849095780796
