% # columns="iteration, evaluation, void, void, void, xmean", seed=447613, Thu Nov 30 11:11:52 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
134 1206 0 0 0 8.989189238660892 -3.227508985344331 1.7217997621737624 -7.331901037221647 0.1016360050411185 -2.8275710701300847
135 1215 0 0 0 8.968104301424376 -3.2292348925991687 1.7167934244704084 -7.324898407186988 0.10140076531744484 -2.8271448328407702
136 1224 0 0 0 8.974225117629825 -3.2291712766493066 1.7253626868537375 -7.325133502903072 0.10128820377387021 -2.8268236135667815
137 1233 0 0 0 8.980893829312103 -3.229895018785584 1.7356344380898516 -7.331506337528964 0.10132003066357308 -2.826864641773048
138 1242 0 0 0 8.984676456925763 -3.229600979234331 1.7308498087275819 -7.331694494786378 0.10150538443090164 -2.8266257369463115
139 1251 0 0 0 8.982563225155364 -3.229569265241708 1.7115626759082954 -7.3353677480114925 0.10158206763236872 -2.8266091237688333
140 1260 0 0 0 8.99404705649847 -3.2285554995587256 1.7199128943746456 -7.345021069813194 0.10160462794737435 -2.8266197574181167
141 1269 0 0 0 8.994546778379975 -3.2285856745141075 1.722767009991056 -7.342173040783204 0.10146851948440064 -2.826657807948802
142 1278 0 0 0 8.99939607216996 -3.227475898959327 1.7079502915304288 -7.349220564066068 0.10167610339708819 -2.8268440288681234
143 1287 0 0 0 9.006970169843122 -3.2245676392457647 1.7161938459770198 -7.3477131912483555 0.10157215238499898 -2.8273565196708943
144 1296 0 0 0 9.022155095325713 -3.222664110744439 1.715173668117534 -7.35858733214523 0.10166032594661782 -2.827695801024059
145 1305 0 0 0 9.027938103479107 -3.2221158827094682 1.702728204524487 -7.362368467449036 0.10186834949935504 -2.8278999374383242
146 1314 0 0 0 9.027374669543425 -3.221745440381937 1.7073778142452845 -7.365383092468582 0.10181807894262797 -2.8278360977821193
147 1323 0 0 0 9.022792309231644 -3.2206781314555117 1.691690862591266 -7.36194381290006 0.1019415809683274 -2.8280763699836866
148 1332 0 0 0 9.026221474219357 -3.2205921028627036 1.6979030711548537 -7.362184603700914 0.10188649162224166 -2.8282205522506447
149 1341 0 0 0 9.028834772817294 -3.220747175884563 1.6979628617267597 -7.365120630757979 0.10194217441090181 -2.8281496943102713
150 1350 0 0 0 9.030632423876991 -3.2204692548390974 1.7057855115776608 -7.364659152240055 0.10193280352511774 -2.8282278824755704
151 1359 0 0 0 9.027692633648355 -3.2218982727333056 1.7067070704143925 -7.362435190117314 0.1019340427668507 -2.828109105145469
152 1368 0 0 0 9.018667569701545 -3.2231917842425832 1.7023184555580195 -7.3581116409698 0.10194774458730188 -2.8279222088446043
153 1377 0 0 0 9.017770297887667 -3.223290347286162 1.704321975613095 -7.356601581729017 0.10191305045479651 -2.828012531677268
154 1386 0 0 0 9.017944744525789 -3.2229784417680976 1.7122393307771546 -7.354446465111518 0.10185402126744321 -2.8280999855504785
155 1395 0 0 0 9.015005001645681 -3.2236455814357554 1.7092838536972907 -7.3536118871069664 0.10184166996264844 -2.8281693483480037
156 1404 0 0 0 9.017852855774592 -3.2231884591863103 1.7073854253928573 -7.355221955288761 0.10187971323833517 -2.8285029771944394
157 1413 0 0 0 9.030244805494725 -3.22091435521613 1.708105152046661 -7.362330493662168 0.10192180111804869 -2.8288786869595497
158 1422 0 0 0 9.033259339982862 -3.220153010128562 1.7107334184190062 -7.364072538750817 0.10196720857026235 -2.829168702914795
159 1431 0 0 0 9.0274691217083 -3.2213215364095267 1.7074772306155293 -7.360323849748661 0.10192071758868729 -2.8289545538778764
160 1440 0 0 0 9.030227623266278 -3.221256395762971 1.7169295770348503 -7.3586682780518675 0.10191577605707745 -2.8291709633640894
161 1449 0 0 0 9.034454044121215 -3.219892920055226 1.706906957978441 -7.363140745211398 0.10198381803244609 -2.8293859711779596
162 1458 0 0 0 9.031592039964567 -3.221028855990443 1.7162799024517021 -7.36092381945864 0.10187142252045417 -2.8289646554836367
163 1467 0 0 0 9.038541566539974 -3.21959092189362 1.7189164243171697 -7.365937929945169 0.10186814077331993 -2.829348874791647
164 1476 0 0 0 9.040819977101199 -3.219249134361782 1.7201280158861036 -7.366729819741456 0.1018651393976958 -2.829438573728235
165 1485 0 0 0 9.03535481542255 -3.2200518336477453 1.7245511588247882 -7.36210900243211 0.10183214818707702 -2.8292672048299017
166 1494 0 0 0 9.04150603409785 -3.218737863301998 1.7312859127287235 -7.363533037525503 0.10184198186242858 -2.8295919322297616
167 1503 0 0 0 9.042517613946094 -3.2186924945996616 1.7211573273180152 -7.365801459411301 0.10190747560790506 -2.829530140477001
168 1512 0 0 0 9.042797050844158 -3.2186701799208404 1.7256084268434062 -7.365280372906725 0.10187205593036641 -2.8295154634637987
169 1521 0 0 0 9.045619093395128 -3.218264094453092 1.7341147967522055 -7.364574636379247 0.10182615483206345 -2.829677291682293
170 1530 0 0 0 9.046201725961906 -3.218300237222233 1.7288772948953508 -7.36731040275008 0.1018549356691199 -2.829603202729036
171 1539 0 0 0 9.043456998804398 -3.218850197160934 1.721996034089918 -7.36770472230498 0.10189839498739373 -2.82937880778561
172 1548 0 0 0 9.046368930710589 -3.2182601443537657 1.7214457971146453 -7.369530223940161 0.10191575488429606 -2.829666495434234
173 1557 0 0 0 9.047674508571834 -3.218102880333434 1.7249021038881691 -7.3691794366556955 0.10188800717959284 -2.829606989947165
174 1566 0 0 0 9.047624356740664 -3.2180642902710996 1.7295707434424208 -7.368428201834654 0.10187674559329689 -2.829622477961161
175 1575 0 0 0 9.045940863241592 -3.218311342550031 1.7299587771160296 -7.367559955146204 0.10186857372579669 -2.829545426939873
176 1584 0 0 0 9.045358320679027 -3.2183552851749613 1.7308895022520467 -7.366416474155125 0.10186324538078 -2.8295275198418657
177 1593 0 0 0 9.044956594692284 -3.2183978120437633 1.7275734570202994 -7.36690132557902 0.10188227357414528 -2.829537767638627
178 1602 0 0 0 9.045940701097615 -3.218288362115179 1.7286322177450288 -7.366943246479554 0.10188384775857165 -2.8295628183351833
179 1611 0 0 0 9.04666211863757 -3.218136884964955 1.7284427226155643 -7.367414390116087 0.10188079891511154 -2.8296652634235384
180 1620 0 0 0 9.045857633705742 -3.218243578389612 1.7320393435283223 -7.365896892158428 0.10185475771832629 -2.8297254639851914
181 1629 0 0 0 9.045571398724489 -3.2182917327144596 1.7333944133088 -7.365830064517867 0.10185605294904641 -2.8296827385537555
182 1638 0 0 0 9.046414313627167 -3.2181676061183713 1.7350302071847505 -7.3659276910478875 0.10184692703021725 -2.829759698784531
183 1647 0 0 0 9.047003037305341 -3.218091459815235 1.733628692088193 -7.366681889064643 0.10184629901334055 -2.8297863230470424
184 1656 0 0 0 9.046412247429462 -3.218209795242113 1.7330393159837247 -7.36682054171318 0.10185400383458726 -2.8297314499826154
185 1665 0 0 0 9.046883013402265 -3.2181316314309854 1.7315223306329164 -7.367258923489839 0.10185702044145886 -2.829707265478931
186 1674 0 0 0 9.047172877033852 -3.218096264602411 1.731980447296137 -7.3671767560181785 0.10185639554123686 -2.8297327448787186
187 1683 0 0 0 9.047724020103674 -3.217989208361892 1.7316163096307566 -7.367615050672191 0.10186369336575844 -2.829731888893798
188 1692 0 0 0 9.04799861153889 -3.2179769078728895 1.7313214612650734 -7.367633237330016 0.10186255171496827 -2.8297647754163533
189 1701 0 0 0 9.048129079595002 -3.217969624492103 1.7314721083413864 -7.367605561003435 0.10185628205497449 -2.8297843276081087
190 1710 0 0 0 9.048355733097424 -3.217932362397836 1.7324622579587297 -7.367635141589975 0.10184809606756597 -2.8297804536530933
191 1719 0 0 0 9.048695398411136 -3.2178860911661236 1.733740308517604 -7.367537820592849 0.10184433521550557 -2.8297786458100793
192 1728 0 0 0 9.048957856756655 -3.2178527928591723 1.734057713295722 -7.367840376547646 0.10184501895520534 -2.8297741194958057
193 1737 0 0 0 9.049077504755243 -3.2178537008768573 1.7352445814162378 -7.3677861772021505 0.10183725852299669 -2.829776125952903
194 1746 0 0 0 9.048795367040595 -3.2179181059177733 1.7352146283037282 -7.367587466673456 0.10183823519391917 -2.829764969896835
195 1755 0 0 0 9.04920204790259 -3.217857753499462 1.73559999383493 -7.367788131590858 0.10183293278776959 -2.82975749782419
196 1764 0 0 0 9.049740314789085 -3.2178138397078624 1.7359488460074257 -7.3682645238429085 0.10183381060019629 -2.829743961987492
197 1773 0 0 0 9.05006422693518 -3.2177648944811517 1.735776599618922 -7.368453737685949 0.10183817477168722 -2.8297787959799994
198 1782 0 0 0 9.050375351499587 -3.2177523668423245 1.7369025865241141 -7.368290793098267 0.10183168499047993 -2.82980625698548
199 1791 0 0 0 9.049803308273415 -3.2178279304209156 1.736118788509048 -7.367976620755219 0.10183877232961606 -2.82978142552355
200 1800 0 0 0 9.05034897297672 -3.217772431964714 1.7367602891320166 -7.368349325368329 0.10184272099206276 -2.829755121604779
201 1809 0 0 0 9.05049966579125 -3.2177773104114036 1.7360024046407334 -7.3685956450872805 0.10184516177860692 -2.829769666265105
202 1818 0 0 0 9.050553895363905 -3.217763221540084 1.7360057975207432 -7.368888701700135 0.10184747837051665 -2.829742419091097
203 1827 0 0 0 9.050335643241601 -3.2178060327666307 1.736026509692368 -7.36889223462969 0.10184729061390803 -2.829731663622339
204 1836 0 0 0 9.0506161312716 -3.217721901501753 1.7362119342408122 -7.368944550347763 0.10184069897899918 -2.829775079737014
205 1845 0 0 0 9.050775765443449 -3.217711600540704 1.7358044074220036 -7.369349831121592 0.10184100175069533 -2.8297652862985725
206 1854 0 0 0 9.050657286492559 -3.2177385122810116 1.7349565847851256 -7.369291324601101 0.10184070557979871 -2.829785570736192
207 1863 0 0 0 9.050827116607556 -3.2176950592796767 1.7364475829827977 -7.3689980866269424 0.10182770017851332 -2.8298121555822364
208 1872 0 0 0 9.050954702486747 -3.217684917222913 1.7362521849775119 -7.368975722528027 0.1018411836585545 -2.8298022991715097
209 1881 0 0 0 9.050808634210513 -3.2177112038268505 1.7371116366919648 -7.368880534897386 0.10183529583351064 -2.8297966092542395
210 1890 0 0 0 9.050881558696155 -3.2176850262377394 1.737281420162201 -7.368975077888676 0.10183648586483353 -2.8298190029050887
211 1899 0 0 0 9.050933916323402 -3.217704927350095 1.737448293713803 -7.369003487830763 0.10183216134965653 -2.8298042283077676
212 1908 0 0 0 9.050892281888965 -3.2177239319794744 1.737675564965877 -7.368973903652426 0.10183044473871622 -2.829829741006692
213 1917 0 0 0 9.05099053620675 -3.2177107096824846 1.7377257379178388 -7.369044449899517 0.10183097736682867 -2.829826716801494
214 1926 0 0 0 9.051139701308427 -3.2176936483768075 1.7377997528637152 -7.36905523079543 0.10183333157160573 -2.8298183900459395
