% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=447613, Thu Nov 30 11:11:52 2023, <python>{}</python>
70 630 0.1991792425060222 54.01176429953479 0.026850364710999566 2.6850364710999566e-02 0.02686137136440031 0.026923721587721355   
71 639 0.17771657565248378 59.76464492512338 0.026850364710999566 2.6855012813554503e-02 0.026859434805125683 0.026905074258371294   
72 648 0.18350943416909715 59.45063774264357 0.026850364710999566 2.6861848603374396e-02 0.026892219474894178 0.026920748886686958   
73 657 0.18990215577572528 63.10046123423263 0.026850364710999566 2.6850715270898731e-02 0.02686304968091089 0.026925220116693963   
74 666 0.19537430155541965 63.80716395737591 0.026850364710999566 2.6850870226256100e-02 0.02687498095368462 0.026908045530613007   
75 675 0.1575066674848534 66.01331307024543 0.026850364710999566 2.6850672062187678e-02 0.026860800435071476 0.026897951261534457   
76 684 0.15540551400354766 69.95212562267149 0.026848463546031903 2.6848463546031903e-02 0.026860199111582318 0.026876534340585213   
77 693 0.15083934587189424 75.50114235782407 0.026848463546031903 2.6851842704157615e-02 0.026858885420028365 0.02687795932544928   
78 702 0.16983377114342618 84.74458642755117 0.026848463546031903 2.6856099105816843e-02 0.02686176839838554 0.026879069407991077   
79 711 0.1681293366031061 107.88106319179613 0.026848463546031903 2.6853932514324372e-02 0.026860778425603745 0.026867750908787152   
80 720 0.16393751356902797 118.01340031873615 0.026848463546031903 2.6851622399700747e-02 0.026864378983483025 0.026879100130730398   
81 729 0.13856857778956477 126.58859285197241 0.026848463546031903 2.6850713825032738e-02 0.026859054590524876 0.026886489009909333   
82 738 0.13579101460168883 140.8317843875967 0.026848463546031903 2.6850380458355638e-02 0.02685539615063587 0.02687070071515803   
83 747 0.11770042611518208 143.24329840283957 0.026848463546031903 2.6849893683469628e-02 0.026853966349528847 0.026860823513634505   
84 756 0.10737049267263693 150.909412486274 0.026848463546031903 2.6850246477228959e-02 0.026851454556970637 0.026861962596203368   
85 765 0.0982806763194542 152.59833443406248 0.026848463546031903 2.6850123964019014e-02 0.026850634461558137 0.026852402116266532   
86 774 0.0887171445873181 147.30166509020032 0.026848463546031903 2.6849379333383685e-02 0.026851019186335718 0.02685419398986525   
87 783 0.0883331719456818 156.01386197662737 0.026848463546031903 2.6849441364488316e-02 0.026850730932217858 0.02685151634110115   
88 792 0.07927178459559527 168.08926952724437 0.026848463546031903 2.6849636335787724e-02 0.026850908745956234 0.02685709940042052   
89 801 0.06941364440326711 171.32998633629947 0.026848463546031903 2.6848464552936529e-02 0.026850044561855062 0.026851678327848735   
90 810 0.0640071735985555 174.51899749103484 0.026848463546031903 2.6849157897187888e-02 0.026849457795434187 0.026851300649139032   
91 819 0.06047069559690666 189.58092675869858 0.026848463546031903 2.6848891682512529e-02 0.02684944434256799 0.026850122614100125   
92 828 0.06173853020932386 195.33600733699222 0.026848463546031903 2.6849072277971425e-02 0.026849695619085113 0.026849962651154715   
93 837 0.054968308783506045 205.35585302850603 0.02684770250551959 2.6847702505519589e-02 0.026849294003380524 0.026850575030512545   
94 846 0.04811357653869533 204.5202249099207 0.02684770250551959 2.6847724342179271e-02 0.02684941097790123 0.02685041531387194   
95 855 0.045118078145566974 206.39278303193709 0.02684770250551959 2.6849051321324077e-02 0.026849644255529485 0.026849753755466842   
96 864 0.03934756833796998 224.18169738104274 0.02684770250551959 2.6848660322378516e-02 0.026849449227941795 0.02685001255736829   
97 873 0.037332838504158215 192.7479811785533 0.02684770250551959 2.6848200161734514e-02 0.02684945150794055 0.02685205647564033   
98 882 0.034511271187444376 180.93567040474164 0.026847467082321178 2.6847467082321178e-02 0.026848918515657676 0.02684967063453853   
99 891 0.03185836788688384 178.32245222543816 0.026847467082321178 2.6848189415566180e-02 0.026848908862541432 0.026849599357756063   
100 900 0.03348734918967374 167.96375422627855 0.026847467082321178 2.6847557227080446e-02 0.02684893036770979 0.02684932144780434   
101 909 0.030955830835406727 148.82834643647882 0.026847370904193736 2.6847370904193736e-02 0.026848622430021545 0.026849742961744878   
102 918 0.030518538637900734 158.391308061268 0.026847370904193736 2.6848479918330316e-02 0.026849105275957446 0.02685133438920615   
103 927 0.031826399134531225 156.19166801870864 0.026847370904193736 2.6847613478157988e-02 0.02684898859287048 0.02685098551043849   
104 936 0.03339595271836615 165.18636709547522 0.026847370904193736 2.6848626439844418e-02 0.0268489640157833 0.026849298500461243   
105 945 0.035092218450026 163.32599731811715 0.026847370904193736 2.6847813239761958e-02 0.026849092888331816 0.026849818410947978   
106 954 0.03240787147721483 161.58865859349083 0.026847370904193736 2.6848367657375336e-02 0.026848924749356445 0.026850260274293047   
107 963 0.030008478365310023 161.23323710254863 0.026847370904193736 2.6848432877288459e-02 0.02684917004385427 0.026849540085375292   
108 972 0.026260366618849125 180.8765256384597 0.026847370904193736 2.6848508293607701e-02 0.026849583849529644 0.02685006375808332   
109 981 0.02396178247738062 177.24111879928154 0.026847370904193736 2.6848780052079656e-02 0.026849096357843782 0.026849258497487438   
110 990 0.020450932133769147 168.14952474898348 0.026847370904193736 2.6848274729767141e-02 0.02684912665948474 0.026849781073881022   
111 999 0.02044052478334632 159.46865124073375 0.026847370904193736 2.6847532322548513e-02 0.026848789861838532 0.026849404791277075   
112 1008 0.020794975037582857 159.05947459608927 0.026847370904193736 2.6848179970942847e-02 0.026848812083196692 0.02685207058180061   
113 1017 0.02085730947097426 151.09596967139817 0.026847370904193736 2.6848284408152082e-02 0.02684905411784866 0.026851770043607236   
114 1026 0.019789128759606433 133.97114690045757 0.026847370904193736 2.6848237460216084e-02 0.026849028959319277 0.026849217581301082   
115 1035 0.01829201584095032 128.01968791824666 0.026847370904193736 2.6848214413739448e-02 0.026849156399368135 0.02684924986779287   
116 1044 0.016937182459557977 130.68967582450946 0.026847370904193736 2.6848330835795832e-02 0.026849119962630102 0.026849240952139763   
117 1053 0.014751607202852618 125.10813112729839 0.026847370904193736 2.6848680408523735e-02 0.026849132005891726 0.02684978851918595   
118 1062 0.013253773823967606 120.52386761297309 0.026847370904193736 2.6848201552056458e-02 0.026849239258395715 0.02684968501417332   
119 1071 0.012284364123455996 131.78088939475523 0.026847370904193736 2.6848272008047614e-02 0.02684917096809935 0.026849721914897443   
120 1080 0.012382144596157744 131.09296112626618 0.026847370904193736 2.6848282082813299e-02 0.02684883991569794 0.026849791146469345   
121 1089 0.011818256461759128 121.53429439180334 0.026847370904193736 2.6848261070315918e-02 0.026849028152370117 0.02685113122387052   
122 1098 0.011486078101217836 120.6869473567218 0.026847370904193736 2.6848269698255284e-02 0.026848419132529288 0.026849822985097856   
123 1107 0.011642287898138669 126.1918231039803 0.026847370904193736 2.6848190287258759e-02 0.026849101415841507 0.02684970626935669   
124 1116 0.01288681557195194 138.55939701842772 0.026847370904193736 2.6848077886415737e-02 0.026848899656825246 0.026849672139775564   
125 1125 0.014610502278271448 144.08949040022696 0.026847370904193736 2.6848150493021198e-02 0.026849089855232138 0.02684982045978903   
126 1134 0.017198875881047914 153.99953318357478 0.026847370904193736 2.6848190508500125e-02 0.026848838947482388 0.026852029580243585   
127 1143 0.02088518400574686 160.06267334370963 0.026847370904193736 2.6848112028709358e-02 0.0268487050614033 0.026849754492765776   
128 1152 0.02363364209407587 189.26985546735045 0.026847370904193736 2.6848229446116326e-02 0.026848928095754954 0.026849350875669104   
129 1161 0.024521857750606994 176.21597304526526 0.026847370904193736 2.6847721170857458e-02 0.026848457956742355 0.026849706081443752   
130 1170 0.028525052231451655 176.31518948759606 0.026847370904193736 2.6847832382372275e-02 0.02684911971821295 0.026852202382724292   
131 1179 0.02628399368504166 186.5969921653718 0.026847370904193736 2.6848704449362167e-02 0.02684910979589742 0.026852266403878017   
132 1188 0.023573812219531188 214.51036813284009 0.026847370904193736 2.6848303951026269e-02 0.026849266981247157 0.026852013969782557   
133 1197 0.02146554336930113 222.5141442229154 0.026847370904193736 2.6847782365444404e-02 0.026848758354703288 0.026849193517792858   
134 1206 0.023456865479365405 242.70456824257326 0.026847370904193736 2.6847540411196805e-02 0.02684884301726761 0.02685067902378774   
135 1215 0.020573210846938868 231.60954359978834 0.026847370904193736 2.6847820467874883e-02 0.026848812599473464 0.026849168902910375   
136 1224 0.017957046610257748 232.3499782300543 0.026847370904193736 2.6847564984995863e-02 0.026849007223127892 0.026849953329837542   
137 1233 0.01662093078286946 232.17742474889573 0.026847370904193736 2.6847570736304272e-02 0.026849026663815962 0.026849343683876183   
138 1242 0.016921958559823452 237.89018119063815 0.026847370904193736 2.6847541856469370e-02 0.02684910434277899 0.026851807195412337   
139 1251 0.016181552504926644 218.46696628200726 0.026847370904193736 2.6847628895559476e-02 0.0268491346886657 0.026851804509282064   
140 1260 0.01714894505325445 215.5268448762212 0.026847370904193736 2.6847654322130710e-02 0.02684917644040322 0.02684935033762505   
141 1269 0.016539667354471908 216.03553343185288 0.026847370904193736 2.6847691116339754e-02 0.026849023663014122 0.026851739587361506   
142 1278 0.015719195536045897 204.14171889259697 0.026847370904193736 2.6847562850813501e-02 0.026848859023343975 0.026849883393038784   
143 1287 0.016212073577296437 207.36459457378237 0.026847370904193736 2.6847504486987223e-02 0.02684898750815553 0.026851339055721523   
144 1296 0.017280658950020344 190.0748278767623 0.026847370904193736 2.6847480303482829e-02 0.02684882782306387 0.02684899174834563   
145 1305 0.017781412195891026 200.41783945879146 0.026847370904193736 2.6848927922058209e-02 0.026849273350966166 0.026851584208061066   
146 1314 0.016378922051124494 203.045302267039 0.026847370904193736 2.6847466744807653e-02 0.02684892319832619 0.026852523442098247   
147 1323 0.015653349496268915 196.47268718026592 0.026847370904193736 2.6847447551318418e-02 0.026848908517572136 0.026849321101788493   
148 1332 0.013769724335259675 195.0565954254473 0.026847370904193736 2.6847436711130698e-02 0.026848833381892732 0.026849420767595195   
149 1341 0.011437983437306209 202.36901626978243 0.026847370904193736 2.6847451673191577e-02 0.026848937601984403 0.026849244827058222   
150 1350 0.010218092863286643 199.7901494631309 0.026847370904193736 2.6847415822225700e-02 0.026848862679173646 0.02684951057978915   
151 1359 0.00946105917061058 192.10016790362553 0.026847370904193736 2.6847442687125439e-02 0.026848782715975506 0.02685153007803135   
152 1368 0.009674668457934158 210.69401758132912 0.026847370904193736 2.6847460272042892e-02 0.026848976029968462 0.026852564786807524   
153 1377 0.009081592655030304 206.73990633865648 0.026847370904193736 2.6847450240792978e-02 0.026847502610952555 0.02685214842346054   
154 1386 0.009043594338148645 202.30124701124467 0.026847370904193736 2.6847428228821999e-02 0.02684746218975489 0.026848978531968316   
155 1395 0.009572720490871158 205.847497682946 0.026847370904193736 2.6847434114376720e-02 0.026847449162446434 0.026850430224308997   
156 1404 0.01161706675957096 207.21353467019176 0.026847370904193736 2.6847419827727613e-02 0.026847451231659936 0.02684888690628936   
157 1413 0.012851690266599828 206.14752544873014 0.026847370904193736 2.6847397126789300e-02 0.026848939493354297 0.02685206083728268   
158 1422 0.01379802201663665 217.0334438625469 0.02684737081772107 2.6847370817721070e-02 0.02684864902869338 0.026851321806541865   
159 1431 0.012434523077194032 225.292741608088 0.02684737081772107 2.6847387080736598e-02 0.02684884458330394 0.026852125342723843   
160 1440 0.012416255949398965 226.6618027251852 0.02684737081772107 2.6847392390874990e-02 0.026847414825316534 0.026848798287918828   
161 1449 0.011523935911146508 226.30002485872384 0.02684737081772107 2.6847373863103999e-02 0.026848775007224553 0.026848915638450987   
162 1458 0.010567540260730639 219.0598312208967 0.02684737081772107 2.6847390397832172e-02 0.026847440803903166 0.02684892930503265   
163 1467 0.010125129848990257 197.37132177346285 0.026847360606519557 2.6847360606519557e-02 0.02684743930910451 0.02684952929678398   
164 1476 0.009106558406249287 211.23730189113138 0.026847360606519557 2.6847368749554949e-02 0.026848644389427693 0.026848905261890495   
165 1485 0.008535364213238228 206.24565136176165 0.026847360606519557 2.6847371509745869e-02 0.02684739319662205 0.026848817862972822   
166 1494 0.009706043823947708 219.3813126713463 0.02684736010376372 2.6847360103763721e-02 0.02684737805836244 0.026848639141547892   
167 1503 0.008803491760494492 231.8448963182637 0.02684736010376372 2.6847361732631140e-02 0.026847371218481807 0.026848931940231618   
168 1512 0.007557812611906896 237.26000412888382 0.026847359513449177 2.6847359513449177e-02 0.026848637744036476 0.02684874429741055   
169 1521 0.007686342366192847 256.8035922384538 0.02684735660698333 2.6847356606983331e-02 0.026847372622078012 0.026848638164528267   
170 1530 0.006781827217470976 288.17463103150857 0.02684735660698333 2.6847360390795119e-02 0.02684736869708948 0.026848641849403276   
171 1539 0.006654152993977583 309.291731858946 0.02684735660698333 2.6847370173457289e-02 0.026848632164471847 0.026848642129999448   
172 1548 0.006590180467520273 327.1019910651606 0.02684735660698333 2.6847358271749069e-02 0.02684738423850073 0.026848727306753792   
173 1557 0.005682342601842449 332.3212307803302 0.02684735660698333 2.6847356875676884e-02 0.026847367398042353 0.02684864342495989   
174 1566 0.005423363319602875 339.1104514760648 0.026847356237698523 2.6847356237698523e-02 0.02684737236014815 0.026848734647185766   
175 1575 0.00499018369328238 330.72314774418714 0.026847356237698523 2.6847359193473464e-02 0.026848636665984856 0.02684863995137403   
176 1584 0.004688276522464942 316.30651043203943 0.026847356237698523 2.6847357119577274e-02 0.026847369549631732 0.026848738633435527   
177 1593 0.003985951691276439 321.24334462152547 0.026847356237698523 2.6847358996767157e-02 0.026847373012070096 0.0268486406528041   
178 1602 0.003604163557456021 332.65936525693076 0.026847356237698523 2.6847358674666248e-02 0.026847363049568584 0.026848638744203672   
179 1611 0.0034523357650016622 335.1354117007299 0.026847356237698523 2.6847356654174967e-02 0.026847359471385463 0.026848639535252183   
180 1620 0.003709241968383305 333.7861131926434 0.026847356237698523 2.6847357297634794e-02 0.026847359922858593 0.026848640699418568   
181 1629 0.0037369762506831517 352.57769922271694 0.026847356237698523 2.6847357058356912e-02 0.02684736160268767 0.02684864737765791   
182 1638 0.0037239954241345893 337.73198668805827 0.026847356237698523 2.6847357116159948e-02 0.026847358312101725 0.02684864138727911   
183 1647 0.003458518429441016 357.21250778593617 0.026847356237698523 2.6847356812241478e-02 0.026847360478719936 0.026848642749961897   
184 1656 0.0031984794031737 367.3853451932758 0.026847356237698523 2.6847357144215499e-02 0.02684863825945183 0.02684864471949951   
185 1665 0.002872331905102933 340.1360386670897 0.026847356237698523 2.6847356435491684e-02 0.02684735919511393 0.026848639723453326   
186 1674 0.0024672664077452305 330.3904645069652 0.026847355669534435 2.6847355669534435e-02 0.026847360444767508 0.026848642922225628   
187 1683 0.0022353266286081405 334.8433847633313 0.026847355056665665 2.6847355056665665e-02 0.026847358157449666 0.026848640337626895   
188 1692 0.0021712738534787088 312.03866069792787 0.026847355056665665 2.6847355427548486e-02 0.026847359147009964 0.026848640472844697   
189 1701 0.002124787629483242 329.7658922406455 0.026847355056665665 2.6847355096310761e-02 0.026847356808310456 0.02684864542062683   
190 1710 0.0020130246682107966 306.59330891825755 0.02684735454896769 2.6847354548967691e-02 0.026847358139923484 0.026848642342115064   
191 1719 0.0019583960745953527 285.30210185594035 0.0268473537670274 2.6847353767027401e-02 0.026847356958951053 0.02684864092114904   
192 1728 0.001882621232734694 303.5392779548473 0.0268473537670274 2.6847354387286925e-02 0.02684735632542851 0.026848640873151856   
193 1737 0.001905101466401801 303.872324613057 0.0268473537670274 2.6847354054965102e-02 0.026847356398201835 0.02684864061686582   
194 1746 0.001835607899690804 320.21320868156397 0.0268473537670274 2.6847355084133245e-02 0.02684863862004858 0.026848642071445706   
195 1755 0.001735163421453946 313.7133211422617 0.0268473537670274 2.6847354159175392e-02 0.02684735564712332 0.02684864088403205   
196 1764 0.001925729113074277 306.80552259099403 0.0268473537670274 2.6847353822162870e-02 0.026847356394534578 0.026848640277706618   
197 1773 0.001915527245670372 297.9371092955143 0.026847353625801394 2.6847353625801394e-02 0.02684735613559282 0.02684863970722573   
198 1782 0.0021086575889898798 297.0732871262443 0.026847350105674038 2.6847350105674038e-02 0.026847362653193242 0.02684874980510004   
199 1791 0.002106586183475488 294.085075814754 0.026847350105674038 2.6847354143381606e-02 0.026847356554008824 0.026848760918323708   
200 1800 0.002489744478414027 276.46653802409264 0.026847350105674038 2.6847353084024229e-02 0.02684735538646565 0.026848725009871052   
201 1809 0.0024488278429633647 249.19762716619977 0.026847350105674038 2.6847353042586251e-02 0.026848637479120908 0.026848767606925776   
202 1818 0.0023457338402510667 233.8035864377944 0.026847350105674038 2.6847353871553927e-02 0.026847355034284218 0.02684877383092988   
203 1827 0.0022266776618095107 242.33316165146903 0.026847350105674038 2.6847353649025213e-02 0.026847356407885464 0.02684876247160526   
204 1836 0.0020856729901280588 256.1800700904461 0.026847350105674038 2.6847353131878120e-02 0.02684863804015203 0.026848798327928   
205 1845 0.002153742637992013 252.85420026508496 0.026847350105674038 2.6847353736210635e-02 0.026848638879416974 0.026848750451340296   
206 1854 0.002243053717886205 234.34814057021742 0.026847350105674038 2.6847353930592753e-02 0.026848637004827442 0.026848754696521676   
207 1863 0.002265717949211914 227.03155621406864 0.026847350105674038 2.6847353360221777e-02 0.026847354942608512 0.026848639205417028   
208 1872 0.0020925148026012808 241.6840936803112 0.026847350105674038 2.6847352729779204e-02 0.02684863980766836 0.026848718010019933   
209 1881 0.0018860386011132176 222.0387068562993 0.026847350105674038 2.6847353253644402e-02 0.026848639017376826 0.02684872848575285   
210 1890 0.0019327973179203697 215.17900666471996 0.026847350105674038 2.6847353185739588e-02 0.026848638033484824 0.026848743968921666   
211 1899 0.001733227689144935 202.9712896822629 0.026847350105674038 2.6847353318163777e-02 0.02684735444919416 0.026848726041284004   
212 1908 0.0018147963014036302 197.24229479603866 0.026847350105674038 2.6847353989800010e-02 0.02684871927183344 0.026848744821772557   
213 1917 0.0016403666044518483 193.99858710765034 0.026847347727403555 2.6847347727403555e-02 0.02684735553489267 0.026848789395848924   
214 1926 0.0014142367888461214 200.6214242188422 0.026847347727403555 2.6847353447285078e-02 0.026848640012133565 0.026848760288255696   
215 1935 0.0012307032926667115 214.70244165838326 0.026847346212247467 2.6847346212247467e-02 0.026847353992188426 0.026848739905582113   
216 1944 0.0012833260236657328 211.70360881978263 0.02684734561197049 2.6847345611970490e-02 0.026848726716902686 0.026848785711184604   
217 1953 0.0013381548034633321 191.58905229667076 0.02684734561197049 2.6847347413540931e-02 0.026847353664473644 0.026848760929606964   
218 1962 0.0012610411008632423 170.07430250502674 0.02684734561197049 2.6847352910403379e-02 0.026847353590679076 0.02684876247763026   
219 1971 0.0010920579255051619 165.89716651877606 0.02684734561197049 2.6847353201922854e-02 0.026848641691696838 0.02684879568452012   
220 1980 0.0011588554259923953 164.62055375893306 0.02684734561197049 2.6847349493124766e-02 0.026848643984344046 0.02684877165643437   
221 1989 0.0013131508764866909 170.93097745578612 0.02684734561197049 2.6847346154861715e-02 0.026847368923618435 0.026848761462386565   
222 1998 0.001176897975465431 167.4482060591459 0.02684734561197049 2.6847353508346265e-02 0.026848638951179365 0.026848779530919204   
223 2007 0.001220485140801215 162.20452197512031 0.02684734561197049 2.6847352951281111e-02 0.026848639073699988 0.026848843535289442   
224 2016 0.0011419110925934629 168.98600130316322 0.02684734561197049 2.6847348708194455e-02 0.0268486395426615 0.026848768352271252   
225 2025 0.00104603480772984 169.8445126186264 0.02684734561197049 2.6847353821427916e-02 0.02684872166241704 0.02684877993710124   
