% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=536878, Fri Dec  1 12:30:46 2023, <python>{}</python>
226 2034 0.023320484649323688 1409.3000403728456 0.03377690895298968 4.1761973278887941e-02 0.04176197933457101 0.0417623949172706   
227 2043 0.023579936585422952 1412.0589789064127 0.03377690895298968 4.1761972530515029e-02 0.04176197678279159 0.04176204531940351   
228 2052 0.023028384703385144 1291.5945731222994 0.03377690895298968 4.1761972857653047e-02 0.04176197597835029 0.0417623966579226   
229 2061 0.02628307455549519 1305.1704404386905 0.03377690895298968 4.1761968034292794e-02 0.04176197587487979 0.041762396743917816   
230 2070 0.028290337491356173 1305.5750423327358 0.03377690895298968 4.1761969230684426e-02 0.04176197225426749 0.04176205557728452   
231 2079 0.026987087148453895 1269.4063729768907 0.03377690895298968 4.1761972140707072e-02 0.041761979432071994 0.04176240176645803   
232 2088 0.024730217759044652 1210.3529744587913 0.03377690895298968 4.1761968538907762e-02 0.04176197944584131 0.04176199119481214   
233 2097 0.02312032365646535 1143.997836296985 0.03377690895298968 4.1761968938395663e-02 0.04176197586777665 0.04176240457247544   
234 2106 0.02383283981768526 1143.5028000601872 0.03377690895298968 4.1761969243374934e-02 0.04176197441281796 0.04176240040467612   
235 2115 0.020718818796181784 1186.9957131523986 0.03377690895298968 4.1761966156753386e-02 0.04176196860660723 0.041762400926718075   
236 2124 0.017718828020928237 1187.0350881161326 0.03377690895298968 4.1761965521023500e-02 0.04176196962695699 0.04176205081371241   
237 2133 0.017049003192877266 1298.9111999637971 0.03377690895298968 4.1761965185046032e-02 0.041761969275159135 0.041761970443513555   
238 2142 0.01607850957494146 1368.7552111017517 0.03377690895298968 4.1761967893173255e-02 0.04176196852284486 0.04176205877188046   
239 2151 0.014234528809475866 1385.4348080098264 0.03377690895298968 4.1761965347362637e-02 0.04176197068421901 0.041762059166808474   
240 2160 0.013710389820920424 1349.5153029878231 0.03377690895298968 4.1761965093863679e-02 0.041761968222194065 0.04176205661032974   
241 2169 0.011980616775682478 1346.3976700579894 0.03377690895298968 4.1761965688980641e-02 0.04176196918436353 0.04176239909905413   
242 2178 0.010100599054976142 1328.6844120460846 0.03377690895298968 4.1761965764072553e-02 0.041761966721323956 0.04176196848130201   
243 2187 0.009445734110745558 1395.2942864447 0.03377690895298968 4.1761965748152108e-02 0.04176196651870703 0.0417619694835346   
244 2196 0.010319330996913473 1350.388587206567 0.03377690895298968 4.1761964537545673e-02 0.04176196623911178 0.041761967440801254   
245 2205 0.01036803475212749 1357.6647295622374 0.03377690895298968 4.1761965282042776e-02 0.041761966435809254 0.04176240123650772   
246 2214 0.0097537268045195 1310.2311327607993 0.03377690895298968 4.1761965133501985e-02 0.04176205502164376 0.04176240030957904   
247 2223 0.009443863288730316 1216.4450889535808 0.03377690895298968 4.1761964788350411e-02 0.041761967339204106 0.04176205754089676   
248 2232 0.008801939260842795 1158.9235261966228 0.03377690895298968 4.1761964772972227e-02 0.04176196567398923 0.0417620566784812   
249 2241 0.008317338038980137 1201.4016754239353 0.03377690895298968 4.1761964410170743e-02 0.041761965799585396 0.04176240110047939   
250 2250 0.008744504443970144 1225.926791409101 0.03377690895298968 4.1761964917676017e-02 0.041761966229951306 0.041762399977838593   
251 2259 0.00890505914184253 1312.3726306024362 0.03377690895298968 4.1761964150139178e-02 0.04176196518172 0.041762401027647306   
252 2268 0.009294058928077355 1448.522746853412 0.03377690895298968 4.1761964326455299e-02 0.041761965846653815 0.0417624011463708   
253 2277 0.009204616150237599 1532.2534645543187 0.03377690895298968 4.1761964270707247e-02 0.04176196475471913 0.04176240169184723   
254 2286 0.009201868284192232 1557.6750009813002 0.03377690895298968 4.1761964665027074e-02 0.04176196548773289 0.04176240073545002   
255 2295 0.007681198756265936 1563.6217284803613 0.03377690895298968 4.1761964416148101e-02 0.04176196555062109 0.041762399591689   
256 2304 0.006947784302152187 1471.0210203463864 0.03377690895298968 4.1761964035294731e-02 0.04176196472498381 0.04176196578480492   
257 2313 0.00663393860147619 1459.082304615004 0.03377690895298968 4.1761964074922123e-02 0.041761964299989615 0.04176196565955598   
258 2322 0.006534346556053949 1402.9801260978365 0.03377690895298968 4.1761963877159934e-02 0.04176196401666564 0.04176196478188693   
259 2331 0.006591666088728115 1331.9696334924743 0.03377690895298968 4.1761963774295738e-02 0.04176196435934652 0.041762054815578764   
260 2340 0.006136166496503389 1259.481524963767 0.03377690895298968 4.1761963900012668e-02 0.0417619645010388 0.041762399021739165   
261 2349 0.005595192333994704 1219.2522411648645 0.03377690895298968 4.1761963761452331e-02 0.041761964343337316 0.0417620551800376   
262 2358 0.006133333659669094 1259.4505435905571 0.03377690895298968 4.1761963484060791e-02 0.04176196397485409 0.041762399728494284   
263 2367 0.005900999764253471 1572.8693549725501 0.03377690895298968 4.1761963627571702e-02 0.04176196421539939 0.041762399630611444   
264 2376 0.006754451866335903 1661.45359195551 0.03377690895298968 4.1761963422640186e-02 0.04176196380225913 0.0417624001486208   
265 2385 0.006634278451187482 1699.8780884236762 0.03377690895298968 4.1761963405106725e-02 0.04176196374899344 0.041762399789584084   
266 2394 0.007152990044730799 1879.785004763403 0.03377690895298968 4.1761963074263553e-02 0.04176196392522225 0.04176239932362627   
267 2403 0.008483742191440147 1970.593464990055 0.03377690895298968 4.1761963102876436e-02 0.041761963304563283 0.04176239957661722   
268 2412 0.008865429321768807 2024.99170115518 0.03377690895298968 4.1761962633806896e-02 0.04176196428912826 0.041762403069284734   
269 2421 0.008966180331594294 2017.0336770074623 0.03377690895298968 4.1761962682482168e-02 0.04176196368860855 0.04176240117711207   
270 2430 0.009024112824479775 2269.985057265243 0.03377690895298968 4.1761962793452699e-02 0.04176205322917354 0.04176240126755061   
271 2439 0.010076899078431208 2275.0009245262927 0.03377690895298968 4.1761962796227396e-02 0.04176196343282009 0.04176240009064769   
272 2448 0.010523158191863374 2507.729303419486 0.03377690895298968 4.1761962614590871e-02 0.041761963498965896 0.04176196467405451   
273 2457 0.010682875518248007 2583.4042744203743 0.03377690895298968 4.1761962132272991e-02 0.04176196319065311 0.04176240035045371   
274 2466 0.01068466289272179 2763.0652789607525 0.03377690895298968 4.1761962404340824e-02 0.041761962670811954 0.04176196317509422   
275 2475 0.014012620027092238 2890.5848541281025 0.03377690895298968 4.1761960985139804e-02 0.04176196255250683 0.041761963799127264   
276 2484 0.019820664421867955 3163.152267975052 0.03377690895298968 4.1761960712764286e-02 0.04176196188232717 0.04176239897235054   
277 2493 0.02400670460514145 3118.907398726862 0.03377690895298968 4.1761961057475858e-02 0.04176196143217588 0.04176239778230015   
278 2502 0.023043214527509657 3218.0521691806425 0.03377690895298968 4.1761961068768644e-02 0.04176196283498988 0.041762396960714515   
279 2511 0.023842245228532233 3239.0512608490853 0.03377690895298968 4.1761960083699520e-02 0.04176196183142594 0.041762051315456954   
280 2520 0.02483184711456801 2971.480174440548 0.03377690895298968 4.1761958294784872e-02 0.04176196165963645 0.041762396434685045   
281 2529 0.02880449379460114 3271.2575484901063 0.03377690895298968 4.1761957913632103e-02 0.041761959013226484 0.04176196419332415   
282 2538 0.031124294596381132 3921.3025508373544 0.03377690895298968 4.1761957651155049e-02 0.04176196013916321 0.041762394005860876   
283 2547 0.03232868936636421 3531.860922314267 0.03377690895298968 4.1761956798119788e-02 0.041761958728644875 0.04176205209940637   
284 2556 0.03006109197023554 3568.193546605042 0.03377690895298968 4.1761956131924946e-02 0.04176195875651291 0.041762397114013465   
285 2565 0.03333569897476866 3445.0858107075533 0.03377690895298968 4.1761955358289443e-02 0.04176195809882335 0.041761960399333574   
286 2574 0.035302973556570034 3378.4245708415806 0.03377690895298968 4.1761953362133737e-02 0.0417619555933162 0.0417623945084402   
287 2583 0.03534976504402537 3476.8538009217227 0.03377690895298968 4.1761953866251117e-02 0.04176195650227701 0.04176240451878495   
288 2592 0.03349562424942098 3519.193371103707 0.03377690895298968 4.1761953414768245e-02 0.04176195635489616 0.04176239648264102   
289 2601 0.03109779374687646 3595.8706323379834 0.03377690895298968 4.1761953065377388e-02 0.04176195441126169 0.04176195958157386   
290 2610 0.03353111699427367 3782.4242123587624 0.03377690895298968 4.1761948879466861e-02 0.04176195401425164 0.04176239554683386   
291 2619 0.03479320893147119 4709.895464660068 0.03377690895298968 4.1761947871560623e-02 0.041761952368740377 0.04176195866462317   
292 2628 0.03705177948760969 4741.738213738409 0.03377690895298968 4.1761940980957556e-02 0.0417619512457494 0.04176238775321589   
293 2637 0.04411405133356919 5546.88381840587 0.03377690895298968 4.1761937600792831e-02 0.04176194524370931 0.041761952260800705   
294 2646 0.05474298534166801 7262.731688552741 0.03377690895298968 4.1761932327340039e-02 0.0417619423867956 0.04176195452964304   
295 2655 0.06571063351815175 6730.036345096441 0.03377690895298968 4.1761917364977558e-02 0.04176194068704088 0.04176194563684557   
296 2664 0.07696897340978603 7580.117157643665 0.03377690895298968 4.1761898834045727e-02 0.04176192499853136 0.04176193767630399   
297 2673 0.0971941361635966 8812.799502319955 0.03377690895298968 4.1761823663548851e-02 0.04176189718286936 0.04176192574955439   
298 2682 0.13916891351276287 9400.868549939727 0.03377690895298968 4.1761659722320078e-02 0.041761811931419354 0.04176192991474624   
299 2691 0.18730535900644538 9906.516259599677 0.03377690895298968 4.1761293764571869e-02 0.04176160302304239 0.04176194143412844   
300 2700 0.22520793902070557 10169.271760326885 0.03377690895298968 4.1760658639970347e-02 0.04176158345700317 0.04176233929990929   
301 2709 0.29329346252387517 9539.676133442788 0.03377690895298968 4.1754569209327776e-02 0.041761586712920545 0.041761985969459785   
302 2718 0.3531883406711342 9795.288493065844 0.03377690895298968 4.1736975403010849e-02 0.041759423927595976 0.04176158388045118   
303 2727 0.47310040560799765 10236.428950687841 0.03377690895298968 4.1603975865378534e-02 0.041715320736978645 0.04176016600860662   
304 2736 0.6708211701892927 11145.629345238318 0.0290503389250079 2.9050338925007899e-02 0.041505370117560066 0.04175360794426956   
305 2745 0.8235963973201131 11638.561558495943 0.01419491751077977 1.4194917510779771e-02 0.041678713374588734 376.955099685802   
306 2754 0.8766076369143472 10418.483178566035 0.01419491751077977 2.9298654252337894e-02 0.04173070608167871 7072.48460451074   
307 2763 0.9205335606798395 9317.015610136319 0.006953078181999688 6.9530781819996876e-03 0.0358236215253698 4.0156224770314894   
308 2772 0.8793631493531628 8533.685964997921 0.004796718419381056 4.7967184193810561e-03 0.016304138605048438 3065.0929239281345   
309 2781 0.9162417415090917 8684.45131327677 0.004796718419381056 3.7179768121710421e-02 0.10274908356369508 3.685661723447281   
310 2790 1.2405536536903568 9798.538073465415 0.004759260444524811 4.7592604445248106e-03 0.040232678251144675 0.04164502788002503   
311 2799 1.4572943965899063 9882.168851587036 0.004759260444524811 3.2713058396088665e-02 0.04011799769796156 323787417.0154636   
312 2808 1.5109422127292744 8699.129897100469 0.004759260444524811 5.8493624073118677e-03 0.035651145304313916 38.86849874644538   
313 2817 1.3644779741764919 8085.963168954626 0.004759260444524811 9.0450002879040158e-03 0.03463988929063029 6028.6648511565745   
314 2826 1.2797210203695075 7819.252410573921 0.004759260444524811 4.9611014359057549e-03 0.04016187322249379 225.26013932176048   
315 2835 1.4819137970696217 7504.168485425456 0.004759260444524811 2.6517278990065615e-02 0.041722460422799736 1121.8885175514329   
316 2844 1.5698007863754626 6799.9193307350915 0.004759260444524811 1.4989196295905009e-02 0.03579987772796908 2.172752518285889   
317 2853 1.5403216997306615 5889.2425647542495 0.004759260444524811 4.8552668948790012e-03 0.026316159734458024 2.610594956236806   
318 2862 1.4028562989504854 5733.9523007603475 0.004759260444524811 3.0560040036655280e-02 0.041355004630780345 1.5003336325841918   
319 2871 1.3226722953646086 5744.460171424319 0.004759260444524811 1.4870288193420312e-02 0.13231778678124168 1005.9682616468847   
320 2880 1.2661418984640551 4939.60490447585 0.004759260444524811 4.8155425437694521e-03 0.039099462816616706 0.04161046846630084   
321 2889 1.1549997004883537 5166.240772606619 0.004759260444524811 5.0292435792754324e-03 0.0364460748709433 11.7621644905972   
322 2898 1.1378625508657711 4572.366745346772 0.004759260444524811 1.0360975151938919e-02 0.1093080333222095 1.0276857918467803   
323 2907 1.118857545143902 4421.454403131666 0.004759260444524811 4.8976207600291708e-03 0.03179891102992799 0.04941860263663311   
324 2916 1.245788747000868 4332.172744138833 0.004759260444524811 5.0418370613251277e-03 0.013573046342352547 0.061808398221518845   
325 2925 1.2249938682215662 4227.87230395898 0.004759260444524811 9.8908430189997166e-03 0.08275621236963061 5.396261963564309   
326 2934 1.150132232954133 4404.232283160453 0.004759260444524811 7.6367644620400493e-03 0.03368429164623273 0.03979353501016627   
327 2943 1.004936838874039 4074.685820878429 0.004759260444524811 4.7595699697061148e-03 0.019577655948273154 0.03587176884800727   
328 2952 0.9002272424000715 4131.84249556116 0.004759260444524811 4.8596988447276385e-03 0.019118158307905683 0.12020320281013898   
329 2961 0.7794056563469622 3979.2456541700185 0.004759260444524811 4.9391845992753638e-03 0.012195237012271192 0.0684014848452192   
330 2970 0.8720256416767915 3874.5758689253958 0.004759260444524811 4.7596371235347681e-03 0.01893017363756897 0.14349008837361174   
331 2979 0.8274726634127947 3468.300150718661 0.004759260444524811 4.9803404812953644e-03 0.009484408018958763 0.21185360330619113   
332 2988 0.7614202669958309 3344.427590656157 0.004759260444524811 5.0231473157743827e-03 0.015839758703779756 0.031066903864979144   
333 2997 0.6845402141258634 3119.795232471472 0.004759260444524811 4.8129214314910846e-03 0.014309811174393144 0.02411711755083408   
334 3006 0.6830562390712615 2953.0656699583 0.004759260444524811 5.0014110489504417e-03 0.007848647366519506 0.08610996321418332   
335 3015 0.5944371779614036 2747.5078996109733 0.004759260444524811 4.8021548837775168e-03 0.00860350878754806 0.10682536311390735   
336 3024 0.5288692513692096 2539.4993020221623 0.004759260444524811 4.7887353421941815e-03 0.00591690594333672 0.02337516319114617   
337 3033 0.5551470216647125 2220.140928850564 0.004759260444524811 4.8044996290478627e-03 0.005710070383162974 0.008779949558866247   
338 3042 0.5537472955795892 2002.46701106756 0.004759260444524811 4.7695629409528493e-03 0.006886697453757866 0.022206529361238805   
339 3051 0.48662491213538794 1690.1345997977355 0.004759260444524811 4.7593886369479378e-03 0.0054562402312461865 0.007859410346013321   
340 3060 0.43045878107404906 1574.1818391493678 0.004759260444524811 4.7617312344938349e-03 0.005131453747597016 0.00768388871844569   
341 3069 0.48647696554002184 1399.634422021224 0.004759260444524811 4.7602458688791992e-03 0.005018950656987008 0.009428835012604745   
342 3078 0.47050937412584404 1263.4882329871996 0.004759260444524811 4.7603459627712369e-03 0.005554526891900183 0.006958099239276502   
343 3087 0.47509753928412 1163.0530492404241 0.004759260444524811 4.7947002043246187e-03 0.004814660143684101 0.00506473061305185   
344 3096 0.46546538887522654 1240.3767367135629 0.004759260444524811 4.7958216474889943e-03 0.004934595527888266 0.007326897568302442   
345 3105 0.41707744737104446 1190.1110103446238 0.004759260444524811 4.9717631252450632e-03 0.005438782987887778 0.0071483947484363075   
346 3114 0.3893904689421697 1122.3513730215143 0.004759260444524811 4.7594688182289371e-03 0.004843704722112646 0.005609283521398457   
347 3123 0.3295084570371986 1031.554091946548 0.004759260444524811 4.7662776344981513e-03 0.004999095984254973 0.006050855246247737   
348 3132 0.30207703955584814 926.760072477639 0.004759260444524811 4.7614781328079404e-03 0.004893935260044458 0.005001935792735199   
349 3141 0.2779931099679843 919.4142707725595 0.004759260444524811 4.7593569773164849e-03 0.004778637217811096 0.004904477691291249   
350 3150 0.27546221285427547 921.9327600943751 0.004759260444524811 4.7617676743878434e-03 0.004932283113290805 0.005507837552022352   
351 3159 0.25103685548976723 815.4685014391681 0.004759260444524811 4.7613921754172117e-03 0.004774335058870278 0.004989610776308873   
352 3168 0.253769069565456 751.2882263512295 0.004759260444524811 4.7599885424073332e-03 0.004774112769568524 0.004906763021798027   
353 3177 0.22138485368868585 734.9079506381603 0.004759260444524811 4.7613425449907314e-03 0.004791256147910269 0.00488771388490205   
354 3186 0.2048765787322599 651.5121237932885 0.004759260444524811 4.7598051199631997e-03 0.004767405709720233 0.004827412533204359   
355 3195 0.2224599071622329 630.5816478287276 0.004759260444524811 4.7604039202643837e-03 0.004763309357314987 0.004826765386817645   
356 3204 0.2174142013471818 651.758500307003 0.004759260444524811 4.7598359576284154e-03 0.004762115106252787 0.004790793744889876   
357 3213 0.23841015358238501 669.7074428803479 0.004759260444524811 4.7600641700662602e-03 0.004767159980017944 0.004780526300151869   
358 3222 0.2193870237726055 609.2712175250774 0.004759260444524811 4.7604652193433111e-03 0.00476624748753687 0.004886298845575275   
359 3231 0.20835027310284476 563.8141482177073 0.004759260444524811 4.7599693834106628e-03 0.004762297200316583 0.004801382382315122   
360 3240 0.1925098946426117 576.6815046156182 0.004759260444524811 4.7602342741217812e-03 0.004763581010774521 0.004779518815585512   
361 3249 0.18045723080020645 602.7464157062399 0.004759260444524811 4.7599105421214935e-03 0.004760554865062612 0.004786582238491425   
362 3258 0.17241370097303563 621.1318132697456 0.004759260444524811 4.7602957818018198e-03 0.004763943678771545 0.004767626094983753   
363 3267 0.1497010290277452 624.0951737707139 0.004759260444524811 4.7603527686698108e-03 0.004764141303424015 0.004774105095200734   
364 3276 0.1520762743685805 573.1053783761807 0.004759260444524811 4.7599492452150135e-03 0.004761946699574808 0.004765705322696914   
365 3285 0.15606481054299057 557.2211160158062 0.004759260444524811 4.7595762814231666e-03 0.0047603475968931224 0.004764619181621223   
366 3294 0.1490764925872416 554.2793013998919 0.004759260444524811 4.7596064829979207e-03 0.004760479106628374 0.004764584310374048   
367 3303 0.14565102841198985 568.6902526374988 0.004759260444524811 4.7600480175480336e-03 0.004760797064904078 0.004762611702066587   
368 3312 0.1519808278350763 559.3656527816024 0.004759260444524811 4.7595515070271025e-03 0.004760547312841716 0.004766094823499427   
369 3321 0.15659227142500026 556.01691249571 0.004759260444524811 4.7594993507081998e-03 0.004760040968188594 0.004764965481944073   
370 3330 0.15357085803499151 538.1302587022965 0.004759260444524811 4.7595683965639436e-03 0.004759788145508255 0.004761149434165007   
371 3339 0.13452293379803898 575.9491818941818 0.004759260444524811 4.7593907661405994e-03 0.004760038320103276 0.004760610494750647   
372 3348 0.1429251596665952 579.183132621366 0.004759260444524811 4.7593696099182802e-03 0.004759649361690505 0.004760455920062632   
373 3357 0.1401301825575674 642.5984633712637 0.0047592137636968 4.7592137636968002e-03 0.004759572312329518 0.004761222686404202   
374 3366 0.1608724871284297 632.2485911908957 0.004759020832914931 4.7590208329149307e-03 0.004759135009249411 0.004759969639284564   
375 3375 0.17637740354959583 756.9640241097784 0.004758796559224314 4.7587965592243136e-03 0.004759350237177275 0.00476095277886853   
376 3384 0.1823681949495736 796.2275235860631 0.004758796559224314 4.7588356970119129e-03 0.004759147680999006 0.00475965622542697   
377 3393 0.21167190738544234 830.5761751947826 0.004758273734895468 4.7582737348954678e-03 0.004759080890339754 0.004761636505741951   
378 3402 0.23663784509214186 922.2066461379225 0.004757906173505159 4.7579061735051591e-03 0.004758616302484212 0.004760479513789225   
379 3411 0.2810075993279041 985.5492990694668 0.004757393026970928 4.7573930269709276e-03 0.004757855586295159 0.0047587214615871076   
380 3420 0.30266354024958575 1194.3104695076045 0.004757393026970928 4.7575029488221478e-03 0.004758416056225701 0.004759814720608505   
381 3429 0.35900963519118084 1164.5248044616915 0.004756067828669027 4.7560678286690267e-03 0.004757796693340237 0.004759007476964717   
382 3438 0.4053204261220392 1298.2558479141933 0.0047559330082717404 4.7559330082717404e-03 0.00475647465999956 0.00475865622360021   
383 3447 0.40917676758103205 1535.2173166866696 0.0047557127601561885 4.7557127601561885e-03 0.00475698554036251 0.004759436598342654   
384 3456 0.42300968461149574 1510.6468868275604 0.004755577282324121 4.7555772823241211e-03 0.004757107434033035 0.004759001558534283   
385 3465 0.4461886215859397 1462.1080681113428 0.004755577282324121 4.7556390875462956e-03 0.004755990522866012 0.0047572486959791506   
386 3474 0.43683510391102043 1521.7347299945689 0.004755577282324121 4.7555921788609411e-03 0.004755931292942985 0.004757787312061576   
387 3483 0.4102819244870049 1559.8912555860065 0.004755577282324121 4.7557218599296354e-03 0.00475605785666163 0.004759547516397798   
388 3492 0.3635282681519127 1588.0639312535184 0.004755403194481584 4.7554031944815837e-03 0.004755758869291792 0.0047567052879309   
389 3501 0.42732265714409934 1633.1236857787135 0.004755403194481584 4.7555015394385135e-03 0.004755904264421554 0.004758436891604015   
390 3510 0.4364674872879659 1535.7420538083768 0.004755357160178676 4.7553571601786759e-03 0.0047558295701235 0.004756418540148145   
391 3519 0.39457189055206543 1632.9020451947617 0.004755357160178676 4.7554214222253303e-03 0.0047560580976846265 0.004757804088637228   
392 3528 0.39261164582087243 1543.7748086204717 0.004755357160178676 4.7553780633938511e-03 0.0047559473281207345 0.0047583503283543886   
393 3537 0.4025382700762913 1425.3295283520952 0.004755357160178676 4.7553717948206195e-03 0.004755739440946021 0.004755988754394226   
394 3546 0.42735311728929315 1393.297061002173 0.004755357160178676 4.7554504114537908e-03 0.0047558353182552545 0.004756576092641201   
395 3555 0.4477058946322123 1207.1560411481012 0.004755357160178676 4.7554482707090773e-03 0.00475616479236754 0.004756809650899328   
396 3564 0.4817700228432676 1269.4495318955944 0.004755329567372601 4.7553295673726011e-03 0.0047555757243958165 0.004757256772230377   
397 3573 0.4893041995866598 1492.316914011063 0.0047553168053832 4.7553168053832001e-03 0.004755685290652853 0.004761570770893887   
398 3582 0.46769762351810723 1461.9625656322908 0.004755260646914138 4.7552606469141376e-03 0.004755879234664906 0.004760998546176181   
399 3591 0.4664922597932903 1284.4158884640028 0.0047552116480172315 4.7552116480172315e-03 0.004755616595911175 0.004761134008231757   
400 3600 0.45106103575689227 1094.5012681353169 0.0047552116480172315 4.7553878124844840e-03 0.004756061346660048 0.0047613921476250595   
401 3609 0.4204525342170719 1027.3812516201715 0.004755144844924639 4.7551448449246391e-03 0.004755731908053482 0.004761228060515848   
402 3618 0.4042806024223987 1000.3792020713867 0.004755085122271064 4.7550851222710640e-03 0.0047552005632777745 0.004761303157542338   
403 3627 0.4306654327276135 1012.7846262149623 0.00475502712097936 4.7550271209793604e-03 0.0047552139465661435 0.004755673752915921   
404 3636 0.433368172409505 1025.027348962256 0.00475502712097936 4.7550858537358477e-03 0.004755186236435854 0.004760917650693354   
405 3645 0.41931904846304546 1002.7176504260792 0.00475502712097936 4.7550909436812182e-03 0.004755722610794676 0.004761344342566427   
406 3654 0.4040092498620569 1034.5891700643253 0.00475502712097936 4.7551333013572238e-03 0.004755520546128637 0.0047618692935273   
407 3663 0.4357085782845791 952.8090117564105 0.004754992622546492 4.7549926225464922e-03 0.004755261997992498 0.0047611344639846565   
408 3672 0.42630891173154656 876.555433497611 0.004754948527581497 4.7549485275814969e-03 0.0047608833969631625 0.0047609697969361936   
409 3681 0.4319793075589555 875.3214390334849 0.004754875374236018 4.7548753742360176e-03 0.004755189096949143 0.004761257252694066   
410 3690 0.4817788193808779 819.0777410079907 0.0047547568573982485 4.7547568573982485e-03 0.00475500062392805 0.004760908440482022   
411 3699 0.5284651145636333 771.1045796320624 0.0047547568573982485 4.7548490731582670e-03 0.00475522933361314 0.004761334024138202   
412 3708 0.5551898503010223 734.2703106667244 0.00475472781090137 4.7547278109013697e-03 0.004755059417496602 0.004760781130845798   
413 3717 0.6168147171656644 668.3177669267635 0.004754657404787428 4.7546574047874282e-03 0.004755238600356943 0.004761057853481302   
414 3726 0.6306727704014913 640.4502622016087 0.004754657404787428 4.7546889460490559e-03 0.004755005548042287 0.00476149761257209   
415 3735 0.5744183302695214 612.9459500353378 0.004754657404787428 4.7547155237608364e-03 0.0047549142982628925 0.004755149499484524   
416 3744 0.5572839747366003 672.0071792588737 0.004754657404787428 4.7547059870050052e-03 0.004755005650746569 0.004755764341266373   
417 3753 0.5141911003268428 653.7224922991182 0.004754657404787428 4.7546996848720213e-03 0.004754738082870801 0.004755256286043977   
418 3762 0.5606139224298166 629.7543699089263 0.004754627831814995 4.7546278318149953e-03 0.004754795840061256 0.0047550954801265245   
419 3771 0.5670935366608297 621.9807967331494 0.004754627831814995 4.7546457139008950e-03 0.004754710509605177 0.004754942498336203   
420 3780 0.6208811228251998 576.5128371300904 0.004754627831814995 4.7546508235838739e-03 0.004754737107888032 0.004754799611078765   
421 3789 0.6321541946862836 588.9334685787909 0.004754627831814995 4.7546374836757496e-03 0.004754803454621243 0.004755837932021431   
422 3798 0.6106905620579406 566.1717896932719 0.004754625059144168 4.7546250591441680e-03 0.004754779097890629 0.0047608172682742705   
423 3807 0.5366118528934242 594.2865069555857 0.004754625059144168 4.7546295208894182e-03 0.004754679709084398 0.004760746443324798   
424 3816 0.4259372681760975 563.1435182881681 0.004754625059144168 4.7546372708370237e-03 0.0047550988970548255 0.004760929583620399   
425 3825 0.43009272096645634 552.635450707268 0.004754593153891423 4.7545931538914227e-03 0.004754655530336136 0.004760890143228954   
426 3834 0.4221892900696327 550.875729830894 0.004754593153891423 4.7546007924518345e-03 0.004754624589098779 0.004760888525214587   
427 3843 0.3610464426715663 514.3695324738252 0.004754593153891423 4.7546123923427816e-03 0.004754682284129107 0.004760840904284866   
428 3852 0.3364293379629943 469.69713756794573 0.004754593153891423 4.7545934751855850e-03 0.004754614999858622 0.004754686190073784   
429 3861 0.3242001748330254 466.90135229944553 0.004754592876607468 4.7545928766074682e-03 0.004754614335974744 0.004754672385001992   
430 3870 0.29780417878745274 454.40936620885157 0.004754591920862806 4.7545919208628060e-03 0.004754614620588753 0.004754655033158195   
431 3879 0.3299260706919261 477.9330707045426 0.004754581353833868 4.7545813538338684e-03 0.004754596396640038 0.004754605248708096   
432 3888 0.3365784069477176 465.2874431862859 0.004754581353833868 4.7545843242581586e-03 0.004754663369583999 0.004760774237802291   
433 3897 0.28933153202605694 433.4523325477507 0.004754581353833868 4.7545846034154800e-03 0.004754624491780011 0.004760744007437665   
434 3906 0.3019588978358349 411.22395465833944 0.004754581353833868 4.7545934796223918e-03 0.004754620592996753 0.004754684454489521   
435 3915 0.28831414704891595 456.51036524117694 0.004754581353833868 4.7545821973173580e-03 0.004754591451159762 0.004754634077204438   
436 3924 0.2794526946821192 440.2306514192681 0.004754581353833868 4.7545853854390162e-03 0.004754597811976129 0.0047548364884846765   
437 3933 0.2296390788964765 427.7835296757943 0.004754581353833868 4.7545840384401903e-03 0.00475460104170846 0.004754704140698516   
438 3942 0.20578082981866735 451.60044559997345 0.004754581353833868 4.7545842735639251e-03 0.004754597567987327 0.004754617965716456   
439 3951 0.18274355317514887 456.63941017638973 0.004754581353833868 4.7545845664859251e-03 0.004754591063465464 0.004754597857048239   
440 3960 0.17302683144176662 443.8964227316386 0.004754581353833868 4.7545820478397090e-03 0.004754588382122388 0.004754597281004565   
441 3969 0.1645608657415758 433.09425197276676 0.004754580341969476 4.7545803419694757e-03 0.00475459105065541 0.004754598307725848   
442 3978 0.1665052465279892 456.5021134055582 0.004754577828923173 4.7545778289231726e-03 0.004754586889045082 0.0047546037220720485   
443 3987 0.14577503007338646 472.093684582758 0.004754577828923173 4.7545796447484891e-03 0.004754584544650548 0.004754596810930321   
444 3996 0.15414275314102915 467.0153189348494 0.004754577828923173 4.7545781069012766e-03 0.004754583135817566 0.004754615772820949   
445 4005 0.15235789525346968 442.83155450057143 0.004754576690945397 4.7545766909453972e-03 0.004754578067522101 0.004754648537414219   
446 4014 0.15713377184982857 450.7922543572429 0.004754576265519575 4.7545762655195750e-03 0.00475458323523207 0.004754647814302853   
447 4023 0.1457566982939473 459.38790275971724 0.004754576265519575 4.7545773433926254e-03 0.004754583943737747 0.004754641769224584   
448 4032 0.1427399153886809 462.11792246008764 0.0047545753429646415 4.7545753429646415e-03 0.00475457899924205 0.004754615144342235   
