% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=536878, Fri Dec  1 12:30:46 2023
22 198 1.1987358524529903 1.437630511421835 0.2289569711426828 0.2289569711426828 0.7355731906833171 0.7402742479043141 0.8653264468376307 1.196606052705957 1.437630511421835
23 207 1.0199558429701283 1.5610930309135003 0.22608902344725706 0.22608902344725706 0.649121942567334 0.7395765016397166 0.8572845291713425 1.172262555631039 1.5610930309135003
24 216 0.950662425902962 1.6160243429607082 0.2069139704705447 0.2069139704705447 0.6433477891467708 0.7403948624620824 0.8514606619195105 1.1031880150885423 1.6160243429607082
25 225 1.0468935806615915 1.6974632864587416 0.19720133876026058 0.19720133876026058 0.6047153454711756 0.7247819134856365 0.8259305566263488 1.1209322643659936 1.6974632864587416
26 234 1.240461429313548 1.7736987241170596 0.19329090778845778 0.19329090778845778 0.5949730082771979 0.7202667299455245 0.7889591081946614 1.1945988526815627 1.7736987241170596
27 243 1.194065804779535 1.8460326855535236 0.20069153539475762 0.20069153539475762 0.6184519112341096 0.7557814204854088 0.7988798575627011 1.1971303494550747 1.8460326855535236
28 252 1.1448665073500492 1.8286935732810619 0.18350138204132013 0.18350138204132013 0.6061264570769124 0.7392257511326802 0.8103964782134343 1.1801711184158765 1.8286935732810619
29 261 1.117697213992883 1.8598125770315077 0.17389985780919828 0.17389985780919828 0.5756859028396277 0.7229952363203406 0.7978500537800034 1.2152914750376862 1.8598125770315077
30 270 0.9978690351824024 1.8154235040005136 0.15938491965789775 0.15938491965789775 0.5991198925052865 0.7053025971966117 0.7866609339814483 1.2218596851525998 1.8154235040005136
31 279 0.9754086569542352 1.8418712447618335 0.14729095373005216 0.14729095373005216 0.597924948307124 0.6913477925569073 0.7655281604520379 1.129297663143301 1.8418712447618335
32 288 0.8931637823290284 1.8156404833185391 0.14274293344978692 0.14274293344978692 0.5886717559163828 0.6826099117402973 0.7303034378064999 1.1402645972339727 1.8156404833185391
33 297 0.8697701012206362 1.7523305739186559 0.1395954648717302 0.1395954648717302 0.5538236906963093 0.685317792675657 0.7260466077105363 1.0796309581632675 1.7523305739186559
34 306 0.7892634894866676 1.7628708178368062 0.12556777999731944 0.12556777999731944 0.540610019785685 0.6855349775151933 0.7566464144203933 1.0512485253460495 1.7628708178368062
35 315 0.7318917549478081 1.6860508070040983 0.12454540731516425 0.12454540731516425 0.5339763281982969 0.6348999123890581 0.7840888733859743 1.0506978350620488 1.6860508070040983
36 324 0.7030855108465819 1.6469331510298693 0.12365951075649108 0.12365951075649108 0.5197912344229082 0.5972141128962163 0.7835485867075926 1.0522132740353292 1.6469331510298693
37 333 0.7248851075218361 1.6891834244139694 0.12047494288847554 0.12047494288847554 0.5167235525532217 0.6096929373997586 0.6812934144404419 1.0358499813494182 1.6891834244139694
38 342 0.852201588566859 1.7009511748519335 0.1111133279743978 0.1111133279743978 0.5145802063550882 0.6234794115619757 0.687645622711229 1.0071225671779922 1.7009511748519335
39 351 0.9557094089589663 1.6568771356699612 0.10933533204675829 0.10933533204675829 0.5189129864788142 0.6505775414892306 0.743087004515609 1.0102664185589179 1.6568771356699612
40 360 0.9220429337821852 1.596562713461981 0.10883519987638653 0.10883519987638653 0.5082458954392782 0.6299455952057081 0.7644354349143885 1.1117060502730904 1.596562713461981
41 369 0.9068293155093412 1.585226193778639 0.10962576300885016 0.10962576300885016 0.4997485924522096 0.6457033546334984 0.7915218589686748 1.0211494617306447 1.585226193778639
42 378 0.95928191687572 1.5568432352940273 0.10072314457718028 0.10072314457718028 0.518260104767444 0.6510938602105953 0.7495342629387517 1.029600105807855 1.5568432352940273
43 387 0.9590876371277188 1.5780166029556242 0.09516776503284965 0.09516776503284965 0.49708020083482896 0.6540451026544151 0.7761438370379211 1.059885359865378 1.5780166029556242
44 396 0.9442646622246648 1.5837862514090386 0.08963092659164697 0.08963092659164697 0.4927645626403442 0.6538440733936199 0.7902014747849999 0.9981224530406196 1.5837862514090386
45 405 0.9004049901069183 1.4920164467533872 0.08733831855216889 0.08733831855216889 0.4828929070402262 0.6419028986274925 0.8025197798902947 0.9769239357553248 1.4920164467533872
46 414 0.7980398135838618 1.4481748606444 0.08089530848845243 0.08089530848845243 0.4849653934654554 0.6297664627989485 0.8579893406675377 0.9896026557358745 1.4481748606444
47 423 0.7378364020974822 1.3827281311187591 0.07474987323526067 0.07474987323526067 0.4885780149745522 0.6140821142394092 0.8596085320487975 0.9860157623219199 1.3827281311187591
48 432 0.6646903985433097 1.3380599070098433 0.07283414253843264 0.07283414253843264 0.47160598222774053 0.5991724386863394 0.8819424362978822 0.9594945748469257 1.3380599070098433
49 441 0.625660230624846 1.2944820843513152 0.07104208197328318 0.07104208197328318 0.4798649308607861 0.5989838672518246 0.8552182350117372 0.9266085295847539 1.2944820843513152
50 450 0.5283675638943217 1.3084032838703576 0.0699623329681458 0.0699623329681458 0.49659728909284984 0.5498152105578598 0.8524297489726778 0.8986616573662314 1.3084032838703576
51 459 0.5148201596099142 1.3049687540047594 0.06507268001206908 0.06507268001206908 0.4663584896608429 0.5530819987337818 0.8427516772751595 0.8852394875179183 1.3049687540047594
52 468 0.5529159529720394 1.31416753842899 0.06333829952428596 0.06333829952428596 0.46269072676531203 0.5660579684477586 0.8266535457629667 0.8578069404546793 1.31416753842899
53 477 0.609778447278472 1.4391223629061791 0.05979623697124967 0.05979623697124967 0.44314234610237063 0.5552700772263349 0.820478347979134 0.8632229486773795 1.4391223629061791
54 486 0.6050114343120786 1.5841965703653997 0.057806329505661884 0.057806329505661884 0.413617633832735 0.5498028086880696 0.7862354243535911 0.8453491857668789 1.5841965703653997
55 495 0.6148928105355667 1.4867852079554056 0.053733098779845744 0.053733098779845744 0.4099618426777159 0.5603838338883058 0.8082132603191093 0.8948448543413 1.4867852079554056
56 504 0.6168648852474913 1.687761741310539 0.053597287342690945 0.053597287342690945 0.3895938916403601 0.5185783357037946 0.7797767141243739 0.9417726179487343 1.687761741310539
57 513 0.6142283791890871 1.7562725124456233 0.052211445433832264 0.052211445433832264 0.368672055066685 0.5191374921432147 0.7112853973863333 0.9465706680794017 1.7562725124456233
58 522 0.6162654490882138 1.7509242568194898 0.05038881526659722 0.05038881526659722 0.38060926301684195 0.48880888060033373 0.7482420268655919 0.9079940358602658 1.7509242568194898
59 531 0.6681601759870534 1.8569847219761764 0.04900160961274153 0.04900160961274153 0.36068694884795816 0.5093307599186487 0.7420929119908598 0.8054616408831616 1.8569847219761764
60 540 0.6616875272713733 1.9778515175954041 0.04603677156107748 0.04603677156107748 0.3519195689302836 0.510370552597028 0.7087059243986096 0.7904873014087846 1.9778515175954041
61 549 0.658009470437014 1.9956237577981981 0.044348121963627085 0.044348121963627085 0.3272540651727727 0.49127716890908985 0.741976429960646 0.8014738587654469 1.9956237577981981
62 558 0.5375615794431189 1.9970807043271677 0.041854530073374765 0.041854530073374765 0.34314300287745086 0.4889057906686951 0.7158764627902482 0.7622623078245908 1.9970807043271677
63 567 0.45111231942068103 1.9992785542135736 0.03998822141785679 0.03998822141785679 0.3352107817593602 0.4884998295292248 0.6941992209123318 0.7185702352146001 1.9992785542135736
64 576 0.4091829101513651 1.936502604669313 0.039913081348517294 0.039913081348517294 0.3043582768725186 0.482513337867272 0.6599018683865584 0.7020119044515866 1.936502604669313
65 585 0.43164450774174123 1.867283702413118 0.03845653894034682 0.03845653894034682 0.3154633773084472 0.4636670371147195 0.6390005820098371 0.6796260361226134 1.867283702413118
66 594 0.5034070725656161 1.8935654996185118 0.0366585346930568 0.0366585346930568 0.32093817410350234 0.4226788121727502 0.6556318426228858 0.7537436446480443 1.8935654996185118
67 603 0.5284828776570407 1.92024563555601 0.03554914477909714 0.03554914477909714 0.29853660809385735 0.42663611255998063 0.647726187236249 0.8487380713005652 1.92024563555601
68 612 0.4654452650149225 1.8247281707446126 0.03398477698946153 0.03398477698946153 0.29066741805827684 0.42974195363955947 0.6460474502420227 0.867573266323907 1.8247281707446126
69 621 0.4240680676360287 1.8538810692314966 0.033373687617638946 0.033373687617638946 0.2637102596193356 0.4187083390591134 0.6594967609533571 0.7921240086581143 1.8538810692314966
70 630 0.4070739841510694 1.8218308425057175 0.03063089387895221 0.03063089387895221 0.2549170457795965 0.46285681879750185 0.6607157924896527 0.7487354093594265 1.8218308425057175
71 639 0.4234909910381895 1.9361760450230279 0.02983277385454739 0.02983277385454739 0.22924963129793455 0.4724039765927992 0.6587763624376547 0.734544500846685 1.9361760450230279
72 648 0.4124559246246306 1.901008652401846 0.028248521026875393 0.028248521026875393 0.22115287330827055 0.4792773963465165 0.6928131914811009 0.7295906351072379 1.901008652401846
73 657 0.3595116435139478 1.8138930069688588 0.028483903055866653 0.028483903055866653 0.21413642453296053 0.4524982715654313 0.6927945804520463 0.7561937457002205 1.8138930069688588
74 666 0.3491161518782603 1.7959804222021651 0.02723206281907409 0.02723206281907409 0.2096615534721676 0.44721959582133036 0.6827983623228493 0.7373029354448759 1.7959804222021651
75 675 0.2935387519126266 1.6949735634463947 0.0263780728466631 0.0263780728466631 0.20072645527612118 0.4577027967016913 0.6794407539559278 0.7726472805925109 1.6949735634463947
76 684 0.2663905681303191 1.6002269474908155 0.024717132705046396 0.024717132705046396 0.19207039474103174 0.4611476184036774 0.6831318739968057 0.763070751408472 1.6002269474908155
77 693 0.23982359066227432 1.5688168256668118 0.022895669479016757 0.022895669479016757 0.17730027841940096 0.4535366928738657 0.7033580534922894 0.8032200115173955 1.5688168256668118
78 702 0.21371328823409716 1.4849192125527984 0.021862341971042344 0.021862341971042344 0.1743450564547408 0.44284915963716914 0.7010978711899848 0.8042462612493146 1.4849192125527984
79 711 0.19116239178687292 1.47363216681847 0.02134780200939225 0.02134780200939225 0.16791493653969566 0.43510290435033866 0.7001660209432848 0.7677226695629689 1.47363216681847
80 720 0.18052379145793934 1.4049358744300908 0.019909709147978853 0.019909709147978853 0.16711203062175903 0.43553016813445444 0.6913613557594452 0.7634301818358049 1.4049358744300908
81 729 0.19048367832965224 1.3246750720129505 0.019864082638712085 0.019864082638712085 0.15888962248832142 0.4484230731687098 0.6644607912446601 0.7534870043861047 1.3246750720129505
82 738 0.2291783816990996 1.4480875319473034 0.020195296260090607 0.020195296260090607 0.15445140043906538 0.4416218533708669 0.6296089949273782 0.7417569784904678 1.4480875319473034
83 747 0.22320364837718626 1.6207491401779743 0.020035449699170142 0.020035449699170142 0.14178203957682728 0.4418653565915254 0.6545286794611133 0.7533380041517006 1.6207491401779743
84 756 0.2332561186117483 1.6329094060284661 0.01927269932419126 0.01927269932419126 0.14011595830387602 0.4363447411343864 0.643943274389178 0.7022219350469378 1.6329094060284661
85 765 0.24930621643007647 1.5879723928689202 0.019021800753567443 0.019021800753567443 0.1305183434058755 0.4288488026247348 0.6458337077558969 0.7317155857530888 1.5879723928689202
86 774 0.27266240682344484 1.6425585781379524 0.019346418540529858 0.019346418540529858 0.12656313308270425 0.43790171944384126 0.6302483730101076 0.7191142358021226 1.6425585781379524
87 783 0.29064296124002686 1.6574654398922684 0.01861790957918136 0.01861790957918136 0.12204678334238558 0.4357696004647976 0.589643731388769 0.7816997700775584 1.6574654398922684
88 792 0.27509960994782473 1.7146289190590893 0.017775980193506832 0.017775980193506832 0.11185382098107352 0.4368976877350597 0.5670096455878922 0.8403031863447441 1.7146289190590893
89 801 0.25139349809023986 1.7398059375770485 0.016514921824951567 0.016514921824951567 0.1046032046813995 0.41787696503234134 0.5578958030315478 0.8555476892550717 1.7398059375770485
90 810 0.2379725105101924 1.727956478054792 0.016297791011891192 0.016297791011891192 0.0997789624950293 0.4021619899742842 0.545129337100047 0.8457695334451996 1.727956478054792
91 819 0.22309984646123493 1.7032118128472067 0.01540971855286924 0.01540971855286924 0.10259440463946076 0.4036685557606144 0.5114987435262233 0.8179512850469932 1.7032118128472067
92 828 0.2267555908089817 1.6862606602932841 0.015333193443220459 0.015333193443220459 0.10011779697162897 0.4105264152922798 0.4705364835903827 0.8251090159277953 1.6862606602932841
93 837 0.21612281541226977 1.748529863964775 0.014588596734325525 0.014588596734325525 0.09808228555341965 0.4251851599885201 0.46578640830471174 0.8011439695930931 1.748529863964775
94 846 0.2094704481751122 1.7285709735621544 0.014024946915462152 0.014024946915462152 0.09650473393092007 0.4033157426174561 0.44277902456821816 0.8416866872308351 1.7285709735621544
95 855 0.200303053682199 1.7871638553400775 0.013884928259969894 0.013884928259969894 0.09466608192814029 0.37180413544686103 0.4323883009554966 0.8643960562678337 1.7871638553400775
96 864 0.19372365588655766 1.7567435078478635 0.012490715326264194 0.012490715326264194 0.0945780305051438 0.3621882318397518 0.43242783646470173 0.8747202571392038 1.7567435078478635
97 873 0.18903712782856055 1.7561309223933064 0.011360285920258171 0.011360285920258171 0.08961363972430471 0.3553382021480576 0.42703186418492206 0.9448420930481477 1.7561309223933064
98 882 0.18599094845773848 1.8269624092929202 0.010811255467430263 0.010811255467430263 0.08511500920103678 0.35864736800872205 0.4310086255879185 0.9010161785924453 1.8269624092929202
99 891 0.19776203932247835 1.7397857091813114 0.010531933051828174 0.010531933051828174 0.07947016694487528 0.37890779280987896 0.4422061509687177 0.8903385296644987 1.7397857091813114
100 900 0.2198173424001395 1.718872463187245 0.01047361916749414 0.01047361916749414 0.07665218694292122 0.3949553011967247 0.44807990015946075 0.8638065657277891 1.718872463187245
101 909 0.25085004004629485 1.8173904726382013 0.010303988205232588 0.010303988205232588 0.0767238938538184 0.40944182913148286 0.44386134155610885 0.8122220434471591 1.8173904726382013
102 918 0.2819038655498179 1.7551808556183475 0.009726559699903698 0.009726559699903698 0.07576890175305655 0.4102124186246841 0.49674838664158677 0.7691821682373614 1.7551808556183475
103 927 0.3166391680511997 1.7346983887995993 0.009526077004008371 0.009526077004008371 0.07554746787755184 0.39728389844429396 0.5587090977387337 0.712765983361628 1.7346983887995993
104 936 0.3049189707040008 1.768358948306029 0.009405016019364755 0.009405016019364755 0.06946071116058497 0.38908639275083706 0.5746776278723137 0.7179871786983996 1.768358948306029
105 945 0.3069522843692184 1.7939232042515632 0.009347775657221443 0.009347775657221443 0.0596874594967904 0.3941270782384531 0.5794898716408108 0.7295290316044208 1.7939232042515632
106 954 0.312349969065534 1.6816384850314912 0.008899856952803807 0.008899856952803807 0.05868254463096944 0.3619367564484599 0.5882059676022405 0.8132285990968476 1.6816384850314912
107 963 0.2821401900098143 1.6517606992251725 0.008748205661976932 0.008748205661976932 0.053781035707301916 0.35554660860490606 0.6158646858960598 0.8307325460974659 1.6517606992251725
108 972 0.2356417314675351 1.6453692795108656 0.008460446223429317 0.008460446223429317 0.05131183781850509 0.3437470653444212 0.5923535181055459 0.8308463787367526 1.6453692795108656
109 981 0.20935765635216977 1.6637488714419926 0.008180068891694143 0.008180068891694143 0.04903945050890623 0.33103965993437867 0.5662193310770897 0.8132127425482114 1.6637488714419926
110 990 0.18192122473325434 1.6436728464790225 0.00787206414632365 0.00787206414632365 0.045527918867858 0.3161478337467111 0.5821096333318926 0.8112067073996889 1.6436728464790225
111 999 0.17562191180372214 1.6432486649137399 0.007919636632276782 0.007919636632276782 0.04091040036566121 0.3124657026935257 0.5732385408132422 0.7830980486648368 1.6432486649137399
112 1008 0.15837558679448288 1.6972738454016068 0.007724798989473726 0.007724798989473726 0.03861727771575708 0.30047499809877676 0.5802971595443548 0.7903573734152354 1.6972738454016068
113 1017 0.14876746990475118 1.620438632313846 0.0073364837852644615 0.0073364837852644615 0.03867248383544945 0.29829466716977526 0.556765399442643 0.7992520331438532 1.620438632313846
114 1026 0.15738130849439416 1.5127401636205053 0.0070932265237859836 0.0070932265237859836 0.03862307060187457 0.30265283376998314 0.5606600184681937 0.762192531666851 1.5127401636205053
115 1035 0.1516280544399676 1.5568170272109936 0.006715646560448301 0.006715646560448301 0.03790046727605342 0.28816360465440044 0.5540656469997237 0.8199053120096563 1.5568170272109936
116 1044 0.15908670543833445 1.550054171363946 0.006435043413810744 0.006435043413810744 0.038196858481159314 0.2762868082734109 0.5270748057449068 0.7890347124511343 1.550054171363946
117 1053 0.16100859191175945 1.5092591944604 0.0064119041760722405 0.0064119041760722405 0.038573198366677865 0.26151623855981093 0.5327432056932859 0.8372309758460947 1.5092591944604
118 1062 0.18915522240767124 1.5638973182832547 0.006263752341128909 0.006263752341128909 0.039261539681909464 0.2553201611715328 0.4986787040526117 0.820531534827777 1.5638973182832547
119 1071 0.208757731037067 1.8065517197848366 0.006301868797337729 0.006301868797337729 0.03836660309597747 0.2508469969131109 0.4969643581080847 0.8095999035288944 1.8065517197848366
120 1080 0.2408665323313743 1.8359163349701246 0.005820984576963018 0.005820984576963018 0.03737317991546995 0.2549562369546528 0.48916123104977627 0.8390931030910452 1.8359163349701246
121 1089 0.21682809070746928 1.7904064799196129 0.005964608136738224 0.005964608136738224 0.03683227965049654 0.26017523900334283 0.4777830396547251 0.9010891415909572 1.7904064799196129
122 1098 0.2007226918843423 1.7234107775027883 0.005499034360026781 0.005499034360026781 0.03611713180717169 0.2555194170574926 0.47910755077203165 0.8811478675804167 1.7234107775027883
123 1107 0.1949797624275324 1.6656040655475006 0.005435280315641243 0.005435280315641243 0.03400670099418063 0.25464769494336364 0.4820923815716665 0.8571723210891778 1.6656040655475006
124 1116 0.19204337248989234 1.606868682425828 0.005350205594834534 0.005350205594834534 0.03331470135259103 0.2560447151525586 0.4863292493187841 0.8519943648970894 1.606868682425828
125 1125 0.1794684656714983 1.5922180867669626 0.005283344233071342 0.005283344233071342 0.030125369256256945 0.25438062288962654 0.48150643623905387 0.8982557591668165 1.5922180867669626
126 1134 0.18616617046532563 1.6364457580398977 0.00508255091468219 0.00508255091468219 0.028472419172282222 0.24127542345886105 0.4735217668362514 0.9196880455691074 1.6364457580398977
127 1143 0.17267656660345546 1.7185568982714414 0.00475186159437823 0.00475186159437823 0.027048683215193804 0.244732873107393 0.4637244938270533 0.936298078978433 1.7185568982714414
128 1152 0.16531353748653957 1.5335418528334552 0.004524413461709299 0.004524413461709299 0.026909493652993624 0.24668329667701194 0.4691921152315792 0.9528154100779251 1.5335418528334552
129 1161 0.1536837357425385 1.4846535166960477 0.004273027693554075 0.004273027693554075 0.025711668850352486 0.26445692400107956 0.4500847833652029 0.9164395186605966 1.4846535166960477
130 1170 0.1409174241783732 1.456667814832377 0.004042675108179326 0.004042675108179326 0.02486787795731723 0.2671522394465847 0.44497906383188757 0.8828691776821779 1.456667814832377
131 1179 0.13575839826066155 1.4173970019013598 0.003864827839587256 0.003864827839587256 0.024517676067921934 0.2630739533173132 0.43585090662518244 0.9093806511054954 1.4173970019013598
132 1188 0.13609923529418957 1.3314960643223501 0.003780635846209365 0.003780635846209365 0.024536358454122085 0.2607854113946589 0.45460103569554267 0.8881259434278975 1.3314960643223501
133 1197 0.12988205643358178 1.2953347006528817 0.0034145379665145316 0.0034145379665145316 0.023973526184195237 0.2588059016696369 0.4692807091879871 0.9081574270645698 1.2953347006528817
134 1206 0.14155288068042657 1.2598922670218986 0.003334501122483896 0.003334501122483896 0.023183419947503853 0.25267695293425113 0.4821681524946285 0.8675093065002439 1.2598922670218986
135 1215 0.14859647284321004 1.2717670163250379 0.0035039019435292385 0.0035039019435292385 0.023236196214422876 0.2436215345792212 0.487380829566615 0.863117251750609 1.2717670163250379
136 1224 0.1452283694747872 1.293110253215728 0.0036666416705811856 0.0036666416705811856 0.021314563248424085 0.226690736108861 0.4870718780026439 0.9047008740269286 1.293110253215728
137 1233 0.15422969099878567 1.290823942140193 0.0034112848334800702 0.0034112848334800702 0.02126785776691555 0.2186026084614075 0.47476551775476017 0.9145841508204559 1.290823942140193
138 1242 0.15017468464911493 1.2890475137697273 0.0036059746017380696 0.0036059746017380696 0.021309723339697457 0.2143522544815961 0.45835573487810977 0.8799646854791267 1.2890475137697273
139 1251 0.14608685265033547 1.3066556710413475 0.003613431605104319 0.003613431605104319 0.019371038719273082 0.21088795092660054 0.45511217690849237 0.8554116172612808 1.3066556710413475
140 1260 0.15269670356717716 1.2290294959144168 0.0036872288262859636 0.0036872288262859636 0.018797865281394883 0.21972505023345026 0.44063202367299753 0.8402237676903268 1.2290294959144168
141 1269 0.1766232036848139 1.2733810993797892 0.0037805384382619215 0.0037805384382619215 0.01819625467257705 0.23016148460774088 0.4034111108923871 0.8353566412115183 1.2733810993797892
142 1278 0.2024731378359227 1.2413273861979803 0.003958442761645301 0.003958442761645301 0.01708124520704539 0.23954824346039966 0.41220287236082503 0.8321818533883432 1.2413273861979803
143 1287 0.21867712183931143 1.2146830886720104 0.004187225715231297 0.004187225715231297 0.01680557726129789 0.23550608511631266 0.40464817273625203 0.825741723482475 1.2146830886720104
144 1296 0.21469914862172812 1.172819804591631 0.004074468076454823 0.004074468076454823 0.016406139544692912 0.23924926715564265 0.4261824081350022 0.8115661568289442 1.172819804591631
145 1305 0.20322421908059107 1.1383932284246319 0.00396110663467132 0.00396110663467132 0.015384683996923063 0.24274392502785533 0.4262754735827205 0.782048937751329 1.1383932284246319
146 1314 0.20877088053759169 1.128370061948291 0.003967211302748142 0.003967211302748142 0.015019243462286025 0.23534857602751005 0.42674831794014906 0.7221754536022694 1.128370061948291
147 1323 0.19739671582541576 1.1517601912772681 0.003966136827352481 0.003966136827352481 0.014396057315013477 0.2290163910528375 0.4120165597307468 0.7563023403342782 1.1517601912772681
148 1332 0.18036272788379096 1.1473805099825722 0.0036925646747833774 0.0036925646747833774 0.014038855207889018 0.22667602445191992 0.388539391152492 0.7505121580452454 1.1473805099825722
149 1341 0.1681546006173427 1.1308900593943436 0.0036859984338645127 0.0036859984338645127 0.013797761940302983 0.20686590009967068 0.3757777141860972 0.776142287674825 1.1308900593943436
150 1350 0.15066386943001178 1.1020284497166555 0.0035890564743102506 0.0035890564743102506 0.013824207566327629 0.18826679581995157 0.3972418656283314 0.7615385718771873 1.1020284497166555
151 1359 0.1367651722511694 1.089145432410504 0.003290033296245334 0.003290033296245334 0.013578466096496752 0.18284897314905435 0.3986667129591346 0.7525889325760055 1.089145432410504
152 1368 0.15750931714685018 1.1183357083737242 0.003200740748065565 0.003200740748065565 0.012967522245691731 0.1712672273962004 0.39367067175027426 0.7470821255329985 1.1183357083737242
153 1377 0.1746009667700618 1.1118774127841293 0.0030925905509772774 0.0030925905509772774 0.013340891534758927 0.1786844194831752 0.40889914596303295 0.7593783556525142 1.1118774127841293
154 1386 0.18860691213744474 1.0674574314272056 0.003282788274014425 0.003282788274014425 0.012658174241185668 0.17358151005603814 0.4109155167066722 0.7621532575049393 1.0674574314272056
155 1395 0.21021844199812734 1.04162958556439 0.0033120207168761376 0.0033120207168761376 0.012869030829585652 0.1730203119393893 0.4256983441464836 0.7063994241723771 1.04162958556439
156 1404 0.24068791371080045 1.0507750340819513 0.003078077425316987 0.003078077425316987 0.01252393398342252 0.19412175480185695 0.4194326962771782 0.7476144930514613 1.0507750340819513
157 1413 0.272799444766892 1.0069159370271352 0.003112435707437249 0.003112435707437249 0.012025216274541716 0.21982700889613463 0.3774569384509274 0.7502551768086865 1.0069159370271352
158 1422 0.24503729677276642 1.0389816758107502 0.0028779927638479656 0.0028779927638479656 0.011365883579832222 0.2377877422092885 0.3760409937794159 0.7637866672547404 1.0389816758107502
159 1431 0.22197494953206276 1.029138372732313 0.0026533371777796443 0.0026533371777796443 0.010640955574999824 0.2380483231698511 0.37439926733750334 0.7505698531490427 1.029138372732313
160 1440 0.2009886098328714 0.9882776487896725 0.0026292368978902787 0.0026292368978902787 0.010400827511043195 0.24010653872688967 0.35310360506508015 0.7484056607342168 0.9882776487896725
161 1449 0.1848751101217358 1.0003781007240005 0.0024945060294942712 0.0024945060294942712 0.010163911811622897 0.22348029842748895 0.36633569940203015 0.7214948732268608 1.0003781007240005
162 1458 0.18199590136736543 0.9778165497247312 0.002448514721101193 0.002448514721101193 0.010008615399146749 0.21955875734759267 0.3658173045228814 0.6929825504537022 0.9778165497247312
163 1467 0.1847570954013909 0.9875430458831589 0.002402170035578314 0.002402170035578314 0.009562528422724462 0.22552691857424523 0.3506384018189827 0.6751236330528816 0.9875430458831589
