% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=536878, Fri Dec  1 12:30:46 2023, <python>{}</python>
56 504 0.6168648852474913 0 0 0.409362316791169 0.556799790003572 0.21724184015758063 0.948052927307021 0.32703864803703053 0.5761379026330558
57 513 0.6142283791890871 0 0 0.38432478658634384 0.5446919413909269 0.22435617088850554 0.9330045657846512 0.32646875060773717 0.5940092611146934
58 522 0.6162654490882138 0 0 0.3730886944986649 0.5535144678867695 0.215966007929603 0.9482919273994139 0.3153967499869826 0.6504418308476652
59 531 0.6681601759870534 0 0 0.38216838863445635 0.5952437864417567 0.2265913623032154 1.0815645663405826 0.32835996798290923 0.7699512906728108
60 540 0.6616875272713733 0 0 0.370621420393264 0.6221619042162462 0.2053818337782667 1.0679987007436595 0.3175664865941499 0.7818403238729925
61 549 0.658009470437014 0 0 0.35439267587085593 0.6000963058400555 0.20564436233464803 1.067256753533211 0.3104569882126561 0.7695047229836967
62 558 0.5375615794431189 0 0 0.27696251130993016 0.4815746181058968 0.1607942838619608 0.8659178714799374 0.24838258320711404 0.6320052034715389
63 567 0.45111231942068103 0 0 0.2241431107082491 0.39765402093231467 0.12408555250550457 0.6996442322023297 0.20651366981496944 0.5125332881790219
64 576 0.4091829101513651 0 0 0.19860120900600417 0.33843056439357194 0.11623928681835377 0.610198341322518 0.18319072645783557 0.4571696637301874
65 585 0.43164450774174123 0 0 0.21319771984761202 0.34176977248903684 0.12699755012158212 0.6395179758624078 0.213315950860824 0.523307255651577
66 594 0.5034070725656161 0 0 0.28048511627422185 0.40894992072377134 0.14077655271174536 0.7558740392461022 0.2761956837744784 0.6156202235859606
67 603 0.5284828776570407 0 0 0.302475046187409 0.4246003961057083 0.14698009901438913 0.7466725346899211 0.3058551779309379 0.6227278843345025
68 612 0.4654452650149225 0 0 0.26758452887176454 0.3572387773476131 0.11318744637386888 0.6555223673635974 0.2628703425179966 0.5631729050246616
69 621 0.4240680676360287 0 0 0.23962383967041165 0.31512173898178836 0.0990327617794169 0.5841916318838297 0.2305079282630396 0.5154034396035804
70 630 0.4070739841510694 0 0 0.2235484350804614 0.31311386780520867 0.08743140913073423 0.6047619566025847 0.21983211259928973 0.5085737772433052
71 639 0.4234909910381895 0 0 0.2332477456400929 0.3470617082480783 0.09202627999579557 0.6117327402879429 0.23867713517416844 0.515046882139611
72 648 0.4124559246246306 0 0 0.23465329357569695 0.3299444053629295 0.08821908184416766 0.5630425650645389 0.24030819710596268 0.48472603374627743
73 657 0.3595116435139478 0 0 0.19923013294365183 0.28909265060873934 0.07465013542033228 0.4904170113422496 0.2054468708785613 0.4092517943400382
74 666 0.3491161518782603 0 0 0.18896490801400248 0.28107799497532093 0.06785541525860685 0.46484768363640755 0.189398710804924 0.37207971104724324
75 675 0.2935387519126266 0 0 0.1515075500749553 0.2371014192480261 0.05636327743421952 0.3730182709140656 0.15402961258428546 0.29557771579898817
76 684 0.2663905681303191 0 0 0.1418793992123044 0.21976783376289868 0.0485446768942891 0.33144306769608584 0.14333120907254582 0.26688540696039686
77 693 0.23982359066227432 0 0 0.12424932358683423 0.19114520537726462 0.042917008883677034 0.2926245529763576 0.12424517559047768 0.22464695726186312
78 702 0.21371328823409716 0 0 0.10823255933155564 0.1647142915046997 0.03643115736861157 0.2574844874498084 0.10885996423985163 0.20032084016211563
79 711 0.19116239178687292 0 0 0.0984622796788656 0.1411276704701032 0.03217959785705751 0.2199804099513343 0.09763856595072425 0.1740405845577272
80 720 0.18052379145793934 0 0 0.09318429532607549 0.12991853024842503 0.028823203645070336 0.20022040669667787 0.09133981056976463 0.15046797968259001
81 729 0.19048367832965224 0 0 0.10426027562227484 0.12732425244293513 0.031219426218058538 0.22813966358588536 0.10423750947255217 0.1655906918812747
82 738 0.2291783816990996 0 0 0.13649366295013568 0.15931815262998447 0.035915478853014986 0.29380791566363423 0.13419378836635015 0.22797991473331763
83 747 0.22320364837718626 0 0 0.1274457871860749 0.14735320563969675 0.03413946006686998 0.2939702598021874 0.12492211029073784 0.21771989413423945
84 756 0.2332561186117483 0 0 0.13596927356867333 0.15246815330824454 0.034845862301607626 0.2983876988426601 0.13331154246905147 0.22410061425324418
85 765 0.24930621643007647 0 0 0.1336743884746816 0.16492276964171138 0.03484866232506182 0.3327321061617613 0.12943093613082965 0.2524107624531229
86 774 0.27266240682344484 0 0 0.14591798594850397 0.17828325514340115 0.03957058008477351 0.37705015541109765 0.141243749977203 0.27204362662456927
87 783 0.29064296124002686 0 0 0.1511027898460197 0.19914235961364482 0.039207292921848144 0.4265155198537756 0.14529941361140286 0.2920729314806381
88 792 0.27509960994782473 0 0 0.14244265128365466 0.18397046959968724 0.0362618450824097 0.4107063032492362 0.13632709262974796 0.2817378775055266
89 801 0.25139349809023986 0 0 0.1268263866229879 0.1666680725939266 0.03307190251508419 0.37249950175116237 0.12216138911202337 0.25479425551457735
90 810 0.2379725105101924 0 0 0.11660778699338374 0.15674801221032242 0.030707730825307037 0.34476866062887157 0.11238924303927444 0.23710277354334466
91 819 0.22309984646123493 0 0 0.10946176514592629 0.1393579599074433 0.029720047173824562 0.3215710450899536 0.10641015086620807 0.2198139369723266
92 828 0.2267555908089817 0 0 0.10804856556536513 0.1413481025909082 0.030187944456063414 0.33003749486135975 0.10515025776730326 0.24210619349266094
93 837 0.21612281541226977 0 0 0.10864529231987441 0.1300527101253574 0.029199823008454435 0.3063366237387775 0.10432330727345294 0.23570966694387793
94 846 0.2094704481751122 0 0 0.10733029731057177 0.12468319965896836 0.029744263139110265 0.30651570075572043 0.10401143676378176 0.23426185257580837
95 855 0.200303053682199 0 0 0.10370724492572854 0.12032553884714131 0.029319063248498634 0.2871836032015845 0.10082349101586426 0.22117056568835042
96 864 0.19372365588655766 0 0 0.10819801882218733 0.1192155223717006 0.028455032637807312 0.2753399753535402 0.10413499555506588 0.2185068184762019
97 873 0.18903712782856055 0 0 0.10249879828688101 0.11669816580393928 0.02629612148154661 0.27780115877151795 0.09889556705348126 0.21912357626812695
98 882 0.18599094845773848 0 0 0.10023743398235199 0.11377635031813746 0.024842634825835475 0.2660036532823297 0.09672707611030247 0.20089294625636653
99 891 0.19776203932247835 0 0 0.10405346619175293 0.1190583630068475 0.024295117484443882 0.2814621942799639 0.10002354681138328 0.2100054196349724
100 900 0.2198173424001395 0 0 0.10974194595801465 0.13446685858543447 0.026024219839946093 0.3395933923120368 0.10709718751052995 0.22756613447538468
101 909 0.25085004004629485 0 0 0.12213413645863888 0.15621224037423592 0.029524702615230117 0.3768383593521146 0.12129723025066338 0.24628207492766147
102 918 0.2819038655498179 0 0 0.1305895100053019 0.1665070955262557 0.03185471582485871 0.4224477904400184 0.13076166900147496 0.27562538242978746
103 927 0.3166391680511997 0 0 0.1437849038120572 0.1744399326988389 0.03305985264820518 0.4708368431709438 0.14206964336309458 0.34629914688924107
104 936 0.3049189707040008 0 0 0.13925480039035873 0.1662271589174785 0.03122816424109525 0.45893162549543287 0.13770601708744035 0.3422238659097226
105 945 0.3069522843692184 0 0 0.14050479868571145 0.1795272252748277 0.03162515324890847 0.453020065687791 0.13680563174964908 0.31163201292756015
106 954 0.312349969065534 0 0 0.14484547593653488 0.1779084978286729 0.029722445665846996 0.45305552290798795 0.1396452325551575 0.3238251003243051
107 963 0.2821401900098143 0 0 0.12600442603666281 0.15803002628704074 0.025632940231884966 0.40899529522638906 0.12177985730834201 0.29050419559107477
108 972 0.2356417314675351 0 0 0.10167097991875537 0.1242241819273721 0.020481136275237986 0.34148644057582267 0.09693593335670067 0.24949918184496267
109 981 0.20935765635216977 0 0 0.08995554926549454 0.10939871780503066 0.018024485818254762 0.2989046666074967 0.08633967939488396 0.22226445598983097
110 990 0.18192122473325434 0 0 0.07736191947477841 0.09252747716658141 0.015360243754010508 0.25907803601426604 0.07447665325812904 0.19072299874668122
111 999 0.17562191180372214 0 0 0.0782483799258845 0.08855962874149056 0.014329298911921952 0.2568910491822198 0.07475489851469518 0.18863680741674285
112 1008 0.15837558679448288 0 0 0.06733249377849752 0.07901983027339107 0.012422470873446887 0.22215730282488863 0.06479587501945279 0.1656732675644793
113 1017 0.14876746990475118 0 0 0.06450954480616038 0.07036716668871543 0.011762441385213497 0.1918101504817824 0.06204198489014087 0.15043154887476598
114 1026 0.15738130849439416 0 0 0.06978245820327274 0.07506506248984032 0.012269655687962127 0.20066614904723756 0.06663962030365553 0.17611684424392055
115 1035 0.1516280544399676 0 0 0.06479104674717298 0.0680069818908272 0.01138286504357123 0.19166097763515155 0.06177884443822756 0.16800961235402198
116 1044 0.15908670543833445 0 0 0.07115017763406929 0.07388457951210042 0.012603208111034866 0.1908836718765606 0.06722611737386913 0.1808484575529045
117 1053 0.16100859191175945 0 0 0.07421233679037073 0.07308810708262674 0.013279841893969276 0.19131078750569738 0.06920797165930834 0.1913630710520753
118 1062 0.18915522240767124 0 0 0.09608302331065503 0.08954551911466327 0.016938526163850564 0.24357799904919045 0.08923941433888977 0.25794282643289246
119 1071 0.208757731037067 0 0 0.10808908022781699 0.09394232289181784 0.02005792979971337 0.2710709357729179 0.1017209919990468 0.29352787719341283
120 1080 0.2408665323313743 0 0 0.1215982113485441 0.11481797816710805 0.022901540468768564 0.31351166250263135 0.11532580128982409 0.3320413954453364
121 1089 0.21682809070746928 0 0 0.1025754741750623 0.10011223750743209 0.01998944384760875 0.276211706658045 0.09814679041430667 0.28843957433348577
122 1098 0.2007226918843423 0 0 0.09287593384326777 0.08515291545893514 0.01831151178233126 0.24996708846259116 0.08944022945900756 0.2582717355978091
123 1107 0.1949797624275324 0 0 0.08882353640283648 0.08230904061866548 0.017159499138158472 0.23612101602218927 0.08503333647685127 0.24360265698902397
124 1116 0.19204337248989234 0 0 0.08112782277698252 0.08556455127995782 0.014600021948780737 0.24417579560329256 0.0769703821935864 0.23359211785686232
125 1125 0.1794684656714983 0 0 0.07455663028988332 0.08246102773352415 0.013250883429737346 0.23432650859270285 0.07054749916331225 0.22405619126732632
126 1134 0.18616617046532563 0 0 0.07617344447119659 0.08677147033316263 0.013746736407391578 0.2428023504345701 0.07194666311828418 0.2542588147790557
127 1143 0.17267656660345546 0 0 0.07170683592077563 0.0810004177962465 0.013054044842654669 0.20777621131742047 0.06797096533736356 0.214309745166893
128 1152 0.16531353748653957 0 0 0.06703522645056195 0.07754926708950613 0.012012905044902872 0.18539256025819345 0.06309151015448095 0.2040902742195653
129 1161 0.1536837357425385 0 0 0.0631141198847431 0.07014521465004304 0.011351242327254716 0.16982459872454528 0.0599444752865234 0.18285737357835732
130 1170 0.1409174241783732 0 0 0.05401047885058393 0.0636186932797622 0.009670520758282784 0.15543837248322548 0.051065777613747726 0.1662777554037148
131 1179 0.13575839826066155 0 0 0.051057973764478425 0.05997570701254721 0.009292430811615774 0.1424214518710336 0.048443713236854126 0.1528551763692205
132 1188 0.13609923529418957 0 0 0.052789105180644995 0.05885606279007547 0.009352958063553839 0.14400653477677822 0.04992037324293895 0.148724810991263
133 1197 0.12988205643358178 0 0 0.04945073619980745 0.05045252960908367 0.008491635377288476 0.13992942678374554 0.0470830751304095 0.13274329059666856
134 1206 0.14155288068042657 0 0 0.05652183987949791 0.054489825007457485 0.009886007475285917 0.15670431608559585 0.05439857737047906 0.13970712739396896
135 1215 0.14859647284321004 0 0 0.060103091093932734 0.05504494704983269 0.010379095196425553 0.16608899292329204 0.05771530422810384 0.15398681703549383
136 1224 0.1452283694747872 0 0 0.05555090588809372 0.053704926642484656 0.009723538568045488 0.1656491177069681 0.05387232602281587 0.14882916044123173
137 1233 0.15422969099878567 0 0 0.0555282898204042 0.054391520904965594 0.010042321771790635 0.17925575902494914 0.05461506595543343 0.15095527122171754
138 1242 0.15017468464911493 0 0 0.05393135740518652 0.05130878328892777 0.009660500294543753 0.17745473762326647 0.05317150755496035 0.14400770624772566
139 1251 0.14608685265033547 0 0 0.050006999196922 0.04872500276704528 0.008924825556615964 0.15906256862855453 0.048837161801626554 0.14086948509803593
140 1260 0.15269670356717716 0 0 0.04868666693760404 0.05148337457124762 0.008649899325687724 0.1710549722454209 0.04749658521815367 0.15001389163076778
141 1269 0.1766232036848139 0 0 0.05611779368735765 0.060259560098810554 0.009784748995054606 0.19515549015826705 0.055449472658437714 0.16951985165203184
142 1278 0.2024731378359227 0 0 0.06272839303378526 0.0685756985807559 0.01066922501420734 0.21682469273017016 0.06192035436541777 0.1945243525029302
143 1287 0.21867712183931143 0 0 0.07187989943144991 0.07236686803046583 0.011932041611139518 0.2265984494273857 0.07047700569801242 0.20456960610669153
144 1296 0.21469914862172812 0 0 0.07038973159785993 0.0701306166090473 0.011432797114658803 0.21424852831660107 0.06877498153106382 0.1959519414969839
145 1305 0.20322421908059107 0 0 0.0649274470064417 0.060335021036309056 0.010565507676755818 0.203014038644463 0.06418910951984141 0.17504282767601143
146 1314 0.20877088053759169 0 0 0.06333337364590666 0.06077881978345342 0.010304020463515634 0.20848760640906974 0.06310639590679944 0.19282735588110309
147 1323 0.19739671582541576 0 0 0.057248077540359266 0.05672610249150266 0.009473166109605642 0.1939249510621563 0.0571408643295003 0.18352417995552076
148 1332 0.18036272788379096 0 0 0.050239724810757905 0.04794804035254419 0.008227570947679211 0.17238075513501885 0.04981287112786624 0.17350939440133378
149 1341 0.1681546006173427 0 0 0.04914539734701543 0.04204793521558045 0.008106624287070846 0.15925478984414082 0.04862592221126747 0.1556695365860001
150 1350 0.15066386943001178 0 0 0.043844112031001976 0.037107787885755944 0.0072685359066063755 0.1389473120372399 0.04341203558389064 0.14004283835069695
151 1359 0.1367651722511694 0 0 0.04001932261510087 0.030742384606071326 0.006535488799136038 0.12379254392056327 0.039586708862622805 0.13342763938381805
152 1368 0.15750931714685018 0 0 0.05005639329827533 0.03515492296849572 0.007672696435838494 0.14180537645920652 0.0494009416285431 0.15353325733604878
153 1377 0.1746009667700618 0 0 0.05637057208034475 0.03805773282321573 0.008379745712698798 0.14808236458641022 0.05536145106661027 0.16978593325403685
154 1386 0.18860691213744474 0 0 0.062088497822167646 0.04103109065591483 0.009416411222167272 0.1484781593929092 0.06174561520173437 0.1799410995764767
155 1395 0.21021844199812734 0 0 0.06974337152720436 0.04586440335186504 0.010388221381235744 0.17330829705723175 0.06927411378249895 0.20255905991706355
156 1404 0.24068791371080045 0 0 0.07196552557994572 0.05703525833387475 0.010873056464516981 0.19446998123701034 0.07147248693569744 0.2256717008927605
157 1413 0.272799444766892 0 0 0.079335245767243 0.06889413221213778 0.011761545010679044 0.2371293819514359 0.07815383686404985 0.2548982799237306
158 1422 0.24503729677276642 0 0 0.07012383675557893 0.06086368412208224 0.010254520129202761 0.21647363614007634 0.06949894862855086 0.2209694182373327
159 1431 0.22197494953206276 0 0 0.061270254570215336 0.05509392891736325 0.00880157134084799 0.19523407723575376 0.06077365806521305 0.1898311516613002
160 1440 0.2009886098328714 0 0 0.05634954944431836 0.045394869551343926 0.008328441887258689 0.17783491288334619 0.05678476371347871 0.16953957854076498
161 1449 0.1848751101217358 0 0 0.05061562303412016 0.04070786060685976 0.007445030886164632 0.1585627298326554 0.05116498454216005 0.15258890815833492
162 1458 0.18199590136736543 0 0 0.04758509272405517 0.041066932545749626 0.007027391419248333 0.15987180207112092 0.04819329515449224 0.145869242081725
163 1467 0.1847570954013909 0 0 0.04912102471970415 0.03992576456821092 0.007323117151376015 0.1630997166760858 0.05046856688875857 0.14416914896193936
164 1476 0.2044191716078369 0 0 0.0505693266284422 0.045103593348475225 0.007566097388514974 0.18550599607921783 0.0526006456461744 0.1567373853446987
165 1485 0.23836363396700055 0 0 0.06398481939206055 0.04809872895463265 0.00956616524246557 0.21437327569053138 0.06618643821916095 0.18516843706910024
166 1494 0.29012047330928786 0 0 0.07935732127381755 0.05897559947725035 0.011812487730723164 0.25832480999402074 0.08211968029652819 0.21993939724607736
167 1503 0.2790032000823235 0 0 0.07405142210777725 0.056091938418272334 0.011038851589490806 0.24826852349455594 0.07651291572172575 0.20010418909957542
168 1512 0.25203648868134204 0 0 0.06446954075339738 0.049795939905189344 0.009448882305902554 0.22493651452796473 0.06658908629897949 0.1805686005845433
169 1521 0.2252994527450945 0 0 0.058933505334887525 0.044188522379134336 0.008510807585712918 0.19604128117075695 0.06055979096469936 0.15286136591459198
170 1530 0.18942824236786981 0 0 0.04707966274240512 0.03640276662737029 0.006837249409475303 0.16457338699566806 0.048383242623365255 0.1276904298954422
171 1539 0.19308149637313804 0 0 0.045439924895365566 0.035656715340829086 0.006361467264230571 0.171323251709618 0.046298033063370485 0.1288615059902304
172 1548 0.19373520711620026 0 0 0.04756027134078402 0.034254040361177934 0.006442128064716217 0.1695343801028859 0.0478284744259999 0.13249495904857997
173 1557 0.1935205132285661 0 0 0.04828314176912477 0.03356355455987607 0.006539255624399132 0.1827417970027826 0.04918438179718338 0.13233809189432533
174 1566 0.22357668599799363 0 0 0.05417113742600688 0.03670634136744621 0.007261202445060655 0.21444160975728338 0.054913392677755676 0.17589549278240216
175 1575 0.2449106053354012 0 0 0.05847095692272554 0.0389433912791499 0.007848566375656422 0.2349632548760786 0.059344640770736444 0.200831985210968
176 1584 0.2579753845402277 0 0 0.06168844015206197 0.04037658770310661 0.008148767341310086 0.2551914543498377 0.06247401160959408 0.21052607038316337
177 1593 0.23163873637226146 0 0 0.0499978497745728 0.03729849402803577 0.0066888971762977785 0.22523289180704145 0.050841311790296405 0.1863552737401588
178 1602 0.19338839407369665 0 0 0.041601881581892666 0.029145690684876144 0.005528828576634925 0.1817378275514023 0.04205389047804408 0.1524204284422186
179 1611 0.18399490118228495 0 0 0.037632189871388506 0.026049667254799676 0.004892193880190999 0.17614194557191168 0.03771730977963193 0.1440335206798434
180 1620 0.1656126319199425 0 0 0.03355318820874469 0.023579565277279297 0.004368949915999573 0.15724441597694178 0.03349226087421729 0.12805361643625526
181 1629 0.17860576971214936 0 0 0.03914706648317756 0.02497853422241699 0.0049013107679085266 0.19606860709533488 0.03936758320318079 0.13449265902036492
182 1638 0.168729343659609 0 0 0.03677425485858829 0.02448492703176798 0.004575991880880329 0.18536942513976187 0.037385454400101464 0.1267057108387741
183 1647 0.16219552991527816 0 0 0.035435495409669594 0.024323761585427567 0.0043345038113757894 0.1810877366195876 0.0359353424531148 0.12429764784784952
184 1656 0.15091474484377115 0 0 0.0329451243995894 0.023052128722967413 0.004061597242179265 0.1663254139208564 0.033452937959079346 0.11975097627713906
185 1665 0.13634118817657637 0 0 0.02887989070638958 0.021108662590767588 0.0035053104852928066 0.14751051609199745 0.029439619921183473 0.10885929178124713
186 1674 0.11924034778718033 0 0 0.024995581471707544 0.017607768833981758 0.0030213279523529203 0.12223802137729858 0.025259787217425334 0.09569997020191257
187 1683 0.11393214934440868 0 0 0.02376990140758481 0.015652609737622863 0.00284651936315103 0.11901064635391255 0.02420600956366759 0.09920680205467815
188 1692 0.10416079045876153 0 0 0.021365895171215437 0.01433097613763014 0.002623978322758299 0.10531868271097838 0.02162897299380863 0.09090356726586338
189 1701 0.10365092191862249 0 0 0.0218034737467196 0.013879767836998924 0.002547234553165558 0.11085101150528517 0.021798907264094596 0.08951843647851714
190 1710 0.11588976616473988 0 0 0.0224650993521246 0.01539391577996306 0.00258823790600197 0.11886306303553153 0.022214504143434566 0.12195254738395796
191 1719 0.11670134464382705 0 0 0.02193429353703093 0.014830268300520586 0.0025354128134654256 0.11732897883597562 0.021892969380632017 0.1270670928915203
192 1728 0.11439900405287279 0 0 0.021281824948245133 0.014208345642327905 0.0024925601479999235 0.11394773109363872 0.021180094371301347 0.12313085147400783
193 1737 0.10734470325802853 0 0 0.01990990901322212 0.011946225821735712 0.0023617262738983573 0.10740234563093189 0.019879406676468075 0.11105039691003818
194 1746 0.10562308932320667 0 0 0.018870744785221903 0.01090104468104752 0.0022946384342491665 0.09759526391998091 0.018758234013282627 0.11495735225552821
195 1755 0.10768898668020102 0 0 0.018932502596090636 0.010927989902074194 0.0023443664710572024 0.09269509487072283 0.018734978837397297 0.12464665341209881
