% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=536878, Fri Dec  1 12:30:46 2023
95 855 -0.9318936833925544 -0.7948282313464853 0.08354151071540192 0.9964107725418949 0.034651275404674414 0.2754620588142801 0.34190275139399845 0.7062138873865912 1.285259334539755 1.9119081672759775
96 864 -0.9318936833925544 -0.7948282313464853 0.08354151071540192 0.9964107725418949 0.034651275404674414 0.2754620588142801 0.34190275139399845 0.7062138873865912 1.285259334539755 1.9119081672759775
97 873 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
98 882 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
99 891 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
100 900 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
101 909 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
102 918 -0.9540169577249022 -0.8726879567957404 0.0898444764680855 0.9972584827957083 0.022208281044712758 0.21643745051578103 0.282475301394191 0.5725216930400362 1.3234641796414317 1.9476988480188953
103 927 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
104 936 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
105 945 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
106 954 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
107 963 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
108 972 -0.9479202622571936 -0.9014097906740267 0.3155174343920495 0.9984324914273819 0.022957701970093704 0.20288320204672197 0.3247395515631224 0.4567988910664205 1.2545912403313093 2.0174714785350845
109 981 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
110 990 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
111 999 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
112 1008 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
113 1017 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
114 1026 -0.9331072831879164 -0.8741971497052891 0.3338250172743732 0.9980837720259442 0.02041351812168627 0.18870670443332288 0.364341199117306 0.436483481123323 1.2911512734397077 1.9933988859250071
115 1035 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
116 1044 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
117 1053 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
118 1062 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
119 1071 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
120 1080 -0.9557625009536336 -0.8662551839498762 0.11428748991441925 0.9983893205236304 0.016989728439464315 0.1615533135169477 0.3551592293587408 0.5029174720743135 1.324577835119219 1.959602350685929
121 1089 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
122 1098 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
123 1107 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
124 1116 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
125 1125 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
126 1134 -0.9708648877384496 -0.8920597935060651 0.07680137083593605 0.9984338443486938 0.01326276066114262 0.130574924128262 0.31960079364277605 0.44630041859209296 1.333043303647322 1.9759658671234703
127 1143 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
128 1152 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
129 1161 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
130 1170 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
131 1179 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
132 1188 -0.9784559302806335 -0.8602083744717648 0.08617077444936092 0.998307939565404 0.01251044615391367 0.10203295372297638 0.35447199216936714 0.5197265254736562 1.3182989520681851 1.9636075431598048
133 1197 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
134 1206 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
135 1215 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
136 1224 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
137 1233 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
138 1242 -0.988006588699021 -0.8568721025587107 0.05409086648089974 0.9988366854887629 0.010239793747092206 0.08948608441669254 0.2980014072421158 0.6113323629357357 1.2744183562721356 1.9761612140272218
139 1251 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
140 1260 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
141 1269 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
142 1278 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
143 1287 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
144 1296 -0.9827031809933678 -0.8142773618691237 0.03117252794144577 0.9978857640649587 0.012303794198379441 0.10206595029806471 0.4097311150345431 0.625104447991031 1.272339787574268 1.952420924357225
145 1305 -0.9846189775429146 -0.737644364411823 0.06179225610664183 0.9970239350979149 0.014041865778085328 0.11250701308995596 0.5152882443043187 0.6852485172363959 1.239742902550133 1.927458178144137
