% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=536878, Fri Dec  1 12:30:46 2023
49 441 -0.7039889457737283 -0.2732586810010899 0.15442623757361615 0.5114755366696374 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
50 450 -0.7483517538813944 -0.25371161080909943 0.16500112703157893 0.4080024816218545 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
51 459 -0.7666453816164183 -0.2846205293984432 0.1901276340266444 0.3916909507617939 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
52 468 -0.8038882339696273 -0.2678811781451432 0.18392643092550673 0.37367894408276425 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
53 477 -0.8289187190234427 -0.2777007950404972 0.1937363292253347 0.5051867621994464 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
54 486 -0.8613342607617342 -0.2753861307383225 0.16508726824086672 0.4253742145819983 0.1280791354843751 0.6962434200347954 0.7666688688289912 1.1074282568221747 1.222798071997324 1.4796713188379809
55 495 -0.8767059103489335 -0.3734149430154795 0.14097124450133813 0.5426840693399003 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
56 504 -0.9010069804469657 -0.4026661698124793 0.1978377275664608 0.5761393780513678 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
57 513 -0.8905755224466617 -0.37415516980835145 0.20351270756931664 0.6072342138226262 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
58 522 -0.8861371629017067 -0.4326759463617617 0.27964290842312906 0.7014811029420641 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
59 531 -0.8871102301698242 -0.47181268591715125 0.2921372682248219 0.7329745579773245 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
60 540 -0.896102997215366 -0.48485544419507143 0.3079828788914655 0.7310069433644428 0.10006829471012255 0.5582054210521971 0.7001699863304002 1.086068412929269 1.2145193568118398 1.591713909253321
61 549 -0.8796446794158236 -0.48773102736150886 0.3269423108275257 0.7459934943670774 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
62 558 -0.8775316649803825 -0.503476892713758 0.345558023041111 0.7536845484175768 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
63 567 -0.893104041245082 -0.4936896781104738 0.3227841582558449 0.7630941122709936 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
64 576 -0.8794478236753311 -0.4969755816670157 0.30923371153344886 0.7701604405791727 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
65 585 -0.8920886591647363 -0.44952378414234745 0.32905637501234586 0.7573550078066145 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
66 594 -0.9235092271532985 -0.4286062037579044 0.31691341830820086 0.763676236803505 0.08967143519580802 0.46358401875824623 0.6956362639487946 1.0154798407522363 1.076985016941237 1.7612617766394465
67 603 -0.9344865149828326 -0.4054126187869756 0.30988716309345005 0.7375263104103781 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
68 612 -0.9414894157246436 -0.4570865635998733 0.3127306527484788 0.7473912751034956 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
69 621 -0.9418139713639495 -0.4468725295697298 0.28999089288081253 0.7430197897496306 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
70 630 -0.947945681619896 -0.5019565448596387 0.3290165005208838 0.7655588841024219 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
71 639 -0.9474308443326939 -0.4943762730625726 0.41913602897979835 0.7584451912412823 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
72 648 -0.9533568090654063 -0.48996289066544285 0.42889288532399594 0.7254410618048905 0.06472550257233867 0.43329102009730897 0.6407844081556908 0.9170304034424974 1.2212201118900599 1.750754557601285
73 657 -0.9563841140795442 -0.4862614030146483 0.4227453247848177 0.7431155698410971 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
74 666 -0.9552233989202502 -0.42400106874092713 0.3486508201483351 0.7152449366616722 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
75 675 -0.9564057940655555 -0.3887657525219419 0.3441583149028646 0.6918462524277796 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
76 684 -0.9627556009662205 -0.34345619310541503 0.3471972819135323 0.6701522235137348 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
77 693 -0.9630997754393497 -0.32353678342368575 0.3235441027717022 0.632568182139171 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
78 702 -0.9687057863409769 -0.32507562301510917 0.3188045234776765 0.6452425046710778 0.053502940223513075 0.4381410655405378 0.7095961575014789 0.9152501540045198 0.9892120913838562 1.8669278853743272
79 711 -0.9720684673101367 -0.3181779478122775 0.2877340685273161 0.6348290319794511 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
80 720 -0.9736131628711828 -0.28781607231592354 0.24998524858635734 0.6091393484067953 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
81 729 -0.9801542237798463 -0.3800169017870785 0.31238545405827667 0.6509106577972431 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
82 738 -0.9836878147591658 -0.4741806595072877 0.3904838509076881 0.7175459699244692 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
83 747 -0.9828851494077812 -0.4531014356739135 0.40880980262036015 0.7270962193724178 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
84 756 -0.9845071136722111 -0.46271738822085884 0.3854678934913401 0.7079451553270613 0.04234334306969195 0.540497838029625 0.7785996679750418 0.9412472441692389 1.0662381544030215 1.7541497965827177
85 765 -0.9832448636417369 -0.42057000906011255 0.34218780617546735 0.7371059061164017 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
86 774 -0.9835167015969044 -0.3521637950330034 0.29861110532560037 0.7372647810572571 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
87 783 -0.9848479872219892 -0.42558203407842 0.18828969173523397 0.7094428908243765 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
88 792 -0.9839674101774957 -0.42962382835986646 0.20243898122333798 0.7040604665165179 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
89 801 -0.9849755550504378 -0.46474584578893385 0.19499773987996902 0.722489408325321 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
90 810 -0.9840229837686756 -0.48450258391608525 0.18688006424667222 0.7253928188521012 0.03986213846420656 0.4670262093348709 0.6870731472695124 0.8949161780583441 1.1064318094187318 1.8119496972511033
91 819 -0.9850622099628152 -0.4911841223731833 0.170088871471356 0.7289418560829233 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
92 828 -0.9849807395296059 -0.4748505875504754 0.19947995763411958 0.7558869121050934 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
93 837 -0.9870890015380543 -0.46353128971981966 0.24767219314167194 0.763708735627858 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
94 846 -0.9878710136372559 -0.4886047081917151 0.2533852549258154 0.7953764288143963 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
95 855 -0.9882835429419117 -0.4797488515175001 0.2570765599736634 0.8144703251744217 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
96 864 -0.9898793801202146 -0.4927750959104468 0.29069886831162306 0.8382222732890879 0.03437841489635791 0.4341186218185166 0.5273632722863847 0.7957605354827304 1.370739047663461 1.737839681674322
97 873 -0.98985835981771 -0.4815055370203042 0.27995389414549765 0.8352982142619141 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
98 882 -0.9896271265663167 -0.4792802679782905 0.28662629919053817 0.8525764808388724 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
99 891 -0.989392057233026 -0.4655685809322597 0.2651251845006142 0.8390002215316881 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
100 900 -0.9872553799138031 -0.5529269641774474 0.2547361464445407 0.8257672552404349 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
101 909 -0.9859862755879105 -0.5020464344796213 0.25150040973300414 0.8284101045741332 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
102 918 -0.9856816106560808 -0.41572706544807136 0.2608693430828485 0.8134482119943494 0.022096514809164216 0.328857883940546 0.4394758406313493 0.7235836735453239 1.3162374942440782 1.8553088012052141
103 927 -0.987247091023318 -0.35501101111666533 0.23111800093918083 0.8152284554063494 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
104 936 -0.9887174232841235 -0.3566260778687296 0.24807177659835214 0.8571209419007018 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
105 945 -0.9873713890927694 -0.25380921684751306 0.23804435739894458 0.862669096387892 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
106 954 -0.9888727205685974 -0.20954771748017983 0.21985695570790983 0.8608925567716892 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
107 963 -0.9883271600157001 -0.2095165780827027 0.22805864809242263 0.8603393663762373 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
108 972 -0.989229611858778 -0.20976095919126095 0.22448364579841856 0.8580743796117475 0.022795187265123123 0.39210807559878436 0.5161805138807197 0.9708770688099065 1.2283572956904003 1.7685659119639427
109 981 -0.9895683010041618 -0.17993955803014527 0.19469791878940632 0.8699052200859644 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
110 990 -0.9908218329116388 -0.19299281145974986 0.16643297943149454 0.8926082035473064 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
111 999 -0.9920424020160475 -0.24350808737288596 0.2096428916736658 0.900180046537896 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
112 1008 -0.9906056793166416 -0.2283513030203144 0.2538496989851212 0.8928198239797963 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
113 1017 -0.9912221121574766 -0.26976414169193774 0.2809640047608714 0.8968440544578167 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
114 1026 -0.9909164682184725 -0.30603301679255956 0.32204959948707695 0.8978989063020909 0.020303371872822606 0.32683899854825704 0.4777302240649195 1.0407280331644229 1.2936304029179222 1.705269309160748
115 1035 -0.9906249714033803 -0.31726239196935024 0.32618297380931804 0.88815947265243 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
116 1044 -0.9923996912040042 -0.3515771223473793 0.43492779530246556 0.8993596477968576 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
117 1053 -0.9940499056434918 -0.5086937311619055 0.502855749594539 0.9055635991433025 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
118 1062 -0.9952116900523004 -0.5866573703893726 0.5963094865931184 0.9232159979305881 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
119 1071 -0.9953727392998313 -0.5600694579327425 0.6014899065018053 0.9376149727765526 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
120 1080 -0.9932011149579029 -0.5614906347088684 0.5217126716591896 0.9425879685112037 0.01690462434698732 0.3437208296050153 0.42284324000196355 0.9968860525143864 1.2073819432855013 1.8031142117698424
121 1089 -0.9922662602558314 -0.5229692923021276 0.4761296775644682 0.9416171985783041 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
122 1098 -0.9926512436359138 -0.48468921736057013 0.44466244489212964 0.948515709558111 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
123 1107 -0.9926326071556628 -0.4611177960909336 0.45804641072686086 0.9468849770975692 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
124 1116 -0.9899944602577737 -0.3913353302373419 0.4168711582949883 0.9410426216850063 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
125 1125 -0.9894661011199886 -0.3960745673284501 0.4275366389557731 0.9432059072297067 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
126 1134 -0.9887960908254833 -0.436398889913119 0.4548262227235669 0.9486983983755161 0.013204068156396822 0.2873518803142643 0.33030082265261274 0.8936909900448029 1.0926587209698742 1.9533482151987658
127 1143 -0.9888149390661449 -0.44688735568780086 0.470251743670174 0.9528237202939217 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
128 1152 -0.988374812356382 -0.45538754154167027 0.48001557540085976 0.9539279912935945 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
129 1161 -0.9886024697684863 -0.4882392306076429 0.4619227516040131 0.9599078502168297 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
130 1170 -0.987507421596522 -0.45101781797669777 0.45102391447025325 0.954899398851984 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
131 1179 -0.9873052643657954 -0.3681288904717638 0.4274413410729091 0.9546670595391203 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
132 1188 -0.9886163699650813 -0.36640579332208256 0.4227819021731115 0.9571816107174087 0.012428991498958679 0.2626770295131625 0.3566130142001623 0.9397112129604486 1.143862510622549 1.9005775041992403
133 1197 -0.9897907874712139 -0.32561036441827396 0.3750436249062561 0.9556681633403787 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
134 1206 -0.9904271568943035 -0.38762500914852677 0.37545897592305916 0.9614666345367407 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
135 1215 -0.9910037509852236 -0.38950935017594973 0.3827327570466369 0.967098841300535 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
136 1224 -0.989879920926818 -0.3747645499165482 0.3520592853630901 0.9642724124900549 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
137 1233 -0.9897581773947902 -0.34781279373261875 0.29541593615968337 0.9615143538868187 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
138 1242 -0.9898901585627292 -0.35210933644249115 0.30142695866540214 0.967415346135251 0.010177118058445952 0.25584397641700685 0.4653532985483008 1.032562944160532 1.181416098947185 1.8044268788244986
139 1251 -0.9886464890108541 -0.3308828092771219 0.35698876520319234 0.9651192868898153 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
140 1260 -0.9864977487975981 -0.37903308531474983 0.33190931742882734 0.9614718151658058 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
141 1269 -0.9856302439514343 -0.3330280529929995 0.2897687368888365 0.9643603968906652 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
142 1278 -0.9849168636368167 -0.3183983730528662 0.3162707926344192 0.9609803085702618 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
143 1287 -0.9873927443619387 -0.3421692109783558 0.3194618518366966 0.9651727637790303 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
144 1296 -0.9873914641267885 -0.32463189353915123 0.3258150980749934 0.9681367920132251 0.01223087048978927 0.2249168919764774 0.4626548177703509 1.0344493540237834 1.194894949445272 1.7992648251034489
145 1305 -0.9882179032287467 -0.2777307332735198 0.20745586502023636 0.9678152922271129 0.01396150885830511 0.21289136969581066 0.5527831775835327 1.0374860976760805 1.21137274968277 1.7621327299652985
