% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=583025, Fri Dec  1 12:26:23 2023, <python>{}</python>
30 270 2.05009735539944 0 0 2.67984650963548 2.5132605392702594 2.022523681102843 2.039429059068598 2.655816520554792 2.2842533452838825
31 279 2.0465805821024015 0 0 2.808694862286157 2.521527030054619 2.0168334643202717 1.9860339626894492 2.690734680949875 2.1058792245022504
32 288 2.024286407615634 0 0 2.6694251800296684 2.4710505763131496 1.9592178027054623 2.1623711908913967 2.7358071564228426 2.2082765340978248
33 297 1.7190778778049252 0 0 2.2846347548900314 2.1055461527726482 1.6103456250009658 1.84947652512247 2.317814098246809 1.8662932069996248
34 306 1.5181418963072764 0 0 1.959291804655314 1.8240365443800903 1.459722075041044 1.6357794102894287 2.0701988046221502 1.5917925804728486
35 315 1.3171543726299257 0 0 1.6051511208261355 1.6086066862893225 1.259399209406386 1.4085968256723294 1.7896032576944634 1.372250753029353
36 324 1.2012128210108746 0 0 1.4566549476799295 1.4287520475230273 1.1429801877566765 1.267686097413094 1.6138672089254409 1.2245970624767946
37 333 1.2721476493665382 0 0 1.5347966161614461 1.4646745721582826 1.3774361721040487 1.345589055447493 1.7720400164940775 1.303085029373761
38 342 1.4034832853189065 0 0 1.682177203594103 1.5784220416173884 1.6321618636728423 1.5213602199629368 1.9904219164610464 1.4105982302887956
39 351 1.4613222805950001 0 0 1.8836854539654493 1.6449384078194895 1.7446096494476242 1.565617965911352 2.1839646393080803 1.4256171003442708
40 360 1.3825906109002022 0 0 1.7982666314333462 1.5235303568198353 1.6555859521878669 1.486180218125945 2.04680079614643 1.3445871459598115
41 369 1.4899211998533484 0 0 2.0139194751891885 1.6411041192029294 1.6980571995161218 1.7387946915259296 2.1521456040143274 1.5468384480566015
42 378 1.6166809147588452 0 0 2.607968888448905 1.8371163756220201 1.7446608057469721 1.8342317269524022 2.3630801735759106 1.666607892301642
43 387 1.720949900164394 0 0 2.9333569422851715 1.9515624378328245 1.8615666176724435 1.9186594203856222 2.460292585524113 1.738374037271721
44 396 1.7442845157050062 0 0 3.159663258464279 2.022990913189077 1.9023856272100925 1.9309882316868618 2.4987854179968236 1.7465306752947154
45 405 1.8642401426404687 0 0 3.3403223453807445 2.1466877646771176 1.9652465979634859 2.164698778259699 2.6569145149292077 2.054252450015932
46 414 1.711598922536874 0 0 3.4175805855854837 1.978077480516815 1.6968188303861889 2.1168510340474995 2.635655082957987 1.9874403291291867
47 423 1.7281648851266187 0 0 3.528986696611995 1.9171707701389853 1.658441209942469 2.2499130189922893 2.845863732859168 2.071352861297943
48 432 1.7113227242026037 0 0 3.42922935564714 1.9543643319062676 1.5881692859464682 2.2902185789949456 2.7235350698972804 2.053454670517512
49 441 1.7855593564755603 0 0 3.63594541427393 2.0241407257444783 1.5290994447650668 2.579728813665459 3.0312428569557506 2.2673125620146326
50 450 1.7986067793001401 0 0 3.6823918583610795 2.157810235517024 1.4056980557778624 2.5163215550536604 3.0103307883542456 2.21211562926834
51 459 1.6330294316360978 0 0 3.351704370582769 2.002610811762494 1.234343553198536 2.2616384923074464 2.733960328582597 1.9947392492689842
52 468 1.4416295005683184 0 0 2.9644338415179217 1.774439702913592 1.057074058500031 1.9733041390998307 2.370014178283595 1.7572480835843631
53 477 1.354227963068357 0 0 2.582509625510217 1.6514691241127624 0.9248751162230443 1.7702381777553435 2.167999267679438 1.5919309791795315
54 486 1.2789988414029803 0 0 2.4515494047386017 1.5974599589090537 0.8658883806998997 1.6662297554795444 2.0483409789564515 1.4998916202922812
55 495 1.2310802941271406 0 0 2.3682942783953083 1.6145440432195162 0.802742795815639 1.5980478739665867 2.0362457934983746 1.4484462027744485
56 504 1.0123967039974238 0 0 1.7989513851386254 1.3042564484237802 0.6260943717033807 1.2894141369722603 1.647277963113911 1.193571331749076
57 513 0.886267915038737 0 0 1.5765592355681475 1.130268220650214 0.513783216005214 1.1577755911821976 1.4701330487694306 1.0669433791649061
58 522 0.8282649274676926 0 0 1.5060785392342055 1.0618700959144922 0.4403349523409526 1.0992142708230663 1.369895070071813 1.0295203772671415
59 531 0.8022461902574574 0 0 1.5125127072011257 1.062132920639143 0.3945570992674255 1.0623185661478045 1.2644614554690476 0.9900345679527869
60 540 0.6828841670432898 0 0 1.2120736693420755 0.897521076611169 0.3166034220519735 0.868576556527933 1.0222204217805282 0.818475991225751
61 549 0.6547817708782155 0 0 1.1332348468932028 0.8405534704464334 0.3042575633502736 0.8194679183886414 0.9550515450230559 0.7704207810078011
62 558 0.6422484895676402 0 0 1.1161268737253434 0.8778926171540782 0.2773739723768746 0.8003743201756223 0.9176142817586734 0.7547507158031806
63 567 0.5307596853160301 0 0 0.9130844016007477 0.7251845130407668 0.22649273945100296 0.6638820352824859 0.7648005873070279 0.6288240726245439
64 576 0.4986887266284256 0 0 0.8473598769344184 0.641685314457845 0.20953997226452029 0.6602907358461385 0.7238049512970157 0.6292138849704544
65 585 0.4542096387693149 0 0 0.7947402660736634 0.5950750681735674 0.18137081157369386 0.6046004786936026 0.6600216250847435 0.5778980690912084
66 594 0.4597138220178771 0 0 0.8727616127969271 0.631617831717363 0.17106880831079055 0.6047181744795289 0.6804983555667111 0.5720027453174911
67 603 0.4119078500778492 0 0 0.7870529294368481 0.574509680734436 0.13940354573981148 0.5466530528786322 0.599560305556498 0.5169894217061672
68 612 0.39196120216955466 0 0 0.7579185195205326 0.5265278032331355 0.13482563376200152 0.5516219137007543 0.595382774350026 0.5192010840555935
69 621 0.34538582805652496 0 0 0.6620505049030188 0.42843204447377176 0.11377962591935245 0.49929928079060953 0.5195286644804253 0.47160740848374066
70 630 0.3072664854182868 0 0 0.5993723623784303 0.37205962032310597 0.1012477097572671 0.43754604422649224 0.477821631888866 0.4124949143634034
71 639 0.26408494208391176 0 0 0.4885391812459094 0.3215113846275264 0.08614969975398261 0.35719142917869456 0.39970991994330757 0.3375160219038977
72 648 0.24434323341130204 0 0 0.44403955684791024 0.2965148310548768 0.07674572581518098 0.3299809185625644 0.36740887652671284 0.31145594956511424
73 657 0.2299983012428092 0 0 0.4299782854411989 0.3025001434465201 0.06799368258624403 0.3073898233550565 0.34083006180738556 0.29149483476678517
74 666 0.21082231307326504 0 0 0.3990585061156513 0.285692916105812 0.06164285075010216 0.27761832745873805 0.30814018560415823 0.2615707026302864
75 675 0.1846242195487924 0 0 0.33144743094511797 0.2527094577244213 0.051672624520953565 0.22532612809780497 0.2580534588225444 0.21340322713289528
76 684 0.1766801078110975 0 0 0.3092136644351497 0.231593695353582 0.048356661498106364 0.22288698423600264 0.24107281544120093 0.2082132007990796
77 693 0.16155799496127662 0 0 0.2677821389756161 0.2088725178187663 0.04271521324728958 0.19317826154718218 0.20791208750784826 0.17865571408087272
78 702 0.13594177422244097 0 0 0.2216613659408406 0.17595326280420195 0.03530573472174782 0.1597299220780344 0.17453305578198547 0.1466697006510424
79 711 0.12114111956272816 0 0 0.19768116701412256 0.1584157293626 0.029929941347009163 0.1382704144170953 0.16376991558240353 0.1268782914197871
80 720 0.10998596831704566 0 0 0.18249217651707006 0.1480417998678901 0.026643496389196938 0.12256348360702116 0.1482205700440121 0.11217391109122624
81 729 0.10692864410220794 0 0 0.17088069158055066 0.1431279921708716 0.025030484256524085 0.10713161200612821 0.1400350204721764 0.09726927071012521
82 738 0.10388610591901948 0 0 0.16404485186747658 0.1377616783919685 0.022803218819020293 0.10684607241449452 0.13388199749640975 0.09696873299166756
83 747 0.09069716408032671 0 0 0.1426093926183342 0.12116278309119413 0.019088111658301574 0.0832179942762221 0.11247973263727845 0.07624228944628278
84 756 0.0840080373844181 0 0 0.13550405465808646 0.11292636416063698 0.01679554790934423 0.07637940226206917 0.10322532116915929 0.07035905369260417
85 765 0.07953155661406208 0 0 0.12619340199540746 0.1037287232273957 0.01527573463130948 0.07188815921471213 0.09517188255653393 0.06657169436484267
86 774 0.07441691068352987 0 0 0.12157261674835289 0.09891776922215115 0.013522531082775428 0.06660883129323221 0.08724040842873396 0.06215660844676314
87 783 0.07314254512083446 0 0 0.12697205491744087 0.10161692602214624 0.010964941516583863 0.06659331696036086 0.08410161945068946 0.06225573644940958
88 792 0.07557485800843523 0 0 0.1347098568822643 0.11438616681114361 0.010436027842913623 0.070959145420705 0.08748028078143227 0.06604798084215449
89 801 0.08647854333017327 0 0 0.17040928121826057 0.14630421934832563 0.011662926036608939 0.08860789479301709 0.09702137680467092 0.08070624587737361
90 810 0.10373019816769122 0 0 0.211442223649699 0.18753706220477837 0.013876466138207975 0.12136533061706949 0.11422004303510715 0.11014022784453523
91 819 0.13070554681759874 0 0 0.2712868517813215 0.23973340856026973 0.017288318457732488 0.1650461420700175 0.146504112681446 0.1491212743884546
92 828 0.16366358754081534 0 0 0.3390035788768436 0.30313173903529794 0.02226753226108593 0.20640002025800125 0.1844401781401152 0.18606417815973714
93 837 0.21321152959257972 0 0 0.4320954387934424 0.3840027377295401 0.028073225044012537 0.27061411678440694 0.24042226009977027 0.24304017849233783
94 846 0.25662708213238655 0 0 0.5756668069151543 0.48483386370533865 0.031692969962759526 0.33738047030093715 0.3083047740740763 0.29920157717184015
95 855 0.34511394861981315 0 0 0.7305211003322438 0.6219040995770563 0.043163989693771034 0.42810515935653237 0.4357064017250801 0.37889784844322183
96 864 0.43349658793959317 0 0 0.9210372691181873 0.7774617121307745 0.05614567549091882 0.5039178287557536 0.5493145855606032 0.4417554634448966
97 873 0.4672137274907382 0 0 0.9541581513838755 0.8269491511554219 0.061060106324776674 0.5060018493694071 0.5618477668901041 0.445180718067444
98 882 0.5912448918070514 0 0 1.221959363960771 1.1284059040594376 0.07916061408822556 0.636235475959343 0.7250781590293565 0.5603988321456669
99 891 0.6570711214440095 0 0 1.3027908909971595 1.2501462120087028 0.08369240428753254 0.6326405016651192 0.8254442818625795 0.55834232940691
100 900 0.7634615885676681 0 0 1.5144237472128728 1.5102597668216273 0.09273235600094402 0.7093430740989675 0.9645607629428786 0.6274358538492535
101 909 0.7866446584022619 0 0 1.4965787078308153 1.571557917759341 0.09557059420619354 0.7039917692976729 0.967355177789922 0.6202468336088168
102 918 0.9219230646932921 0 0 1.592774015656003 1.8705675100760435 0.11432609543089026 0.7140853960803087 1.240797231013064 0.6195594265238632
103 927 1.0647022750247945 0 0 1.8694567991104838 2.3684161177300536 0.13758111741357135 0.7547636215159893 1.3923254637765858 0.6587880633434783
104 936 1.1225253052082254 0 0 2.002577226898541 2.4703984556314014 0.13733487458319402 0.7968240929325847 1.3989878802499505 0.6892492047703064
105 945 1.0714611959880123 0 0 1.8641875361157014 2.4142912611097027 0.12702302943157529 0.6911142020342148 1.4002767266065157 0.5988552996450875
106 954 1.1885953803243137 0 0 2.0391491244072752 2.6606231052536238 0.13328034774414443 0.7564083132022285 1.611809090403329 0.6347715170255759
107 963 1.129207235379914 0 0 1.9246527934583653 2.534114238368358 0.12031036096297723 0.6622665560583832 1.5251121585916536 0.5503056848034099
108 972 1.015923641240308 0 0 1.688592240510943 2.2191550449301394 0.10858756618506991 0.578309592112899 1.3492153609348376 0.4764802789180735
109 981 0.9427579831260248 0 0 1.51377249504955 2.00586296086452 0.09896479553259456 0.4767368272543689 1.2350856238239483 0.39458508042703333
110 990 0.9603138059802465 0 0 1.5066859206928014 1.9845979812074366 0.10135677874418077 0.4570649574922955 1.2666878450845582 0.37003551491387515
111 999 0.9603802350655345 0 0 1.4370284931810804 1.9458665780688071 0.09848073052094264 0.4575020466990772 1.268045921625722 0.3611497187389251
112 1008 0.9703265870671988 0 0 1.4306966860741557 1.9142463902940599 0.10341816682218198 0.45267940617733954 1.2982554469363135 0.3549465347379369
113 1017 0.9670257968728495 0 0 1.3839015820323743 1.8630405956833853 0.10117764159782713 0.4237863893142968 1.2920583260281375 0.32202315411984944
114 1026 1.132213299020735 0 0 1.6398358649639706 2.2524941048521643 0.10819472496691458 0.4839860645906784 1.5322780158928797 0.34712017586963617
115 1035 1.3491830844181698 0 0 1.9468633675388654 2.6297858319505543 0.12883325145487104 0.5912464722664434 1.774996468015853 0.37458735761819945
116 1044 1.2728356801045544 0 0 1.7891597465286138 2.432629261522585 0.11516225834681143 0.5402251725752708 1.5659098985800763 0.34058029275957663
117 1053 1.1304791357295916 0 0 1.5989526528384164 2.1090807156361455 0.10125998751247191 0.44250291997240937 1.3453249566140972 0.2715173715236957
118 1062 1.0880273262747089 0 0 1.5712050980072212 2.0736843591658887 0.09432755800272716 0.41301507616795813 1.2449892614215903 0.24085571575056372
119 1071 1.1465496922296554 0 0 1.6369024649160149 2.2066906163506004 0.09623263860486589 0.46306933611841133 1.3138934174814383 0.24796633244817
120 1080 1.074892612062514 0 0 1.4950793197832943 2.1169301677271393 0.08778654733983587 0.41325215328525716 1.3007182608247878 0.21089848941281472
121 1089 0.8877489713630676 0 0 1.2407984386819386 1.736436761892573 0.07157406252076046 0.3336287169091665 1.056057903955011 0.1589877482669501
122 1098 0.8762622927698233 0 0 1.3054488003535074 1.7502481197315656 0.0748038825442313 0.32837090595983354 0.9964916451718189 0.14943026107900817
123 1107 0.8633799904341769 0 0 1.3445743605484712 1.6822059976041033 0.07129515182267096 0.3047281018309643 0.9703471411479161 0.14376538233664216
124 1116 0.8857973353895714 0 0 1.4830478775659224 1.7258077401510268 0.07339602549168121 0.3149637158314588 0.8940741288837082 0.1364957738676683
125 1125 0.8312548323661912 0 0 1.4030132186857736 1.6329017210667092 0.06567762575728481 0.273249275503317 0.8398364706353498 0.11397460408426294
126 1134 0.764129594311578 0 0 1.2693107395193473 1.4555796606932516 0.05876163271008301 0.2590082888237486 0.7416582880172333 0.09863142138519386
127 1143 0.7282721524343171 0 0 1.2059816214015622 1.433240831547954 0.05460233607710505 0.23945445372581783 0.7379683730490287 0.08709747599410811
128 1152 0.7147143463721799 0 0 1.2120853753778056 1.4090199778473878 0.053739834502116966 0.23881075569677399 0.7109146613544445 0.07810321549954351
129 1161 0.7136992346453973 0 0 1.223143254243874 1.4070752157808863 0.05278961120149174 0.2462539519744574 0.6896138269343692 0.07188385640332022
130 1170 0.7283871571258503 0 0 1.2442774278430457 1.4598390310536493 0.05275766751067475 0.2513535017506039 0.7178070491731328 0.0692107420491322
131 1179 0.6717896829340185 0 0 1.1156875399555548 1.3091901904011056 0.04762814477337938 0.22558416923412397 0.6524911988205822 0.05964191477432107
132 1188 0.7079615709828103 0 0 1.2417774401118191 1.5698771922821437 0.04775403647529598 0.24563970945727068 0.7293252304391685 0.05937718328230576
133 1197 0.8617669228481013 0 0 1.625309067535515 2.068914545433325 0.05618820258274745 0.32368497693902776 0.916614384098889 0.07123470066513396
134 1206 0.8545420132712702 0 0 1.574695004246165 2.0523126636002162 0.05599442076169593 0.31630170241357997 0.9070506340367767 0.06383928117835054
135 1215 0.9668215493138796 0 0 1.73454215416751 2.3792299548326836 0.06101793777193825 0.38960073690570207 1.0551744233067273 0.07060445710707008
136 1224 1.0974249862122432 0 0 2.041400693236849 2.867719597466157 0.06960233041709842 0.47767209104191605 1.2342662381734442 0.0791927502013463
137 1233 1.3846727653332165 0 0 2.5378920898032433 3.628271697078998 0.08793182598900491 0.5798931634627205 1.6319774646179979 0.09085122523090436
138 1242 1.2846907610136558 0 0 2.3469787898082206 3.361911612680554 0.07777866194964353 0.5321765524105727 1.502548450637796 0.07700254322753843
139 1251 1.1460367397980598 0 0 2.0647900436712896 2.9209153351926287 0.06897282273484259 0.4479424865415517 1.2750496569077094 0.062086887092160065
140 1260 1.040592816407558 0 0 1.8089955880104196 2.6472511778317465 0.06228932282549718 0.3894844102085694 1.1907215082320282 0.0531800160364977
141 1269 0.9681816534499906 0 0 1.6122232788227926 2.3419352498933885 0.05528490269168083 0.34770357702482585 1.081993448714004 0.04864774494623751
142 1278 0.8968069845395845 0 0 1.4859454299988653 2.1788697488465623 0.049334025073977605 0.3159386364940029 1.0315023666190781 0.04351711527298288
143 1287 0.8866249777066515 0 0 1.4538938997158382 2.1436958372848105 0.047029623960986526 0.30528478343536425 1.023066377601329 0.04105558002066404
144 1296 1.0031258095357394 0 0 1.5776606108639213 2.3208451565196793 0.05145800776704063 0.3321592079162223 1.231423683878007 0.04380262880082343
145 1305 1.0672512153993503 0 0 1.7554591146260894 2.4645560174809877 0.05395363154661048 0.35242384895207707 1.336112311756866 0.044195372523421476
146 1314 0.9929865540551034 0 0 1.6436034001570896 2.276439514021811 0.04948579651337922 0.3251493501103036 1.243814062280943 0.038373487499584004
147 1323 0.8586492851126546 0 0 1.4217030278054117 1.957904519995524 0.04066191013117852 0.28384098063719604 1.0872579655217314 0.031475923159947274
148 1332 0.8180594848382935 0 0 1.3395838984828092 1.8849369863766336 0.03686217365917783 0.262444131879248 1.0851541752746667 0.028079512947087413
149 1341 0.7787356136657728 0 0 1.2518291550049643 1.7146019403687227 0.03340919314714825 0.24717423764285945 0.9684147505144296 0.026423489565774207
150 1350 0.7179617426830076 0 0 1.1350906641598568 1.6045916106202494 0.031220854672141987 0.22811239357105856 0.9135585710947074 0.023339067460691396
151 1359 0.7201820504752606 0 0 1.1847061998162116 1.5770993693950166 0.027996330356563827 0.23141783017747303 0.8983567585363244 0.022889618942076743
152 1368 0.7743947208220944 0 0 1.3100961875655206 1.6756095163653795 0.030488750787643244 0.2555527144131591 0.9747687440332446 0.022274384006352056
153 1377 0.7907776209006724 0 0 1.3364349529688946 1.6779162637370857 0.029868329813499336 0.2666289771440432 1.059688029863437 0.022563732546455162
154 1386 0.6717003417531057 0 0 1.1101529227500198 1.4377933676166497 0.02466253908793236 0.22613348975498576 0.8894045649413223 0.01789678959974195
155 1395 0.6327290780977963 0 0 1.0680105529625517 1.353716659101736 0.023118817929436115 0.20927235624178825 0.842838300513585 0.015772012459283075
156 1404 0.5906315387701895 0 0 1.0189373655633955 1.3218798501532727 0.021893088387934297 0.19062915212538128 0.7964710081363484 0.014112738270163634
157 1413 0.48599686860496866 0 0 0.8421758550889243 1.0985048234665318 0.017396763072513997 0.15880471384298675 0.6427494863303103 0.011384447195973856
158 1422 0.4344727503862685 0 0 0.7314618052208786 0.9841270460137262 0.015283946615502563 0.14189486314567787 0.587223133886659 0.010275101531455076
159 1431 0.4251144655129307 0 0 0.7464733025397079 0.9747564947657417 0.01412230055086706 0.15285275756954128 0.5677543843692551 0.009497717268746621
160 1440 0.41621090687189677 0 0 0.7563095871030153 1.012341699151635 0.012716517014750175 0.15634457461240814 0.5524066785151575 0.009197368661672816
161 1449 0.4336409682991754 0 0 0.8086656489531351 1.099441667145963 0.013568109650065942 0.17306053816313652 0.5791615389684914 0.009241104059343573
162 1458 0.3882738713056207 0 0 0.716589244368042 0.9820520255426995 0.01198927389265985 0.1548582764739651 0.5180403638523859 0.008417024902309599
163 1467 0.42988141240976724 0 0 0.8579218261185954 1.245427638159868 0.013458625816977857 0.17646425812070954 0.6258636777853688 0.00891500529745488
164 1476 0.38707932329623446 0 0 0.7142311748236685 1.0238104917872906 0.012013819721200004 0.15286960852558493 0.5435758112681173 0.00820899024500651
165 1485 0.36823554677658427 0 0 0.6904318671318611 0.9806877667124961 0.011112628377246163 0.1482223604773912 0.512095348970925 0.007304194842808983
166 1494 0.36535560530380967 0 0 0.6987977509913977 0.9812780233925271 0.010827496069880904 0.14751586366003203 0.5053357095655275 0.007087155271054623
167 1503 0.33239603168233434 0 0 0.6380647416432504 0.8730575539465127 0.009649500350456816 0.1309651900425371 0.42906090791778556 0.006350542027476514
168 1512 0.3125089598949821 0 0 0.5697133925520735 0.7769062042990778 0.0088574265935814 0.11703151794782403 0.3900350565632968 0.005981548995634788
169 1521 0.34867993334603714 0 0 0.6242026440633252 0.848304118248204 0.009976861260414017 0.13173073164808202 0.4177426146217322 0.006707552404668962
170 1530 0.35947912526517484 0 0 0.5885612229124733 0.8165731810844907 0.010105067496460647 0.12776695073551572 0.42856163641031353 0.0063990169944757366
171 1539 0.3663230749232777 0 0 0.5397388056710755 0.7387429408889268 0.011010079847171965 0.12521651200904604 0.4182068701330871 0.006630687512626385
172 1548 0.38764033768293726 0 0 0.5641233628838708 0.7065320346530063 0.012149266865996468 0.1315482480083437 0.3859902329038315 0.006976599873763276
173 1557 0.409523562355568 0 0 0.5780182669358996 0.6934355737395849 0.011725104347462743 0.13818800717220353 0.39511237950041345 0.0074333979195326605
174 1566 0.43362405368428086 0 0 0.610745538242981 0.7267024871968071 0.011422662357526365 0.1386238438005582 0.42718111487389365 0.007437538059455691
175 1575 0.41962245395681746 0 0 0.5881577975067712 0.6715833002670356 0.011219421969140423 0.1328208167717253 0.41755210650374336 0.007124146922641434
176 1584 0.38425772338604297 0 0 0.5190099175765938 0.5919555357397571 0.009862851455554869 0.11558967039098905 0.3863307249335904 0.006581861234377186
177 1593 0.3770520044894136 0 0 0.45547218044007964 0.5206139890507441 0.009907820229003737 0.10474343401176381 0.3789286218825266 0.006545017821070842
178 1602 0.3661951992054505 0 0 0.4307860712533668 0.4746410219000522 0.009985417879175396 0.09427114301734787 0.3589169459500103 0.006296615327327688
179 1611 0.3394254853376521 0 0 0.3989270702830222 0.43553142548076507 0.008755768718551833 0.08923722306165367 0.313386471747481 0.005551305036361523
180 1620 0.32815998112967826 0 0 0.38000759831136693 0.4175397723499943 0.008373270102781705 0.08695485415745449 0.30003156898645206 0.005726135349448101
181 1629 0.2778954974376475 0 0 0.31548654241530116 0.3301068520478816 0.007148046875659261 0.07153599918524339 0.24775687591702483 0.004886049250438992
182 1638 0.26618273115552377 0 0 0.28680001448166026 0.3026853413514333 0.006721997171887288 0.07042834454622741 0.2344266048844205 0.004671028958011582
183 1647 0.26956122524369824 0 0 0.2608852360062281 0.2914863571916149 0.006888110074023336 0.07190770603059404 0.24116488874865194 0.004849954029779504
184 1656 0.2763265708264599 0 0 0.2688306812959274 0.30472276321352443 0.007060943191981708 0.06905552952970358 0.26670434937643067 0.004938026975888305
185 1665 0.29547341767143537 0 0 0.2841688629471226 0.31631742759820747 0.00767793013806527 0.07034385672884999 0.28443434427198244 0.005263420137137982
186 1674 0.29701791227026864 0 0 0.2803346904691151 0.30823813102687486 0.007680350716319069 0.0721282473651293 0.28378846760528714 0.005359470480664838
187 1683 0.3195924216826209 0 0 0.3092826693052655 0.3277605039305878 0.008345300700263089 0.08048863955344404 0.3278798592373417 0.005124109357185828
188 1692 0.3222954757297217 0 0 0.3103708479863834 0.30163640118620977 0.008068402151078883 0.07976867307629087 0.3304486273870647 0.005351132351279249
189 1701 0.3731490103429332 0 0 0.35285293977754106 0.3383647153064568 0.008990826438409033 0.09355842578215418 0.38788323081055026 0.0071001659766007945
190 1710 0.34049972154416147 0 0 0.32042655604529124 0.29479988918384703 0.008289878413562513 0.08222613861585353 0.35301277859194613 0.006431905829745926
191 1719 0.3038622257396506 0 0 0.2828808483432256 0.2538946963330529 0.007420651094977143 0.06889983127984087 0.31342530193425766 0.005742158219565091
192 1728 0.2612038895798225 0 0 0.236403651965083 0.21676639833166447 0.006367914093347671 0.057686109393715754 0.2587556505019265 0.004708686487774803
193 1737 0.23290762797228068 0 0 0.20423484908810088 0.19164096374896972 0.005955413110391739 0.050358154039565464 0.23513807285192878 0.004103635560712673
194 1746 0.2335526315273172 0 0 0.20427490377616245 0.17486971976752583 0.0058933205380255135 0.05076008265104599 0.22655799630261256 0.003950277447772843
195 1755 0.21373151556474831 0 0 0.1885376574169346 0.15383270711613065 0.005024215812942938 0.042991289248270934 0.20568240907283572 0.003721181032464406
196 1764 0.19270454593236783 0 0 0.16481690104768015 0.13602951513067651 0.0043512690066227185 0.03686489546441463 0.17778343274720274 0.0034736839512295144
