% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=583025, Fri Dec  1 12:26:23 2023, <python>{}</python>
222 1998 0.12028950022761822 895.519605743067 0.0012152441707558655 1.2446793951365232e-03 0.0012506502444771027 0.0012618799438275526   
223 2007 0.12273146277405055 871.0809549428081 0.0012152441707558655 1.2385116028840945e-03 0.0012458207673527646 0.001254900722552834   
224 2016 0.1332569785306963 776.4402521713611 0.0012152441707558655 1.2404437293405733e-03 0.0012506625167011695 0.001253123490506776   
225 2025 0.1386739092061469 810.7364440270745 0.0012152441707558655 1.2369874063137022e-03 0.0012431934011730757 0.0012727196528182782   
226 2034 0.12810379198222058 767.0922545698786 0.0012152441707558655 1.2381900394005942e-03 0.001243042834255315 0.001250882765342002   
227 2043 0.12321092646809462 769.6739842618124 0.0012152441707558655 1.2438032929102017e-03 0.001249096877821103 0.0012573572644857909   
228 2052 0.12363824910953587 767.7674196606797 0.0012152441707558655 1.2444484993371849e-03 0.0012516301460044265 0.0012810628340629777   
229 2061 0.12418251627332041 767.8699202225476 0.0012152441707558655 1.2315877692194986e-03 0.0012419272832355811 0.0012518225579005561   
230 2070 0.11881905679565737 734.4995232952385 0.0012152441707558655 1.2396419867771176e-03 0.0012445592183406213 0.1599920742434341   
231 2079 0.11200700658502279 729.8264183391559 0.0012152441707558655 1.2366587699789327e-03 0.0012519068519254938 0.0012586376390375724   
232 2088 0.10603882363304469 767.7771698317707 0.0012152441707558655 1.2288276526067007e-03 0.0012474099172573448 0.0012506500063827791   
233 2097 0.10671450683389477 715.7095698240287 0.0012152441707558655 1.2256710501218459e-03 0.001243106572245827 0.0012525383675726014   
234 2106 0.10822476718334156 672.3612640051552 0.0012152441707558655 1.2231708953571651e-03 0.0012420661291562937 0.0012537710196872322   
235 2115 0.09830882208398987 679.4403622197987 0.0012152441707558655 1.2406381128752533e-03 0.0012466295953830991 0.0012625133270835413   
236 2124 0.08331211297687066 678.2040120872587 0.0012152441707558655 1.2189150446833552e-03 0.0012501750443877615 0.001281893992688866   
237 2133 0.08381488139634165 660.4389067783898 0.0012152441707558655 1.2322612617530306e-03 0.0012463715476004962 0.0012942781054928998   
238 2142 0.08612060053046561 642.5780892215985 0.0012152441707558655 1.2379144864592235e-03 0.001248000804570013 0.0012691504555435223   
239 2151 0.08645517204118647 657.0876492887662 0.0012152441707558655 1.2354825954032159e-03 0.0012501530892521753 0.0012650777022515107   
240 2160 0.07449795968420062 661.6408108732935 0.0012152441707558655 1.2417380043669435e-03 0.001244565168315834 0.001260780549162636   
241 2169 0.06985506804059761 682.1575698020627 0.0012152441707558655 1.2437409034691291e-03 0.001255278427837306 0.0012603826048683707   
242 2178 0.07841132541574071 645.7744193801867 0.0012152441707558655 1.2364389833758721e-03 0.0012495808016974538 0.0012693233214776689   
243 2187 0.08636196726567807 691.9812813687666 0.0012152441707558655 1.2357313707479492e-03 0.0012417428585656972 0.0012547912170399783   
244 2196 0.09579601391337202 686.0253485096216 0.0012152441707558655 1.2309359757931458e-03 0.0012467080470710454 0.001264849086034827   
245 2205 0.08961730252545333 664.5145498492033 0.0012152441707558655 1.2428387932029556e-03 0.001252118439812822 0.001256796877643916   
246 2214 0.10405922747989238 694.5933890703324 0.0012152441707558655 1.2382842505474655e-03 0.001254768869900314 0.0013069413104542429   
247 2223 0.10346607604241857 700.7431558283149 0.0012152441707558655 1.2327352581349219e-03 0.0012467895772414282 0.0012588079535785198   
248 2232 0.1015486206506137 712.850256070842 0.0012152441707558655 1.2351590774621599e-03 0.0012449029847241338 0.001322759749599751   
249 2241 0.10353366993637939 771.3026453411011 0.0012152441707558655 1.2322798873865585e-03 0.001247635472206797 0.00126099371810652   
250 2250 0.10271183444876673 693.7273951143939 0.0012152441707558655 1.2380939903752113e-03 0.001245186609730761 0.0012528043295382614   
251 2259 0.10779501855060307 700.0830400851119 0.0012152441707558655 1.2435487773391450e-03 0.001251240390766085 0.0013186039282404587   
252 2268 0.11586702027333731 709.6203146855811 0.0012152441707558655 1.2391573150398777e-03 0.0012510068214393964 0.0013764497097685027   
253 2277 0.10839971290413085 750.9286639696033 0.0012152441707558655 1.2355263461726218e-03 0.0012436072020914901 0.001254411048565599   
254 2286 0.10613826879801687 843.5432108357096 0.0012152441707558655 1.2332260013599866e-03 0.0012436225911955927 0.0012582275973058638   
255 2295 0.09322569920425951 799.8957346622561 0.0012152441707558655 1.2406339600922174e-03 0.0012492945799300295 0.0012714605872977194   
256 2304 0.08348787058666768 740.3764909859439 0.0012152441707558655 1.2229523169835247e-03 0.001248709720706119 0.0012638097333483992   
257 2313 0.08253177249228456 794.1625290806239 0.0012152441707558655 1.2396710838422026e-03 0.0012500321681884609 0.0012568610716108411   
258 2322 0.08144562575963284 768.3110077277904 0.0012152441707558655 1.2336045669458725e-03 0.0012460063953837245 0.0012552699291154086   
259 2331 0.07943133761198991 747.2918529734935 0.0012152441707558655 1.2399909556428611e-03 0.0012463570663905224 0.0012815323410265843   
260 2340 0.07608051973126954 754.572429732828 0.0012152441707558655 1.2410237820895034e-03 0.0012477112880594325 0.0012597563270674884   
261 2349 0.07486600822825491 706.910302578463 0.0012152441707558655 1.2305051802493283e-03 0.0012449485181286752 0.0012639189100392147   
262 2358 0.07302033062156187 686.2001655677111 0.0012152441707558655 1.2355659756490595e-03 0.0012475212712020223 0.0012554382286192405   
263 2367 0.08697072731372558 711.864585482032 0.0012152441707558655 1.2221070464800603e-03 0.0012492160472942467 0.001272018730220845   
264 2376 0.0855268301343796 795.5693388265587 0.0012152441707558655 1.2369433128803925e-03 0.0012469400077033915 0.0012698491470017267   
265 2385 0.0876534686235022 850.3104929484972 0.0012152441707558655 1.2326228372873430e-03 0.0012473478075485521 0.0012653621405633196   
266 2394 0.0917522786375207 818.9227287245149 0.0012152441707558655 1.2389112853019651e-03 0.0012515334362317703 0.0012693260320944238   
267 2403 0.0788131123289939 824.8761133939814 0.0012152441707558655 1.2321626194472652e-03 0.0012460387278907191 0.0012568231511333153   
268 2412 0.08034218505644161 817.702203005121 0.0012152441707558655 1.2374434596141308e-03 0.0012577054010700513 0.0012638393017080718   
269 2421 0.08711040641546147 854.9331097903299 0.0012152441707558655 1.2373758120812551e-03 0.0012506785757984194 0.001281904518120719   
270 2430 0.08206394138701988 995.1190962523257 0.0012152441707558655 1.2498518046640430e-03 0.001251774658251015 0.0012541689517197355   
271 2439 0.0772629117644066 1034.9457945091604 0.0012152441707558655 1.2420125556044119e-03 0.0012508621152924023 0.001266840888262556   
272 2448 0.06601763039520364 1083.7488926240076 0.0012152441707558655 1.2243838105174712e-03 0.0012462536832433045 0.0014059880817806287   
273 2457 0.06619797939630595 1091.5525148771158 0.0012152441707558655 1.2338414836330445e-03 0.0012496236484144656 0.0012580592728548708   
274 2466 0.0595207453170566 977.6407167205374 0.0012152441707558655 1.2321344594049604e-03 0.0012468374245991334 0.0012597612869481578   
275 2475 0.06042492767227965 861.1631821010332 0.0012152441707558655 1.2346797746493659e-03 0.0012465895832467965 0.0012764584004901123   
276 2484 0.05748977903207207 870.7525070342909 0.0012152441707558655 1.2305506962395295e-03 0.001246299382650978 0.001260689394143573   
277 2493 0.05193361653494837 882.8315143509806 0.0012152441707558655 1.2421638822614121e-03 0.00125082403690349 0.0012723006563971117   
278 2502 0.05485828465301515 913.5538943380292 0.0012152441707558655 1.2351659021502899e-03 0.0012474133031625313 0.0012577752254109159   
279 2511 0.04558183209776457 988.7599511441259 0.0012152441707558655 1.2489647109701625e-03 0.0012517042030673522 0.0012590359687845425   
280 2520 0.037874496164960025 1054.4926154856269 0.0012152441707558655 1.2365644433406299e-03 0.0012443020849309309 0.0012640177702583572   
281 2529 0.04126001571184155 1107.0832409424495 0.0012152441707558655 1.2386333038949511e-03 0.0012477245553956153 0.001262288897060139   
282 2538 0.0377351746893121 1194.533151401522 0.0012152441707558655 1.2292019319765277e-03 0.0012502033284620285 0.0012648789506591925   
283 2547 0.042070392459680785 1188.4146270195358 0.0012152441707558655 1.2298862602485637e-03 0.0012480607780269199 0.0012635197452256933   
284 2556 0.0396984668940387 1303.8472396002844 0.0012027846828684904 1.2027846828684904e-03 0.0012526058933240176 0.0012765449322698652   
285 2565 0.03952769063048013 1320.0237622258228 0.0012027846828684904 1.2361815931114589e-03 0.001243885995570967 0.001252219409463966   
286 2574 0.03896634261708216 1419.5635217192169 0.0012027846828684904 1.2304191929618138e-03 0.001245986139094703 0.0012585100106496396   
287 2583 0.03704986223611295 1450.9851421637213 0.0012027846828684904 1.2235595953717685e-03 0.0012441004232592186 0.0012689202394366417   
288 2592 0.03618138472015654 1560.254849671006 0.0012027846828684904 1.2372987379523619e-03 0.001248651498271205 0.0012603944346088955   
289 2601 0.03566310599404812 1662.6786845604588 0.0012027846828684904 1.2400732762966327e-03 0.0012520367926158774 0.0012646833714695005   
290 2610 0.036396245604401155 1501.3766776209732 0.0012027846828684904 1.2397654963738046e-03 0.0012491449724666781 0.0013002477821815184   
291 2619 0.036458084194724405 1457.9951214579971 0.0012027846828684904 1.2389963141774365e-03 0.0012475486475544695 0.0012544703808050194   
292 2628 0.03578693700768129 1526.7751458403486 0.0012027846828684904 1.2326398173611755e-03 0.0012482648932998315 0.0012574406026785376   
293 2637 0.03716180219859292 1471.9758183012832 0.0012027846828684904 1.2364870255781226e-03 0.0012456252637359083 0.001256453236109421   
294 2646 0.034298071175683426 1621.6967457182263 0.0012027846828684904 1.2403505414530628e-03 0.0012527710009291363 0.0012756932399494323   
295 2655 0.03184011758283333 1660.1354167619477 0.0012027846828684904 1.2421952591119975e-03 0.0012476214820639456 0.0012628384090074005   
296 2664 0.0343158489209302 1495.578651586608 0.0012027846828684904 1.2394660308013691e-03 0.001252573614879919 0.0012664302919014533   
297 2673 0.03558724792805818 1654.2933862066752 0.0012027846828684904 1.2390261977754382e-03 0.0012487736517892427 0.0012695850715258947   
298 2682 0.0360671395309175 1635.3331749650233 0.0012027846828684904 1.2427963786944729e-03 0.0012477225869940668 0.001260039738865713   
299 2691 0.042365196779833844 1698.6352204370887 0.0012027846828684904 1.2420615071249909e-03 0.001245339292251379 0.0012573376891817085   
300 2700 0.04203450734568364 1842.3001829937577 0.0012027846828684904 1.2350504857254639e-03 0.001244766386824676 0.0012898611945377637   
301 2709 0.037113193172593865 1808.1178873364952 0.0012027846828684904 1.2438469467237630e-03 0.0012552016060487037 0.0012650132401870761   
302 2718 0.035883990298380714 1831.5870830089639 0.0012027846828684904 1.2396872999996256e-03 0.001248702970795123 0.0012596478852152943   
303 2727 0.03428932957275561 1900.7448225827557 0.0012027846828684904 1.2283575025884758e-03 0.001250454499288043 0.0014123889670115217   
304 2736 0.0344049170227345 2016.7678114217863 0.0012027846828684904 1.2432508068251644e-03 0.0012512193780662467 0.0012628635016511142   
305 2745 0.036359170592507165 2023.83118198721 0.0012027846828684904 1.2298249310258350e-03 0.0012505271989147085 0.001389034613217868   
306 2754 0.02944310910019327 2131.126047858047 0.0012027846828684904 1.2375336954466316e-03 0.0012471376724934025 0.0012571007388681252   
307 2763 0.028907438387747137 2016.1125617591697 0.0012027846828684904 1.2336400922958377e-03 0.001245368625753889 0.0012624500293275777   
308 2772 0.026998071482758908 2106.9623500352327 0.0012027846828684904 1.2320956057964105e-03 0.0012482367669427279 0.001255626737758218   
309 2781 0.02658093419637747 2074.612100807714 0.0012027846828684904 1.2420147954894090e-03 0.001252094540204997 0.0012984121289088826   
310 2790 0.029557272219738997 2198.584626221684 0.0012027846828684904 1.2421932295112301e-03 0.001244348889672962 0.001251161140347189   
311 2799 0.03433838007182994 2338.20404018567 0.0012027846828684904 1.2357488836233868e-03 0.0012489620925884809 0.0012564460197534118   
312 2808 0.03519272542460615 2594.201641715388 0.0012027846828684904 1.2321300563260167e-03 0.0012491043381002123 0.0012570427338771339   
313 2817 0.0326622442046721 2859.927133787545 0.0012027846828684904 1.2336361225369456e-03 0.001248481455098148 0.0013003807636170351   
314 2826 0.03273921874851385 2842.1694995142175 0.0012027846828684904 1.2243167676834292e-03 0.0012500126268948672 0.001294956601420595   
315 2835 0.03267561296865959 2852.0903964466975 0.0012027846828684904 1.2379667968631586e-03 0.0012479083456660642 0.0012860295002091076   
316 2844 0.031207410240211737 2834.3138569821313 0.0012027846828684904 1.2382121470039926e-03 0.0012458291349291854 0.0013062324984048923   
317 2853 0.03352254011749864 3099.3399424799272 0.0012027846828684904 1.2390007598030133e-03 0.0012451131308055855 0.0012563746751749736   
318 2862 0.03507006765345458 3018.667827941713 0.0012027846828684904 1.2399619607304751e-03 0.0012510568343272821 0.0012561964998264105   
319 2871 0.03485389349888634 2848.5449844783216 0.0012027846828684904 1.2397043658812026e-03 0.0012473907247979772 0.0012595920126221923   
320 2880 0.03516961594609625 2865.716786325975 0.0012027846828684904 1.2385750785111299e-03 0.0012490887912672412 0.001254774805082347   
321 2889 0.03087143412049774 3004.9133192869167 0.0012027846828684904 1.2388126295698686e-03 0.001248337937136355 0.001267505744750646   
322 2898 0.028115980429713153 2959.683212261504 0.0012027846828684904 1.2300839074529781e-03 0.001242387382712351 0.0012522400405277907   
323 2907 0.02563312935740449 2775.7461399457843 0.0012027846828684904 1.2372151705354445e-03 0.0012526371291153168 0.001260352603187429   
324 2916 0.025474140790908886 2564.4149881309445 0.0012027846828684904 1.2264934222821940e-03 0.001243032869044486 0.0012551469783895013   
325 2925 0.02576560113261129 2396.6059369712407 0.0012027846828684904 1.2399812300642903e-03 0.0012451988471926913 0.0012510020507584436   
326 2934 0.02857184649973046 2490.3380834681766 0.0012027846828684904 1.2364903167054490e-03 0.0012503697205667014 0.0012673447333576074   
327 2943 0.03000545604538962 2469.784687850294 0.0012004669064430316 1.2004669064430316e-03 0.0012485032499029223 0.0012626401282888496   
328 2952 0.029869015152303408 2795.1238797358055 0.0012004669064430316 1.2356568862198262e-03 0.0012529629365352827 0.0012719853708386502   
329 2961 0.030762894719996943 2846.7502811291074 0.0012004669064430316 1.2366584192032492e-03 0.0012462744717521173 0.0012631853769978663   
330 2970 0.02874315521586064 2955.7587445610484 0.0012004669064430316 1.2447152417303787e-03 0.001253885607937209 0.0012690280952511322   
331 2979 0.02519185931656298 2924.7376781590533 0.0012004669064430316 1.2341490174186428e-03 0.0012473689823553863 0.001259679898909633   
332 2988 0.026739475780601176 2711.366674274129 0.0012004669064430316 1.2360439693422974e-03 0.0012442287775447244 0.0012587020684031447   
333 2997 0.025917241585152715 2669.072842576924 0.0012004121197098881 1.2004121197098881e-03 0.0012476284226040281 0.001262937018353648   
334 3006 0.024905774331383693 2570.708322498152 0.0012004121197098881 1.2342017675553082e-03 0.0012427982631164807 0.001249117603397514   
335 3015 0.028110007555715265 2487.648563391325 0.0012004121197098881 1.2366400021278736e-03 0.0012460724733125907 0.001263057004752154   
336 3024 0.02934562977530141 2901.026615486469 0.0012004121197098881 1.2385114215561080e-03 0.001246044495020898 0.0012819280027200498   
337 3033 0.026906214144876064 3004.235434283192 0.0012004121197098881 1.2361887627876235e-03 0.0012416149257261867 0.0012503183434731384   
338 3042 0.02692525832481512 2926.987654093875 0.0012004121197098881 1.2380932391770417e-03 0.0012402160975663978 0.0012586996284593868   
339 3051 0.02356725079919082 2781.8419098320046 0.0012004121197098881 1.2425715170021911e-03 0.0012494950992920206 0.001258175658888726   
340 3060 0.02591977514976718 2721.986907457468 0.0012004121197098881 1.2423351699506540e-03 0.0012517474049898677 0.0012654834728367849   
341 3069 0.025345342644647762 2920.344133563141 0.0012004121197098881 1.2352961003816321e-03 0.0012505995479339413 0.0013573769757972468   
342 3078 0.025050654253173255 2869.9487217953297 0.0012004121197098881 1.2354140086510905e-03 0.0012468578418838843 0.0012607500053849884   
343 3087 0.022313708975226637 3160.2550953663686 0.0012004121197098881 1.2362500605200967e-03 0.0012466645231683907 0.0012566628962997252   
344 3096 0.021043754565558247 2967.645982841804 0.0012004121197098881 1.2319838046349258e-03 0.0012472557196244825 0.0012551941484058224   
345 3105 0.02186913503665894 3206.0719784553507 0.0012004121197098881 1.2376934773165576e-03 0.0012460265290702467 0.0012581619047883981   
346 3114 0.021535676323528038 3647.712599058551 0.0012004121197098881 1.2409737210096507e-03 0.0012478799352852988 0.0012645434000099483   
347 3123 0.02382457087809031 3858.3567806958404 0.0012004121197098881 1.2284669562612942e-03 0.0012443756381922185 0.0013176830054010425   
348 3132 0.026542341712195484 3813.9131983347397 0.0012004121197098881 1.2408586192325581e-03 0.001253146158416893 0.0012679170263834164   
349 3141 0.02904627805781579 3953.9632800270992 0.0012004121197098881 1.2407121512549293e-03 0.0012502252615434026 0.0012548408092668373   
350 3150 0.02827192388203487 4380.3101298064985 0.0012004121197098881 1.2372223238265360e-03 0.0012499686542399627 0.0012591231077075707   
351 3159 0.030678583007278444 4373.890857093278 0.0012004121197098881 1.2377647917262173e-03 0.001249405420922303 0.0012589414687121697   
352 3168 0.027941405416952534 4132.265068791272 0.0012004121197098881 1.2385347522639741e-03 0.0012524943672392827 0.0012662685957060397   
353 3177 0.02660459747225224 4244.579527070652 0.0012004121197098881 1.2259408474330300e-03 0.00125104084414173 0.0012627057384071978   
354 3186 0.027297415041404195 4068.695835168988 0.0012004121197098881 1.2410356714192359e-03 0.0012445711463811761 0.0012608428738880135   
355 3195 0.02622959541210647 4347.623648483419 0.0012004121197098881 1.2446714690307254e-03 0.0012529273337605392 0.0012675420719583485   
356 3204 0.02394949057641262 4596.294855372763 0.0012004121197098881 1.2416132271548595e-03 0.0012487736057775925 0.001265187140937219   
357 3213 0.026498023800301685 4445.8882498475805 0.0012004121197098881 1.2395077638926956e-03 0.0012477907284903769 0.0012713311012244879   
358 3222 0.026495763625908553 4918.305099849815 0.0012004121197098881 1.2344625630862265e-03 0.0012476011085194685 0.0012719422197524375   
359 3231 0.02569556104964108 5262.50263325063 0.0012004121197098881 1.2347598812279138e-03 0.0012452857184518744 0.00126430391806401   
360 3240 0.02503584755743509 5036.119239272125 0.0012004121197098881 1.2320012378888279e-03 0.0012478285238905749 0.0012576911808640052   
361 3249 0.022838846132740582 5025.5682485189745 0.0012004121197098881 1.2408816145429501e-03 0.0012465071988516895 0.0012701140586043884   
362 3258 0.02644915708778798 5040.527684132096 0.0012004121197098881 1.2224732884784347e-03 0.0012419925549643621 0.0012519304334475258   
363 3267 0.03297397723832788 4875.037409290328 0.0012004121197098881 1.2382478901969583e-03 0.0012463358489601091 0.0012742167297803712   
364 3276 0.03507236431379894 5051.673977502233 0.0012004121197098881 1.2383749441623121e-03 0.0012476831027109826 0.0012594310232077175   
365 3285 0.0335891125483773 5351.929699077229 0.0012004121197098881 1.2404832069478192e-03 0.0012518043547818615 0.0012602311909604754   
366 3294 0.03624244411909871 6036.500023733259 0.0012004121197098881 1.2401140040728446e-03 0.0012537674492748081 0.001264258168031342   
367 3303 0.04273068273298586 7001.86026888402 0.0012004121197098881 1.2359484733599642e-03 0.0012494461976947397 0.0012619844669206045   
368 3312 0.04479065408627107 6887.985439107636 0.0012004121197098881 1.2344999104601834e-03 0.0012415960036105133 0.0012686339444507341   
369 3321 0.048602084858593166 7213.383288488671 0.0012004121197098881 1.2314347116634753e-03 0.0012467839212495075 0.0012584502531944107   
370 3330 0.05132937225405362 7776.292903250199 0.0012004121197098881 1.2263449784826646e-03 0.0012482837011763494 0.001261824522185052   
371 3339 0.048338690474078315 8715.393375083275 0.0012004121197098881 1.2200369167549409e-03 0.0012447573354490626 0.0012593330673650485   
372 3348 0.05280023485268629 8228.172271343812 0.0012004121197098881 1.2362187229138953e-03 0.0012436695316426953 0.0012533156121659573   
373 3357 0.052214262689515026 7654.230356060554 0.0012004121197098881 1.2386342839578817e-03 0.0012446652191871565 0.001259042485553581   
374 3366 0.04711863780142915 7748.710563961917 0.0012004121197098881 1.2423842181395637e-03 0.0012502302911093321 0.0012620093262046895   
375 3375 0.046790486891726144 7522.156112165843 0.0012004121197098881 1.2451757531504581e-03 0.0012489200597581305 0.0012584656217443627   
376 3384 0.03927521412354515 7026.316560100099 0.0012004121197098881 1.2373397947167419e-03 0.0012588180449456142 0.0012918591896871495   
377 3393 0.037665018162723427 7095.6749683024145 0.0012004121197098881 1.2373556989183864e-03 0.0012489507309524372 0.0012584419104049204   
378 3402 0.03722262887517072 6511.4972971587995 0.0012004121197098881 1.2405041267447665e-03 0.0012478824258890528 0.0012597659638616794   
379 3411 0.03301918834622881 6775.814744701209 0.0012004121197098881 1.2418196316867365e-03 0.0012498846116107691 0.0012591558993124887   
380 3420 0.03322483853528406 6960.960997033524 0.0012004121197098881 1.2329705733967137e-03 0.0012523455227106397 0.0012628567247699113   
381 3429 0.03356859725870143 7660.849623901941 0.0012004121197098881 1.2261745731237199e-03 0.0012376769273834453 0.001290960311408882   
382 3438 0.03383805880299247 7326.3484497877935 0.0012004121197098881 1.2354365030939778e-03 0.0012429070741231084 0.0012594599461456706   
383 3447 0.04034284981611639 7433.469490859504 0.0012004121197098881 1.2318675966832382e-03 0.0012420802619251437 0.0012564762635092336   
384 3456 0.05481694956795929 7102.402453966776 0.0012004121197098881 1.2348035938083671e-03 0.001246438586234304 0.001267315190482468   
385 3465 0.07016976398121808 6791.240083451197 0.0012004121197098881 1.2192149452411572e-03 0.0012440166071891515 0.0012502309089293569   
386 3474 0.07991861161554362 6538.889465452733 0.0012004121197098881 1.2319330017066961e-03 0.0012414543529692258 0.001262702845269693   
387 3483 0.0746899294745377 6378.834463128563 0.0012004121197098881 1.2410576078936519e-03 0.0012488145130320366 0.0012708190414432562   
388 3492 0.07893717109757369 6593.821564410485 0.0012004121197098881 1.2390506211204535e-03 0.0012463973732232255 0.0012695824037810663   
389 3501 0.08047103802132143 6233.221332914342 0.0012004121197098881 1.2400019942891119e-03 0.0012490216067709745 0.0012612651732093372   
390 3510 0.08366704660350269 6187.383235644536 0.0012004121197098881 1.2423360737596225e-03 0.0012531459873327297 0.0012827394633886597   
391 3519 0.074387811639692 6281.5334435671575 0.0012004121197098881 1.2369691021006468e-03 0.00124425297721345 0.0012612684653780246   
392 3528 0.07354453623308453 6345.993830110562 0.0012004121197098881 1.2030115519081365e-03 0.0012454179021877962 0.0012549252971768752   
393 3537 0.07956059789406983 6575.144860304457 0.0012004121197098881 1.2419596029263843e-03 0.001246472516024745 0.0012589412832748198   
394 3546 0.07961304394634983 7160.938150756887 0.0012004121197098881 1.2422193460767885e-03 0.0012515856452014803 0.0012610540298180744   
395 3555 0.0846864409543257 6768.657541077221 0.0012004121197098881 1.2435353628046078e-03 0.0012457134984759693 0.0012742601645697334   
396 3564 0.10066068126802674 6671.925732220669 0.0012004121197098881 1.2339317583259484e-03 0.0012458145854031826 0.0012576614990296542   
397 3573 0.09694695484055571 7536.792312204407 0.0012004121197098881 1.2415923134143406e-03 0.001247520442449324 0.0012655557188218961   
398 3582 0.09842475733411744 7931.446958435149 0.0012004121197098881 1.2357335180876203e-03 0.0012507735412637911 0.001265196100689048   
399 3591 0.09394148706294254 8349.87518031239 0.0012004121197098881 1.2184132255075647e-03 0.0012485430994670444 0.0012574990309649646   
400 3600 0.09364409792595192 8266.55028530524 0.0012004121197098881 1.2386999257870681e-03 0.0012459395448417424 0.0012593822126028714   
401 3609 0.09283382613053892 8097.379547137323 0.0012004121197098881 1.2380766469208054e-03 0.0012454120525522217 0.0012637195613378264   
402 3618 0.07608212577015024 7619.458777654574 0.0012004121197098881 1.2362273880177049e-03 0.0012437223413933362 0.001264028403735705   
403 3627 0.06702519976009902 7476.934183252947 0.0012004121197098881 1.2397559931926600e-03 0.001247450839691838 0.0012527554229306809   
404 3636 0.06810587278754804 7075.237617544667 0.0012004121197098881 1.2375323305575487e-03 0.0012481006744650158 0.0012707771438052132   
405 3645 0.06623944274634745 7605.563484774218 0.0012004121197098881 1.2342283577647217e-03 0.0012467358116865779 0.0012513237296765713   
406 3654 0.06452223590486492 8278.336426284743 0.0012004121197098881 1.2392049743213764e-03 0.0012482012940629172 0.0012621732698226036   
407 3663 0.06738631084608773 8290.15258809271 0.0012004121197098881 1.2298931960055080e-03 0.0012503209645382254 0.0012867581185449233   
408 3672 0.07689734786279018 7975.084799959127 0.0012004121197098881 1.2371342514506621e-03 0.0012433197089804786 0.0012551732157200584   
409 3681 0.0830250607148496 8833.13367192059 0.0012004121197098881 1.2391195291728378e-03 0.0012489580324124509 0.0012603354201988488   
410 3690 0.08842282076111335 7741.351963585747 0.0012004121197098881 1.2309012094779258e-03 0.0012395393570482016 0.0012649893143659293   
411 3699 0.08883128473710011 7792.039709130792 0.0012004121197098881 1.2334554675639618e-03 0.0012487610710683584 0.00128009911350921   
412 3708 0.09124066590348227 8031.921065981757 0.0012004121197098881 1.2348114633401520e-03 0.0012445425272225555 0.0012508462826067745   
413 3717 0.08494494609410219 7730.989218117561 0.0012004121197098881 1.2320547033505200e-03 0.001246352310164195 0.0012694661296165307   
414 3726 0.08291794420701448 7740.743821845808 0.0012004121197098881 1.2315416780875753e-03 0.0012474485007983112 0.0013045658478229648   
415 3735 0.0842332961515808 7479.226232938491 0.0012004121197098881 1.2379935719131737e-03 0.001246112427092578 0.0012584411331841659   
416 3744 0.08601758558948466 7280.249522604619 0.0012004121197098881 1.2399240846070192e-03 0.0012486097708370018 0.0012539877750794744   
417 3753 0.09134444458358866 7646.694043162831 0.0012004121197098881 1.2294715181679790e-03 0.001245431406682479 0.0012508077843511665   
418 3762 0.09094731716087918 6979.794696506995 0.0012004121197098881 1.2394687310878067e-03 0.0012464928976851208 0.0012654847171514431   
419 3771 0.08986151949267898 7411.656818926489 0.0012004121197098881 1.2377201071489957e-03 0.001248098234255667 0.001263470131322933   
420 3780 0.07651156237345072 7510.223312018044 0.0012004121197098881 1.2429883935846414e-03 0.0012520178378580319 0.0012628108315842226   
421 3789 0.07878847788030494 7701.131557964782 0.0012004121197098881 1.2313344181446543e-03 0.0012441204105962892 0.0012501510367392459   
422 3798 0.07836881101684362 9587.072299101384 0.0012004121197098881 1.2458842884546415e-03 0.0012532784788633362 0.001272800081402931   
423 3807 0.07956840112151314 9827.510237036171 0.0012004121197098881 1.2188659506600736e-03 0.00124912549563771 0.0012791556509912753   
424 3816 0.07308008700039335 10315.507861827029 0.0012004121197098881 1.2265254638517474e-03 0.00124614121234992 0.0012544481044835904   
425 3825 0.06646662909410606 10584.732529610379 0.0012004121197098881 1.2354963794407145e-03 0.0012464049092714318 0.001262809940088921   
426 3834 0.06065505566392442 11457.099741940128 0.0012004121197098881 1.2434303157542207e-03 0.0012508766413648522 0.0012601524703415696   
427 3843 0.05211004100708036 11757.915054176028 0.0012004121197098881 1.2406001930484259e-03 0.0012469556347478356 0.0012677711311600006   
428 3852 0.05147150996148917 11591.143849566623 0.0012004121197098881 1.2275891293895998e-03 0.0012415690188829448 0.0012620896966394175   
429 3861 0.0507927106179922 11937.80934355745 0.0012004121197098881 1.2358122824992902e-03 0.0012470019447202666 0.001280014398140052   
430 3870 0.04828380025587704 13028.279517121247 0.0012004121197098881 1.2411223895405846e-03 0.001253179481831188 0.001266685887528524   
431 3879 0.04863542047502549 13660.2667195721 0.0012004121197098881 1.2302683282374312e-03 0.0012439550803642733 0.001250178025878957   
432 3888 0.056067409958151924 13062.4920769446 0.0012004121197098881 1.2345046054066844e-03 0.0012436682444498426 0.0012623350797838517   
433 3897 0.0658979436184516 12133.519711288174 0.0012004121197098881 1.2295147383946737e-03 0.0012460988984826353 0.001255455691181468   
434 3906 0.07592115841317616 11752.51870478949 0.0012004121197098881 1.2408501356461115e-03 0.001248076750495234 0.0012584900072100224   
435 3915 0.06733540776968384 11840.915305601096 0.0012004121197098881 1.2353745334839172e-03 0.0012485935314231558 0.0012656963828875378   
