% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=583025, Fri Dec  1 12:26:23 2023
28 252 -0.49573272423349707 -0.2827999825879572 0.3961517289035722 0.48301902451950035 0.21038150577153686 0.6106942836736413 0.7890593703106581 0.9728150522204129 1.2703225752142184 1.5492220154377807
29 261 -0.5406077838331264 -0.30162593844184565 0.3931040087392203 0.544441880584265 0.21038150577153686 0.6106942836736413 0.7890593703106581 0.9728150522204129 1.2703225752142184 1.5492220154377807
30 270 -0.5252650801548574 -0.3230358439645589 0.39546295910554824 0.5914614004481249 0.21038150577153686 0.6106942836736413 0.7890593703106581 0.9728150522204129 1.2703225752142184 1.5492220154377807
31 279 -0.5001464508541422 -0.2773345082847878 0.33967468025294606 0.5718428229339225 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
32 288 -0.5376927476200253 -0.29256329960650873 0.3583132797424504 0.6880228561535829 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
33 297 -0.5359082438460323 -0.31232631683226203 0.38547881985447413 0.7246511385113715 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
34 306 -0.542861149397403 -0.32955936400249297 0.39455764799511844 0.7659308338933228 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
35 315 -0.5559416728003667 -0.3211202307048338 0.37644793895663387 0.7766524882775117 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
36 324 -0.5366642143151439 -0.3297933549327553 0.37691748978854805 0.7863823151876055 0.13446220960021976 0.5648488032025966 0.9014064482665066 0.9688577282389296 1.2892204993839251 1.4998524477872976
37 333 -0.5745734336174136 -0.36582780029879014 0.3579025325657652 0.7903752292739941 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
38 342 -0.5197936874375403 -0.3364962835871965 0.3446733825074971 0.8177686694071198 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
39 351 -0.5169712934755558 -0.35262149946076693 0.3175340527494168 0.8483977675980637 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
40 360 -0.5195462965142041 -0.34840937220444507 0.3234014381203959 0.8705403914049722 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
41 369 -0.5397984013925828 -0.24938229959830754 0.388796050068332 0.8918779666273757 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
42 378 -0.5620690088739355 -0.19134325495291982 0.4027578511904301 0.8946662565142269 0.0927975507760429 0.4268355204068963 0.782716606920478 0.9053134436079657 1.2665097115811175 1.6652073401331249
43 387 -0.5649059646605323 -0.13587747294464259 0.4391455730917698 0.8886846404639247 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
44 396 -0.6140352927457833 -0.11396784305660838 0.44749952546807925 0.8912812532992205 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
45 405 -0.6287654103015744 -0.08960611864234712 0.4810570687550184 0.9048433678578416 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
46 414 -0.6965061257838756 -0.16503722613997673 0.5170450645018112 0.9163443913225964 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
47 423 -0.7454372420443451 -0.18959114747888728 0.5465387868842804 0.9230012157324569 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
48 432 -0.7263090898709336 -0.15848972555292593 0.5649170964114321 0.9318117283270146 0.0647718559966778 0.3071897159342799 0.7616327278468454 1.0120300034558183 1.1990770210567967 1.6909654764797262
49 441 -0.7521594196562825 -0.17714783295636127 0.5464968254118197 0.9503826419774208 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
50 450 -0.7538150808406154 -0.1786970155065865 0.5426279575210674 0.9490441468626829 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
51 459 -0.7742806421002603 -0.26785665672497244 0.5383947685403218 0.9488431260205249 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
52 468 -0.791779683287553 -0.2680264525173889 0.5366215778722403 0.951365351003989 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
53 477 -0.7639730305078946 -0.22861593237355263 0.4973382695150028 0.94931760312402 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
54 486 -0.757902167921797 -0.2411656885149904 0.5130634720226381 0.9520947970101988 0.044699645294666544 0.20175163655159317 0.6228383734931326 0.9158932702063057 1.119408402410201 1.8647881717685668
55 495 -0.7418074307949901 -0.23452414785828163 0.5142601360137172 0.9586963275114333 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
56 504 -0.7199162201922025 -0.2518359130856518 0.4793498973246826 0.967684201958666 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
57 513 -0.7303742701958528 -0.2746222406562914 0.47770251243639744 0.9722515517223937 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
58 522 -0.7472050003492422 -0.23792282290983155 0.4642722195009633 0.9754890827381382 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
59 531 -0.751752347496864 -0.18477684954188983 0.5136696906125837 0.9744655647157566 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
60 540 -0.7478401477106856 -0.25074669434117336 0.5280099286403284 0.9731246553448838 0.03544019819732275 0.19094461649342026 0.6023962787798512 0.8311021844340515 1.2799373176066753 1.8084337121174445
61 549 -0.7475376837190244 -0.28181613518213894 0.5100853303575615 0.9726073691800577 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
62 558 -0.6969069794667325 -0.3223380014662198 0.520721363944851 0.974785673832967 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
63 567 -0.7139090554409829 -0.3307783900628358 0.5066108429628343 0.9786128151436243 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
64 576 -0.7235373565010006 -0.2731630858042041 0.5031191318455202 0.9837422706630058 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
65 585 -0.7160085027622289 -0.2493844049124048 0.5238860624460016 0.9849499286557136 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
66 594 -0.7240602726521524 -0.16015422353173792 0.5631984906211728 0.9845813558648843 0.03580312727311773 0.15920722118990208 0.5901594043091225 0.9181235843163754 1.2073100006157327 1.8233306668400129
67 603 -0.7240727383854768 -0.23209468982313025 0.5985835350728004 0.9852675045792862 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
68 612 -0.7601886276876548 -0.26597761145142135 0.5773701510973193 0.9887074244333587 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
69 621 -0.7990656236328904 -0.3213035296026992 0.5716773825430096 0.9903289149637615 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
70 630 -0.8077383895297126 -0.2880762290286496 0.5558805943957797 0.9905023426569759 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
71 639 -0.8049833493239562 -0.2940758863524263 0.5390999318042021 0.989663702057977 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
72 648 -0.8114532397459129 -0.32648964720776585 0.5452200230206647 0.9908302582249774 0.02619933322251103 0.11594112890320826 0.5758402801881379 0.8485816871804125 1.2019872392599316 1.8679975958545887
73 657 -0.8034080995342834 -0.3384977854120147 0.5821340468426214 0.9923685104103227 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
74 666 -0.8041104085846316 -0.349780245166825 0.6010867105443551 0.9928683962101218 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
75 675 -0.7453592547114123 -0.29061874343608923 0.5802964586085261 0.9924378481504434 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
76 684 -0.7571261483865458 -0.2872829278169797 0.5798675875387673 0.992795843237281 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
77 693 -0.7369801240964386 -0.2721275971196358 0.5868127343922156 0.992349123235669 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
78 702 -0.7373321684949685 -0.2492909927542687 0.5777565115039226 0.9935215776022969 0.020981685693643226 0.08674768116837955 0.505690067464064 0.8142670244094903 1.2120557294673866 1.8984736727092502
79 711 -0.7220753692450528 -0.21334326018969912 0.5461085636537831 0.9934444658196144 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
80 720 -0.7109517080461131 -0.22085841339782875 0.5719877224046457 0.9926504728280909 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
81 729 -0.6453324091943048 -0.10864006151466955 0.5827599395867696 0.9914282841689912 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
82 738 -0.6232622090566833 -0.11735981313196422 0.5868055231978104 0.991796534936093 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
83 747 -0.5595818192266742 -0.013961502844617724 0.6051882512239811 0.9898323053502942 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
84 756 -0.5475102831703323 -0.0005887292837096019 0.5995221156465174 0.9901200617579198 0.018821288968686834 0.07989715752655507 0.5228077302012434 0.8379333768616042 1.2971006164717547 1.8262891138131605
85 765 -0.5565664553056053 0.01459174726353376 0.6033845459211724 0.9906674779053584 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
86 774 -0.5635313449313197 0.0013136130286058403 0.6493533105942165 0.9908510173666464 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
87 783 -0.585127237837013 -0.016681564184501365 0.6879951713749624 0.9914261107702008 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
88 792 -0.527322777078509 -0.06349959787482737 0.7077192115237265 0.9928463125635242 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
89 801 -0.4948469043212613 -0.02020741194076942 0.7729965942760744 0.9938320116578053 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
90 810 -0.4473137311119217 -0.0351555147531575 0.7899565477430739 0.9953417872253888 0.014875596762455316 0.09501926634692837 0.6273242005427608 0.9132543360679963 1.2221523850018523 1.8081826424740743
91 819 -0.4555454171338236 -0.04618075854950975 0.8102074208864294 0.9960891918108474 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
92 828 -0.4331958079274592 -0.03199127692631673 0.8092645332348731 0.9968820918244437 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
93 837 -0.43645894191009377 -0.0037183957311853408 0.7974375367120448 0.9970556013721512 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
94 846 -0.5174540578658067 -0.020830745895441753 0.8246552621611711 0.9970425935192035 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
95 855 -0.5123199792458364 -0.031177318399823194 0.7834472457158198 0.9964727095922222 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
96 864 -0.5239652940979147 -0.04696529758295383 0.7807596844417056 0.9959665812546854 0.00867194718001893 0.060675091622637484 0.5376841339871037 0.9456208356495481 1.0446777499724 1.9291419689969123
97 873 -0.49070229625053446 -0.04661075789895647 0.7848004357466204 0.9954045539566447 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
98 882 -0.40142359296054453 -0.0007942445204960485 0.791020341441235 0.9952577506405377 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
99 891 -0.36009991858870805 0.07670307213736173 0.7350933085338976 0.9940248719475339 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
100 900 -0.30520281775332336 0.10644075212682082 0.7215222086560782 0.9931772388553303 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
101 909 -0.22783262540893007 0.10804389458041425 0.7350220351012037 0.9925584761915301 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
102 918 -0.1938595577784598 0.20272252535458363 0.6476534720637823 0.9887354231050244 0.008125231234189503 0.06718104922981917 0.5854525757328695 0.8928816391562868 1.0574217893651852 1.933206534916234
103 927 -0.08975210849047366 0.1807049267219932 0.6067477418155791 0.985520570459205 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
104 936 -0.10325271739350207 0.16904795827782412 0.5888566873892267 0.9847392557890815 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
105 945 -0.035874344057467894 0.23866059044613258 0.561592113560525 0.9814949921412303 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
106 954 -0.10548987831934142 0.11735026406944159 0.5450289563052201 0.9796399453657861 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
107 963 -0.07699734953041151 0.0808698036036912 0.530162169352536 0.9761110007818998 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
108 972 -0.10513083183136168 0.076328517645881 0.5218722748078118 0.9761411529058414 0.006874236247896157 0.11644985126926563 0.6957271770224687 0.8422369295849848 1.2680023715486328 1.7847024436465653
109 981 -0.07680427627733688 0.09967549371982229 0.5019920385021439 0.9689504976359578 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
110 990 -0.10115883825097807 0.11889920804037113 0.5258549603893306 0.9589127973353486 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
111 999 -0.1101398728344315 0.08131002361034305 0.5041483499337497 0.9573878879773783 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
112 1008 -0.11119136906349805 0.04482932184597842 0.5343230673243986 0.9552010675502768 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
113 1017 -0.11533648097186143 0.14841481892715763 0.5241702467546159 0.9452103872841509 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
114 1026 -0.14670244156687523 0.021639265513515277 0.4507993160226696 0.9061121093250388 0.006435358361321376 0.1632967014061508 0.7249398588305969 0.8940945596349824 1.3132397335830706 1.7098980364691625
115 1035 -0.18153362846324794 0.004629825422179905 0.4242237995703405 0.873084973075714 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
116 1044 -0.12444214516202551 -0.014755453728855615 0.415219959556009 0.867813328992793 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
117 1053 -0.059844008249770424 -0.005694696876129212 0.4413461698030184 0.8383736464899898 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
118 1062 -0.14848911612639618 0.0495362449196384 0.37130494767109673 0.8265221743754475 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
119 1071 -0.24137627308505935 0.023714626495562403 0.2940517097399816 0.8192572952488468 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
120 1080 -0.30266778196773675 -0.03926190917747191 0.268829194317119 0.7954337381801413 0.006104814243287368 0.22226070628525801 0.8270941282182476 0.9883899065347956 1.4020891490899123 1.524371878321032
121 1089 -0.3627504795812727 -0.054471785325627645 0.30119476771208026 0.7973452512929676 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
122 1098 -0.4680410588139932 -0.08938368925788878 0.39114905965123764 0.8257072024340848 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
123 1107 -0.47635564647963585 -0.09983140199142666 0.3345306559873043 0.814897606424751 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
124 1116 -0.5425941599637979 -0.04142621587484328 0.3638641984971469 0.8537159764754411 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
125 1125 -0.5668921616924385 -0.02744144597256204 0.3852542949789995 0.8555432259394077 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
126 1134 -0.6439664549543425 -0.14684248008671566 0.35059967496413025 0.8579602003610395 0.006102488033374402 0.25794128320274684 0.9244093765727677 0.9365377699517788 1.3057850820890795 1.5801008459624448
127 1143 -0.6463935038884024 -0.1799757673953904 0.3202035122528934 0.8551417134757299 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
128 1152 -0.6795190728800351 -0.1494801378290872 0.29206583275821774 0.8615075485787763 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
129 1161 -0.7550318672676963 -0.2243126677319327 0.2875100615005705 0.8700197204280374 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
130 1170 -0.7657626264848785 -0.23154798897919548 0.2956880697435679 0.870115022195524 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
131 1179 -0.7509000210388151 -0.17775790194983937 0.2402204650607921 0.8657011592507337 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
132 1188 -0.7656320892614673 -0.22549335831284034 0.25306769690878195 0.8912166972523563 0.005540601746414181 0.30489207231654863 0.918050022274816 1.0060403454468054 1.1316482746977525 1.6647670372394123
133 1197 -0.79740405522707 -0.175761680459376 0.2594990099563955 0.9044870517851419 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
134 1206 -0.7988407604638861 -0.19214788137579922 0.2956996530892407 0.9081867517113826 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
135 1215 -0.8284874254246097 -0.1985776594463454 0.3692761201078377 0.915137601786566 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
136 1224 -0.8572818576142462 -0.258252864557298 0.4189174619597605 0.9293520396082339 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
137 1233 -0.8595579902417232 -0.2464478928488763 0.3668953142402776 0.9222348239546698 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
138 1242 -0.8608598273476531 -0.24751380188357947 0.3592502506095838 0.9245627009760556 0.004031200691846471 0.3022191887202095 0.8779329636932004 0.9582142321641784 1.0755584010875134 1.7501087491293905
139 1251 -0.8514020417737189 -0.18749664924102188 0.3055819729963997 0.9280015886708214 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
140 1260 -0.8561002029956549 -0.2560325492624539 0.3498710906616001 0.9272124887471022 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
141 1269 -0.8450442176157034 -0.26329198883573435 0.3598501574261668 0.916866751134328 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
142 1278 -0.8500840242778187 -0.277125452754801 0.3486088875581985 0.9112441455195114 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
143 1287 -0.8265732022230736 -0.2409939909546598 0.3608622562537474 0.9094218053323179 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
144 1296 -0.8024711491265929 -0.2284864636213667 0.353008906278241 0.868854948225354 0.0036731422397721053 0.3343672144638112 0.7319634685406283 0.9171333033861876 1.039297668668868 1.8523340450251318
