% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=583025, Fri Dec  1 12:26:23 2023
40 360 -0.9747834986739299 -0.8961892307898252 0.07128884403989638 0.9649571514282564 0.13568063917284606 0.14640878220114223 0.22171681903897056 0.551388456883642 1.3001096626721291 1.9790610196366625
41 369 -0.9747834986739299 -0.8961892307898252 0.07128884403989638 0.9649571514282564 0.13568063917284606 0.14640878220114223 0.22171681903897056 0.551388456883642 1.3001096626721291 1.9790610196366625
42 378 -0.9747834986739299 -0.8961892307898252 0.07128884403989638 0.9649571514282564 0.13568063917284606 0.14640878220114223 0.22171681903897056 0.551388456883642 1.3001096626721291 1.9790610196366625
43 387 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
44 396 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
45 405 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
46 414 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
47 423 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
48 432 -0.9872497436096187 -0.946242450991496 0.07182092415555716 0.9850095194932964 0.08240564841107974 0.12301156045778308 0.1774996495285158 0.38297891870363937 1.357618398338747 1.9891633346313395
49 441 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
50 450 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
51 459 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
52 468 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
53 477 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
54 486 -0.9915692294127811 -0.9584210839957812 0.04213859986187242 0.9912637104257696 0.05111239012851808 0.09915108907275691 0.16773262126212965 0.33174915371836 1.3761233073481436 1.9888814682770637
55 495 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
56 504 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
57 513 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
58 522 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
59 531 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
60 540 -0.9953548747365013 -0.9578795180407033 0.1700123174539376 0.9943229609651456 0.04309945923748457 0.06355334700192301 0.17587289804675793 0.321587304093718 1.348419006467905 2.0103531832175086
61 549 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
62 558 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
63 567 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
64 576 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
65 585 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
66 594 -0.9962385598251364 -0.9530801888959143 0.02887596780755834 0.9941895710689362 0.04327442005591008 0.06277316027085879 0.20155709293818255 0.295517398355752 1.3884164659727984 1.9845731978159424
67 603 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
68 612 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
69 621 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
70 630 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
71 639 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
72 648 -0.9976762868513642 -0.9597776845154964 0.05188931409433231 0.9965699847802025 0.030582216720499055 0.04859198178914397 0.18834120688553588 0.25854982063058757 1.3973491632500525 1.9853962937739742
73 657 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
74 666 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
75 675 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
76 684 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
77 693 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
78 702 -0.9985772351926326 -0.9662602675285432 0.06625922417910086 0.9973044685948156 0.02428224736868235 0.03899438133833952 0.15961877904351643 0.24148507123426033 1.3996693909729683 1.9887237647314837
79 711 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
80 720 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
81 729 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
82 738 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
83 747 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
84 756 -0.9986963656350626 -0.9654544432175537 0.23691291025908062 0.9979360199746178 0.023094176774678465 0.0310723060316365 0.1321213654788422 0.24424993217301177 1.3393815827792555 2.0316111985136818
85 765 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
86 774 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
87 783 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
88 792 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
89 801 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
90 810 -0.9992775965967153 -0.9653125567932002 0.24460859374345262 0.9991029405335905 0.018142623658599998 0.02563109742045834 0.1338564691517769 0.23776121021683008 1.335104279182906 2.0352057656025218
91 819 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
92 828 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
93 837 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
94 846 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
95 855 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
96 864 -0.9996563847380154 -0.9617270987887403 0.09340284228832206 0.9995715475792687 0.009625832684314165 0.019302952170634217 0.11193203840179962 0.23658660884396965 1.3961678888061708 1.9954317730616797
97 873 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
98 882 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
99 891 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
100 900 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
101 909 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
102 918 -0.9997269200965399 -0.9657606696402831 0.06668439088500916 0.999705466357612 0.00922512359275933 0.01682890606870567 0.1174703462020313 0.2274011118767629 1.4040369371400057 1.9906786320855832
103 927 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
104 936 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
105 945 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
106 954 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
107 963 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
108 972 -0.9998520658195758 -0.9687493319109834 0.037659429841708426 0.9997038355884935 0.00771644788839172 0.015114364567363234 0.1471088759314224 0.217968952861192 1.4051419654341424 1.9890039174426917
109 981 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
110 990 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
111 999 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
112 1008 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
113 1017 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
114 1026 -0.999884786909201 -0.953943898037674 0.07058818665275471 0.9997544857678463 0.007256365483174673 0.013931392475480314 0.1852313922318963 0.26573401421425386 1.396936983808551 1.9857983507277233
115 1035 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
116 1044 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
117 1053 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
118 1062 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
119 1071 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
120 1080 -0.9999112672411601 -0.9464204830692295 0.2108583379616125 0.9997537883428844 0.0070315475270868845 0.012314436776594637 0.23251609182412636 0.2444840988096072 1.365355636787051 2.0054342895124146
121 1089 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
122 1098 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
123 1107 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
124 1116 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
125 1125 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
126 1134 -0.9998918045576917 -0.9372479464313297 0.09407888511144877 0.9997395865605208 0.006801365875954924 0.013835966856170332 0.2425300275883841 0.29117691011821406 1.3885946324280678 1.9819087887608053
127 1143 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
128 1152 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
129 1161 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
130 1170 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
131 1179 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
132 1188 -0.9998710684282717 -0.9248757883314769 0.18671429860277625 0.9997846369123693 0.006104971246193759 0.013205071375824974 0.2464586070975388 0.39612774877825785 1.3271681617614353 2.0051817841428305
133 1197 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
134 1206 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
135 1215 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
136 1224 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
137 1233 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
138 1242 -0.9999064240044712 -0.903819171880757 0.10954514982034524 0.9998269774874224 0.0042872837322546304 0.011849607824453698 0.22571686169010072 0.5057488466061888 1.316594713003941 1.9898968742595573
139 1251 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
140 1260 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
141 1269 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
142 1278 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
143 1287 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
144 1296 -0.9999054323234289 -0.849416829423318 0.07411548310055716 0.9997997617069758 0.0038282676889043127 0.013045672936719167 0.22701152523436272 0.6912521885497009 1.2327480798926242 1.9876577938722741
