% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=477531, Thu Nov 30 11:14:22 2023, <python>{}</python>
16 144 1.6294273281698108 0 0 1.7614222145985274 1.2480111374146106 1.444284530746842 1.47927507073628 1.3361560116775126 1.2083783551434668
17 153 1.524664666861941 0 0 1.6111811843555834 1.1524375195993821 1.3619527178207738 1.3327100266218193 1.2367026389271998 1.1502070225338148
18 162 1.432863506011225 0 0 1.4581216807947464 1.0474994292646502 1.316998859532839 1.2223005805967304 1.1908092746788654 1.0456437371500649
19 171 1.2741619417029657 0 0 1.269658738447778 0.9652889788854134 1.1719566575619886 1.034349835583434 1.043002289510516 0.9272604987507015
20 180 1.2673527385448657 0 0 1.2600610864200963 0.9550182799459739 1.1641064870251963 1.0254250427598177 0.9526548960489881 0.9205136659263623
21 189 1.2216907467428413 0 0 1.2401495132738236 0.8640588199603639 1.113785225960112 1.0072884747805904 0.9166695953601371 0.9122266183346142
22 198 1.1171488088782384 0 0 1.0923755248980762 0.7878265587703679 0.9981577171655254 0.8772390255129804 0.8323638098618704 0.8362460488818364
23 207 1.086554598331595 0 0 1.0636538023354543 0.7411396956684164 0.953940623275722 0.8639842329175893 0.7938444483570485 0.7800991002197689
24 216 0.9595774121965052 0 0 0.9558917963641729 0.6555674277536812 0.8525562596738573 0.7484093849532852 0.6560506486325354 0.6930297641343045
25 225 0.8614105310420828 0 0 0.85714023515614 0.6091552030848554 0.7143680251124451 0.6741422958006789 0.578421099489831 0.5968601073473754
26 234 0.9362924447884861 0 0 0.9532287050485242 0.7289597098198312 0.7769411381917255 0.7585916711739824 0.6027612438238915 0.6060450684180332
27 243 0.8431537616756242 0 0 0.848281339066808 0.6414088400592909 0.667920215865074 0.6827201612971548 0.5085491449317288 0.5488062465679884
28 252 0.9088797757829928 0 0 0.8440308312430266 0.7160043760622473 0.6984804069082812 0.8222207882142549 0.49638741748293785 0.5878159218475458
29 261 0.8442779991110384 0 0 0.7585339207570905 0.6614301869877222 0.6240612875360214 0.7170375889013695 0.44365764658093987 0.5354441770238386
30 270 0.7341765494796473 0 0 0.6435996110846859 0.5877478470838685 0.5029148313179362 0.6387514983364952 0.37211176664759704 0.47502019168189685
31 279 0.6480189694152978 0 0 0.5496890210446567 0.5263261898240242 0.4490720179641929 0.5217879263476195 0.3218839722014406 0.39607788539496264
32 288 0.6222496967122193 0 0 0.5171032424386721 0.5337739735704284 0.43593948327917514 0.47755517449716517 0.2881602463498016 0.3846310823398968
33 297 0.5862843424303428 0 0 0.4881135776006943 0.5234277672673003 0.40869468369671363 0.4139200424797757 0.26225434816193555 0.3468330048025472
34 306 0.5362411579209613 0 0 0.45064299701178395 0.4794183416034913 0.3758441953600188 0.3644407434103392 0.2396026353227386 0.30692566944314853
35 315 0.5281454359571038 0 0 0.4418416865000266 0.46290302487079665 0.3930655229373379 0.35433185830735303 0.21091392356542274 0.3041085737498281
36 324 0.4763018316697587 0 0 0.3919115288749498 0.42297177162062316 0.36200809410241447 0.3072117080234159 0.1817815052460545 0.2809308659910866
37 333 0.48298548874664865 0 0 0.4063821990424982 0.43939141437070334 0.36286701910714236 0.3006946356278348 0.18693869314448247 0.2786368899710762
38 342 0.5042644434266851 0 0 0.45389105791980366 0.47016809068347276 0.3699819926513444 0.31564211204675796 0.1915695678489583 0.2921559779349223
39 351 0.4678419387590171 0 0 0.4253561107277939 0.42623132082424414 0.34035768041187253 0.2970161633385606 0.1620846833196509 0.2749523544281743
40 360 0.439170013923128 0 0 0.40948598768569583 0.4153863654500826 0.33015690199999215 0.28751721512894396 0.14781424173745725 0.2565673610920547
41 369 0.38805809907366645 0 0 0.3616287977356743 0.3555509379725027 0.286201365618292 0.25035125867914165 0.1300117610924536 0.22826124310176507
42 378 0.32264511512801447 0 0 0.3064407810301287 0.2993542424893068 0.2367514973430949 0.1995251914485919 0.10441615354051888 0.18182873804947347
43 387 0.2737306735336009 0 0 0.24520807007773204 0.24732517540480378 0.19950525441052466 0.17121533478332435 0.0822547659287008 0.14512375464719557
44 396 0.2500380904991653 0 0 0.21030248426522283 0.23044546381682482 0.18338231937761953 0.1525736654637483 0.06786168496163979 0.13252127740816963
45 405 0.23391175631899805 0 0 0.1825685094804899 0.20948273809190848 0.17262914329810297 0.14762313304083324 0.06381937507398203 0.12883975150339516
46 414 0.21623198306063204 0 0 0.16511525204089075 0.19575515938986612 0.1580968709724698 0.13654970021304008 0.05324552607253337 0.11988782004816309
47 423 0.20216148697818928 0 0 0.15468894056546176 0.17626224534260165 0.14265571553598058 0.12410027456920356 0.04676615020734811 0.11023684847588273
48 432 0.180063564902789 0 0 0.13446644688798465 0.1633666003987703 0.12907449487614503 0.09991125490973743 0.0403703382599437 0.09022110588295101
49 441 0.16287140081172707 0 0 0.11949952831101726 0.149208241408418 0.11176062385564992 0.08826881094386603 0.03678861255756699 0.08180106127984756
50 450 0.13638027987868184 0 0 0.09891470952348652 0.12541845769127935 0.08998075342541356 0.06907462656551294 0.028427964528929785 0.068013174772173
51 459 0.1215880861440762 0 0 0.08773788534215095 0.10906875030770798 0.08414589582217813 0.06112485251847758 0.025253276751156264 0.06283045308796159
52 468 0.11445597900156175 0 0 0.08070583335079248 0.10360695331069827 0.07995010891586246 0.057412532947856074 0.021534004493346925 0.0572819885765021
53 477 0.12278894351442371 0 0 0.08941240155483791 0.12273667627846543 0.08262536798859055 0.06638561438458572 0.02224926725375927 0.06222729289765381
54 486 0.12340881010139851 0 0 0.08949751262974552 0.1293671013249539 0.08457105532061913 0.06543039241073394 0.02128549037449904 0.06418430824724171
55 495 0.11500898877721372 0 0 0.0799655183247718 0.11740123720689051 0.07803814485738496 0.06182111980823496 0.019021188731235372 0.05963049320640452
56 504 0.10896559358094324 0 0 0.07431477563388572 0.11429205293657047 0.07491992933730217 0.05742529224296162 0.01752854172221618 0.056545986497964794
57 513 0.12001789600320308 0 0 0.08102972591135056 0.13956976844196806 0.08393067502521892 0.06659286393567057 0.017768128805800407 0.06384084151352816
58 522 0.1260871131552732 0 0 0.08718600081501988 0.1541922603422947 0.08935813811038767 0.07368559614251875 0.01867428948244936 0.06446704408337374
59 531 0.12057959249418686 0 0 0.07967085832986949 0.1453326035360024 0.08434933500542549 0.06986264126172843 0.01871235558381045 0.06035857060497328
60 540 0.11571294800981932 0 0 0.07483002728850409 0.14010774214753313 0.08106282138734637 0.07146510542804266 0.016726786159651626 0.06180530172563234
61 549 0.1030317389615627 0 0 0.0681830486976224 0.12448862608371293 0.07329488032648147 0.06395348690615466 0.014296565307824567 0.05583707500758417
62 558 0.09631019632234272 0 0 0.06011643898609567 0.10888359326874861 0.06761834310577058 0.05922782969085051 0.012947698485178972 0.04996525982229586
63 567 0.09237123812863002 0 0 0.0570857126265761 0.10599523387542205 0.06898885193406698 0.060951107960943385 0.012134576123865178 0.050427627828820765
64 576 0.08618360484816256 0 0 0.051978976497342705 0.0989094289234591 0.06272431166975172 0.056580020551000254 0.01064770512411538 0.046489936536672834
65 585 0.08841620922188533 0 0 0.05397920184599918 0.10784636034404856 0.06459151263329334 0.05420650733229443 0.010690427561479254 0.04597969137493936
66 594 0.1008923666644887 0 0 0.06900085598029816 0.13547153589512032 0.07008220847045737 0.05779428488331971 0.012450199422124511 0.05180034923572488
67 603 0.10533723980667868 0 0 0.07662786552518899 0.1477240599985051 0.07764431292981384 0.06074726596552907 0.013635554431729313 0.05481516239891442
68 612 0.09300228347437241 0 0 0.06669915311704548 0.12668748619390605 0.06909896424574387 0.051994281540451256 0.011739388603265396 0.04689400807250353
69 621 0.07630219048223026 0 0 0.05171461328968739 0.09674505195528586 0.05423475519665245 0.041002503827305366 0.009082879378887677 0.038053234544226724
70 630 0.07033261280480335 0 0 0.0481639683697405 0.09257709522669834 0.053421688368779495 0.035758452964669334 0.008531876808739626 0.03186640490653561
71 639 0.062312486368371355 0 0 0.04518202068289483 0.08773891089835101 0.04810341018992945 0.031105347322959758 0.007152122134316592 0.028544289702211203
72 648 0.06081407381960817 0 0 0.04472962712182476 0.08682819236252687 0.04866815880044289 0.02948127158981988 0.0069138440473650795 0.027708762376553783
73 657 0.05143944327548488 0 0 0.036810121433561764 0.07010638756144504 0.041574072984698986 0.02427209867572652 0.005960188770864145 0.022484778557643203
74 666 0.04720113788564329 0 0 0.032243969528379816 0.06193294858254107 0.03658227918476986 0.021480365269420706 0.005103951933451917 0.02058275526137269
75 675 0.047954518579313765 0 0 0.03624350011378205 0.07143088949446598 0.036933928824302756 0.02110839466562284 0.005178007177251053 0.02115645480235635
76 684 0.046196418542121816 0 0 0.033895103243433214 0.0667918421382253 0.036029470033714685 0.0200872783886826 0.004972015081301296 0.020405736198277128
77 693 0.047564896311527716 0 0 0.037290108224501066 0.07289745496026395 0.0371943007283873 0.020811162477180453 0.0049610362552811975 0.021902924475359596
78 702 0.04662151965458645 0 0 0.033517786195571296 0.0644984265657517 0.03449196445779022 0.020039827374847507 0.0047137226386697395 0.021217335748590485
79 711 0.04639233927409609 0 0 0.03224656863474166 0.06249032278998571 0.03403176466060674 0.01954930746915326 0.004672621525139258 0.021110032032181928
80 720 0.046368083861619724 0 0 0.031151655753343662 0.06134520471173946 0.03570660142750684 0.01883814034281059 0.0046368438387811755 0.020798121965273628
81 729 0.03949894993373538 0 0 0.024375105770262338 0.049005294125448615 0.029169363675317906 0.016137995870692413 0.0037418517911062617 0.017720523965349514
82 738 0.03524211226092283 0 0 0.02027787374275919 0.041762708083825574 0.026027741612225562 0.014340354517545286 0.0031495292597089213 0.01582242224207644
83 747 0.030635162512655252 0 0 0.017892225496780746 0.03601930391413733 0.023218588912600976 0.012624567860197325 0.0027973597769837748 0.013801226454774544
84 756 0.025970942370428792 0 0 0.014437066586248165 0.02901585286907791 0.019190419078128063 0.010386350249252397 0.0023190470899289847 0.011151439809585552
85 765 0.02705830472771313 0 0 0.01446455070743515 0.0291660044680152 0.01850358597718863 0.010622472803281123 0.002402018834559539 0.011568792380763046
86 774 0.025555916778716714 0 0 0.01310819069173895 0.026046603510523975 0.017059213904782815 0.010109526117021875 0.0022826618860396744 0.010866930420308726
87 783 0.027317397945562108 0 0 0.012677099384677131 0.025060200576688906 0.02006138497207499 0.011440055668436581 0.002526495689582615 0.01236730317687864
88 792 0.025561097084454438 0 0 0.01180276398034839 0.023259033990308486 0.0184041429859725 0.009642829301464057 0.0023126752750884756 0.010977666763289751
89 801 0.027812854397408392 0 0 0.012294149116500392 0.02329564238726592 0.02117854201703414 0.01065250582355119 0.002756575778265902 0.011773531104306578
90 810 0.02776110668323438 0 0 0.011909026389890198 0.022331402885997123 0.021421248787055692 0.010317286800166789 0.002801150177617397 0.011747510849409148
91 819 0.02521517632670904 0 0 0.0097273337035569 0.018428864291211683 0.01880866021392875 0.009354152170578289 0.0024758404114103285 0.010660423318356071
92 828 0.024336282658116107 0 0 0.008844917752521764 0.0165700668048587 0.01759053532706595 0.00864621851907358 0.002373625486573291 0.009683890182738394
93 837 0.021651771306034923 0 0 0.007264846509321594 0.013862177515834987 0.01451448939062307 0.007457906049763371 0.0019818269398039477 0.008538856193177577
94 846 0.020615095368693603 0 0 0.006385644911249149 0.012219992957241183 0.013951126781088286 0.0068366987841082544 0.0018845850653290597 0.00769770271441588
95 855 0.019111215711257568 0 0 0.005732814647556889 0.011324117854020264 0.012851003022299261 0.006048901390639251 0.0016608521861557774 0.007127972522735193
96 864 0.020335583389391114 0 0 0.006537582727728789 0.012850804067455483 0.013919929990005365 0.006373177032612245 0.001734515965697792 0.007572024746920776
97 873 0.018804177765491283 0 0 0.005819055644719411 0.011687206937605471 0.012252970264211465 0.005667183341813916 0.0015376035779127728 0.0067774853357861955
98 882 0.018776671611726966 0 0 0.005350753843733079 0.010454225016237932 0.012296728316398768 0.005762212015945935 0.001502915077086492 0.006918232279281071
99 891 0.015511272296752657 0 0 0.004205089552602398 0.008245662893361507 0.009765734523333519 0.004651867020845188 0.0012259084396537634 0.00562680657098952
100 900 0.014175341978573794 0 0 0.0037526596866968315 0.007023850953127902 0.008907824540182076 0.004102977360190717 0.0011171645713535044 0.005136260775736102
101 909 0.013406035931018547 0 0 0.003562733210347389 0.006479956202078005 0.007948190760601406 0.0039320069451661815 0.0010210528376538165 0.004942062058767234
102 918 0.01286762743302918 0 0 0.003332846884299682 0.006111886570008234 0.007671527872030454 0.003533201380630459 0.0009759483416592244 0.004453816594820269
103 927 0.013815835151965251 0 0 0.0036814529583064715 0.006686185461965277 0.00904702105611861 0.003559340117426679 0.0010502735240217522 0.004741296158343964
104 936 0.013030496097561376 0 0 0.0033497590689288074 0.006089226426053271 0.008944041561063279 0.003246507514893955 0.0010449771467453653 0.0043405005544508235
105 945 0.012573420343406735 0 0 0.0031495393607299214 0.0060217281448856595 0.008705683972894979 0.00312829469249101 0.001009812587181799 0.004236079698562902
106 954 0.011348580625286675 0 0 0.002839894562187899 0.005519969046912668 0.007420571125016337 0.0027157775938205877 0.0008293902914694159 0.0036804478868470987
107 963 0.010773808223611328 0 0 0.002571003827860366 0.005201599067120999 0.006938656933095538 0.0025825864262801587 0.0007743963917720299 0.003630008480801042
108 972 0.010067988474473542 0 0 0.0022694237158959727 0.004710813213048295 0.006512113742025716 0.002501058953510853 0.0007288484781974282 0.003453348311074002
109 981 0.008111623932200464 0 0 0.0018026866633491223 0.003743662692311582 0.004825532725716941 0.001996746484178702 0.0005759386144014366 0.00277491960755272
110 990 0.007956050683808717 0 0 0.0017895932012065203 0.003658201865733956 0.004841973990289057 0.0019065996439506124 0.0005628078532667819 0.002675321612747945
111 999 0.006868461927616529 0 0 0.0015383266491794249 0.003077280859299875 0.0040856287330689744 0.0016514623622050958 0.00045348391413504275 0.0022929734458570186
112 1008 0.006166223327566444 0 0 0.0013942376702458317 0.0027165984476661986 0.0037339910250852324 0.0014818937413325537 0.0004047840460985421 0.002052311500390032
113 1017 0.005776570771082643 0 0 0.00131081482877864 0.0025289198477336486 0.003441854157270477 0.0013720078623721487 0.00036465788985054725 0.0018950090007669046
114 1026 0.0056964328596753894 0 0 0.001212776021638442 0.0023477555208220023 0.003388919433742008 0.0013337653205367007 0.0003529974783692455 0.0018251256790653386
115 1035 0.005104309244188651 0 0 0.0010828115933187391 0.0021162592560750723 0.0030353109638004802 0.0011939271278235133 0.00031525949291412306 0.0016323442776845537
116 1044 0.004882776845933255 0 0 0.000983760465030262 0.0019445859212770353 0.002817817293567867 0.0010675318252044831 0.00030073601100827585 0.0014793876324806286
117 1053 0.004604132707535463 0 0 0.0009385755238930037 0.0019010040683634488 0.0026228821413469775 0.0010175295338014788 0.0002791369326475494 0.001403879904713499
118 1062 0.004394687441072862 0 0 0.0008844367172640882 0.0018390915047777868 0.002433081461898557 0.000954233217834213 0.00025446894930037647 0.0013357289306112786
119 1071 0.004611101052535452 0 0 0.0009483657445062393 0.0020670057421878505 0.0025329686549266013 0.00105099504081699 0.0002713923077123692 0.001506865005268553
120 1080 0.004871960232674637 0 0 0.0009985244876310013 0.0022453189229078166 0.0026299998707890494 0.0010858521768373718 0.0002942226624577858 0.0015518593343974145
121 1089 0.005942278070400936 0 0 0.0012776781615326726 0.0028848249130386514 0.003262612943988202 0.0013496544161448866 0.00037181583784132383 0.0018974222485785032
122 1098 0.006477460900017507 0 0 0.0013014128063862393 0.002950737480734591 0.003491066735547862 0.001378888906531419 0.00039294767692005814 0.0019569442045299815
123 1107 0.005909308921755937 0 0 0.0011135858779448182 0.0024688318245945358 0.00333467834780035 0.0011574689060891066 0.0003677197448208294 0.0016643800700755623
124 1116 0.005748372129370998 0 0 0.0009700104396084904 0.0021778449908916647 0.003386665417437275 0.0010324265694537857 0.0003760941128181989 0.0014977753050176052
125 1125 0.00567637850331858 0 0 0.0009641297747301835 0.0021331516070565828 0.0034346559752236943 0.0009932516842660816 0.0003674538966877808 0.0014765622618547567
126 1134 0.005096153510907853 0 0 0.0007913325598495057 0.0018071122588170284 0.0031372108314820495 0.0008351903945379263 0.000342449850523357 0.0012736071447977363
127 1143 0.0048871051692082135 0 0 0.0007080172932409099 0.0016884419804414894 0.0029928705329532535 0.0007753138624907464 0.0003314184816456831 0.001196892832693025
128 1152 0.0048518833623045375 0 0 0.0007133234526543977 0.001742195860526308 0.0029346259226975683 0.0007787166594924215 0.0003090343602255133 0.0012564112097359708
129 1161 0.004213241794862641 0 0 0.0006252856859346444 0.0014443995882839286 0.0025031398271208372 0.0006396701443344478 0.0002553857509129166 0.0010387375220924392
130 1170 0.004292689429880503 0 0 0.0006177923938713381 0.0013875751227489944 0.002660652211818813 0.0006226480439163241 0.0002613161257330895 0.0009688239028996831
131 1179 0.003925172203195235 0 0 0.000563396035227144 0.001216488277252804 0.002398911077421795 0.0005561780913454012 0.00023415838989825758 0.00082862872781731
132 1188 0.0035560202226132117 0 0 0.000516414971791906 0.0010975632238050626 0.0019280956723405171 0.0004897373856140993 0.00020327775570162232 0.0007240517472230543
133 1197 0.0035596873417402474 0 0 0.00048045737767067175 0.0010726255086680899 0.0021094133910575363 0.00048327834481297376 0.00022543391254486883 0.0007425691409629822
134 1206 0.0034474279488532445 0 0 0.0004287515008161205 0.0009133811955641954 0.0020880637995509548 0.00042287162177560855 0.00021300395421659882 0.0006299401835795127
135 1215 0.0031262488162658495 0 0 0.00037636494386358865 0.0007736981601340493 0.0018899020270488965 0.0003520751463608885 0.00019341844438434057 0.0005346284215250793
136 1224 0.0030386157933057776 0 0 0.00035212423877307856 0.0007440064483544981 0.001876635658481632 0.0003338229584447054 0.00018977145948382489 0.0005181751465544131
137 1233 0.0028844950177488813 0 0 0.00031588148573329105 0.0006855805410462354 0.0017357196487203818 0.00030255287018638273 0.0001770387161494823 0.00046913335626315846
138 1242 0.0027680031181059983 0 0 0.0003100058601615885 0.0006527795795188259 0.0015523730770446514 0.00028255262104095975 0.00015468715057852944 0.0004419052467005981
139 1251 0.002854629124487849 0 0 0.0003043480930350429 0.000632864118111328 0.0015979744871240803 0.000270559473247925 0.00015270422370593502 0.0004425472383410121
140 1260 0.002688838091490388 0 0 0.00029661303281214904 0.0005924384316023599 0.0015039906945185557 0.00025223481384981236 0.00014915817730994362 0.0004051238755850602
141 1269 0.0025836974784012035 0 0 0.00028164204101714945 0.0005629876518290164 0.0013621689807068022 0.00024240220406389335 0.00013552410496848124 0.00038344554724522065
142 1278 0.002368565246032688 0 0 0.0002612547881584802 0.0005053100356080905 0.0012574966381512084 0.00021542654670179213 0.00012915979380603227 0.00034617280403303644
143 1287 0.0019226083718114923 0 0 0.0002149785891971807 0.0004009493855295299 0.001040597803693426 0.00017227041867432923 0.00010595807586208603 0.0002783512915681651
144 1296 0.001996733930889389 0 0 0.0002323156720199483 0.0004207509684672613 0.0011157733036061674 0.00016862705219683802 0.00011530834191566905 0.000274184621656501
145 1305 0.0019747378200609123 0 0 0.00023215634714908876 0.0004170893842595281 0.0011055700413223034 0.00016564364762936337 0.00011748833929560565 0.00026543554597087263
146 1314 0.0017118370294189385 0 0 0.000191340659302261 0.0003289690802025429 0.0009568799911704258 0.00013487019365328028 0.00010290513354762712 0.0002171481679042732
147 1323 0.0014649867631209405 0 0 0.00015091238814868852 0.00026241085893350996 0.0007882779698881991 0.00010802141597205713 8.636469312724908e-05 0.00017333590313242092
148 1332 0.0013604131568122413 0 0 0.0001350363963521577 0.00024156534419214113 0.0007136277694422192 9.855502545328745e-05 7.808852071762356e-05 0.0001595255848190411
149 1341 0.0012658362121778326 0 0 0.00012772709278960684 0.00021653524349648514 0.000630981003576174 8.645419249901586e-05 7.07488429907863e-05 0.000147441853136667
150 1350 0.0012607315122143913 0 0 0.00012919031658790444 0.00021339898274593612 0.0006025335362039246 8.566712891646143e-05 6.881171843967863e-05 0.00014850702616092193
151 1359 0.0012015849267326972 0 0 0.00011863709233823735 0.0001907899689825751 0.000576775354196361 7.721768828055328e-05 6.529340353715867e-05 0.00014005026030851066
152 1368 0.0011849112002504272 0 0 0.00011515397097783398 0.00018234108047648323 0.0006188173528457853 7.29736723213825e-05 6.857047390727111e-05 0.0001351181029112883
153 1377 0.0010304407218011743 0 0 9.786730124814907e-05 0.00014589931073400803 0.0005476489213972471 5.6472511952076026e-05 6.0375954355491305e-05 0.00011431238491501308
154 1386 0.0008973980985675311 0 0 8.259522289874069e-05 0.0001235702235583428 0.0004391543939123059 4.6985234880229786e-05 5.0114291470029036e-05 9.754455435257234e-05
155 1395 0.0009724785772602369 0 0 9.444417514368701e-05 0.00014928249912991097 0.0004408837965072211 5.616185882522938e-05 5.037141127241723e-05 0.00011560270221153678
156 1404 0.0009507912648120034 0 0 9.071449401987666e-05 0.00014006542857866456 0.00042457403767450847 5.249325148370216e-05 4.944588493618882e-05 0.00011385000545072097
157 1413 0.0009769248935957977 0 0 9.899581331008529e-05 0.0001398285101748991 0.00042662439923411074 5.342912447840397e-05 5.001063723932069e-05 0.00010970366469714137
158 1422 0.0009615945775989788 0 0 9.351761571812676e-05 0.00012684560849298906 0.00041638657399446 5.024250173592935e-05 4.903168100478473e-05 0.00010601059508510825
159 1431 0.0009288454430320555 0 0 8.931557059665522e-05 0.00011843067786430312 0.00038973256126807276 4.725902632866781e-05 4.740134207283332e-05 0.00010289329459224358
160 1440 0.0011379615687214801 0 0 0.0001123288582600932 0.0001427482201561694 0.0004733789329185401 5.635012038342433e-05 5.828160525518333e-05 0.00012307957715323333
161 1449 0.0012458121070452936 0 0 0.00011994835742296945 0.00014932675993779244 0.0005289805541951986 5.765250695388031e-05 6.466266105191515e-05 0.0001350839419942003
162 1458 0.001556531634726177 0 0 0.00015221550168280856 0.0001854194233584825 0.0006750324859957994 7.019300179836527e-05 8.034892535825507e-05 0.00016154616232419132
163 1467 0.0017687236142573022 0 0 0.00016877565716055996 0.00020922987869183106 0.0007891734117639717 7.55477263333996e-05 9.380706451430982e-05 0.00018371860838158754
164 1476 0.0017139722263609187 0 0 0.00015196395188461862 0.00018770662560868985 0.0007436162001419112 6.768974732105199e-05 8.602449156115513e-05 0.00016969871935079993
165 1485 0.0015249189815891863 0 0 0.00013415062824423429 0.0001607076387671795 0.0006754022904097945 5.708196879539342e-05 7.560326931592445e-05 0.0001561834388809423
166 1494 0.0014739327728555093 0 0 0.00012759861943761647 0.00015528933419688883 0.0006085339713676497 5.5196561976723394e-05 6.969915359422178e-05 0.0001507043323226831
167 1503 0.0012961752109538363 0 0 0.00011064149765889826 0.00012799954031237812 0.000528406736840274 4.656321152019121e-05 6.044141052519009e-05 0.00012864030811550703
168 1512 0.0010681033781823764 0 0 8.645742015663739e-05 0.00010185115612298505 0.00043359166836543964 3.721260858314179e-05 4.737145711700082e-05 0.00010628050668968388
169 1521 0.0009535896531601482 0 0 7.355429900733864e-05 8.77992564142034e-05 0.0003783816747417128 3.2136510981760877e-05 4.084414530189769e-05 9.47668971479203e-05
170 1530 0.0009752474836134223 0 0 7.313609201140288e-05 8.8459093176134e-05 0.0003821775425236837 3.259318317833822e-05 4.05896079086628e-05 9.458445397951343e-05
171 1539 0.001058078050663259 0 0 7.598799533222106e-05 9.135560986369945e-05 0.0004203901081387063 3.375274674082765e-05 4.372720813409601e-05 0.00010520985017282331
172 1548 0.0011341573342188076 0 0 7.919389764870145e-05 9.506613888368122e-05 0.0004569150478417941 3.4328253670250225e-05 4.7659816469490276e-05 0.0001106139733592266
173 1557 0.0010239255524759907 0 0 6.857555681857278e-05 8.016472844667279e-05 0.000405918547497079 2.912142565286947e-05 4.2814181401874926e-05 9.6956815883654e-05
174 1566 0.0009110285800302773 0 0 6.031951862812467e-05 6.624825299866352e-05 0.000360535996683556 2.43653581451742e-05 3.7453084990740684e-05 8.204126361078681e-05
175 1575 0.0009554887484962246 0 0 6.37279939978022e-05 6.681169030550608e-05 0.00038560852956721496 2.394569581547383e-05 3.9194916821755414e-05 8.335796757688555e-05
176 1584 0.0008664308384283432 0 0 5.602008984202785e-05 6.012405921223273e-05 0.00034415033403286104 2.1420216229540124e-05 3.695928089128344e-05 7.409952914345894e-05
177 1593 0.0007755450204605635 0 0 4.469602404069612e-05 4.917291076777151e-05 0.00030820026658316376 1.7861753371828067e-05 3.331651797530761e-05 6.616938574778129e-05
178 1602 0.0007586586171159669 0 0 3.9670802223309014e-05 4.615174825107286e-05 0.0002888009997079775 1.664606381219591e-05 3.16384948039853e-05 6.53506239654109e-05
179 1611 0.0006880491739629115 0 0 3.388576557341239e-05 4.271508110629357e-05 0.0002610693646861764 1.5068149614273743e-05 2.8888397612701036e-05 5.996124781895207e-05
180 1620 0.000687426372553214 0 0 3.307076943180067e-05 4.154237297094146e-05 0.0002528239961027276 1.4738606578394564e-05 2.957104394243849e-05 5.972430672553274e-05
181 1629 0.0006576783011129719 0 0 2.9498679168968052e-05 3.7794804826430115e-05 0.00023915801306422375 1.3479768612843984e-05 2.6220105268655897e-05 5.7096043226698707e-05
182 1638 0.0006709282061965951 0 0 2.8081373122921863e-05 3.6262095135701515e-05 0.00023645405513737807 1.3441999374186991e-05 2.6330993426558606e-05 6.012006771436005e-05
183 1647 0.0006671530885528988 0 0 2.7435327840198725e-05 3.670329299381876e-05 0.0002233738432731541 1.33023110335454e-05 2.5986727613108072e-05 6.394933743820622e-05
184 1656 0.0006097585170934247 0 0 2.454734391246342e-05 3.186775718587792e-05 0.00019948291481629795 1.1921843420450164e-05 2.313520372216769e-05 5.7986893471781197e-05
185 1665 0.0005413161842232198 0 0 2.0665381036544178e-05 2.7147481007745247e-05 0.00017234089108115943 1.0011017473005196e-05 1.963496299539854e-05 5.0927675229628466e-05
