% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=477531, Thu Nov 30 11:14:22 2023
122 1098 -0.9404300914374915 -0.6858113781877595 0.3284511485874563 0.9604159768556692 0.17720092008998586 0.17797360040134944 0.3149031602089581 0.5752991355504942 1.1908797475544806 2.022028081572876
123 1107 -0.9339819820719307 -0.6707019875913994 0.3465883042500519 0.9507633124245016 0.17720092008998586 0.17797360040134944 0.3149031602089581 0.5752991355504942 1.1908797475544806 2.022028081572876
124 1116 -0.9302273954990364 -0.6230996945601077 0.31602719029466303 0.9312890746178223 0.17720092008998586 0.17797360040134944 0.3149031602089581 0.5752991355504942 1.1908797475544806 2.022028081572876
125 1125 -0.9382608132382151 -0.6264343496043414 0.30015505506360185 0.9213308559533328 0.17720092008998586 0.17797360040134944 0.3149031602089581 0.5752991355504942 1.1908797475544806 2.022028081572876
126 1134 -0.9317504251556539 -0.568301987061528 0.23776617412296827 0.9089913164591457 0.17720092008998586 0.17797360040134944 0.3149031602089581 0.5752991355504942 1.1908797475544806 2.022028081572876
127 1143 -0.9326925022922803 -0.5770471620791582 0.2850219345551035 0.9087276059155478 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
128 1152 -0.9338872769794864 -0.6391213864678991 0.2916536100425089 0.9179444525456926 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
129 1161 -0.9393112626744471 -0.6271893323880114 0.21108822586323045 0.9110977535664365 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
130 1170 -0.9386749228638317 -0.5974378620755516 0.13113666993320894 0.8805514859717867 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
131 1179 -0.9380421512722059 -0.574271188926005 0.09467390328773323 0.8821944834663099 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
132 1188 -0.9357430260166023 -0.5866753059023901 0.10000092922175134 0.8887786116716334 0.2067536634083925 0.2541824723772856 0.34140379376642743 0.5369653454022218 1.3467218576776827 1.9167931810436711
133 1197 -0.9367335861807458 -0.6057377567758402 0.17562167919805888 0.8815181535820009 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
134 1206 -0.9221801861883837 -0.5408271995038538 0.09568944221760428 0.8580697865306793 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
135 1215 -0.9095982474707115 -0.5258271799498534 0.18562500602848298 0.8415574506029326 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
136 1224 -0.9133915843456323 -0.5186153783372629 0.17225284588180542 0.873098890323723 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
137 1233 -0.9149828705696577 -0.5067199750036754 0.18151642078976934 0.8637876943548315 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
138 1242 -0.9111494111993443 -0.5454630001129077 0.1386781516855871 0.8522505683228907 0.2015429054210398 0.2779402979889319 0.3234217098866321 0.5182931522262588 1.3876520823380591 1.892966442476066
139 1251 -0.8964284029381031 -0.5017052490823951 0.05482440277027193 0.8435068981124542 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
140 1260 -0.89726684007387 -0.50274062574187 0.013454007644749931 0.8347090579763577 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
141 1269 -0.9038127464362876 -0.549682074906382 0.02170804945994015 0.8309772906540697 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
142 1278 -0.9202901182039342 -0.5463047813181076 0.07301025658018906 0.8369517694375243 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
143 1287 -0.9374320164982419 -0.5442484240398083 0.10315268376862538 0.8332165446697729 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
144 1296 -0.9303710891493681 -0.5332800747529316 0.11562684286495811 0.8499541399412871 0.2508068741000195 0.32977369204149515 0.40103392110661 0.6174385405301877 1.3937772173249037 1.828570954378679
