% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=477531, Thu Nov 30 11:14:22 2023
62 558 -0.9391873204345297 -0.6572466197649984 0.3132571680734729 0.778901696364193 0.1814994842845688 0.25744197348262343 0.5095163801430643 0.7104399422529649 1.2100665551285774 1.9162955530060013
63 567 -0.9391873204345297 -0.6572466197649984 0.3132571680734729 0.778901696364193 0.1814994842845688 0.25744197348262343 0.5095163801430643 0.7104399422529649 1.2100665551285774 1.9162955530060013
64 576 -0.9391873204345297 -0.6572466197649984 0.3132571680734729 0.778901696364193 0.1814994842845688 0.25744197348262343 0.5095163801430643 0.7104399422529649 1.2100665551285774 1.9162955530060013
65 585 -0.9391873204345297 -0.6572466197649984 0.3132571680734729 0.778901696364193 0.1814994842845688 0.25744197348262343 0.5095163801430643 0.7104399422529649 1.2100665551285774 1.9162955530060013
66 594 -0.9391873204345297 -0.6572466197649984 0.3132571680734729 0.778901696364193 0.1814994842845688 0.25744197348262343 0.5095163801430643 0.7104399422529649 1.2100665551285774 1.9162955530060013
67 603 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
68 612 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
69 621 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
70 630 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
71 639 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
72 648 -0.9521702840706944 -0.7265026047207659 0.23683478427330704 0.8405481180085722 0.1356545323970145 0.21079809587889722 0.4259126270067353 0.6426116242161894 1.283826791004434 1.9221341045545406
73 657 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
74 666 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
75 675 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
76 684 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
77 693 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
78 702 -0.9577712455890022 -0.7409927158136029 0.2456279247231607 0.8288131353168475 0.11432870295101988 0.2030252983351506 0.4141485318100984 0.635243711919287 1.277968885928409 1.9332489810117344
79 711 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
80 720 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
81 729 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
82 738 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
83 747 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
84 756 -0.9676586127165009 -0.7222257269141068 0.22540188889679585 0.8086516616043338 0.11295130914909056 0.17582146569409948 0.3823133367959019 0.6886233100466805 1.3065680424112347 1.904952286510267
85 765 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
86 774 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
87 783 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
88 792 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
89 801 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
90 810 -0.972053092719252 -0.6639646844110795 0.32055640017048903 0.7356279827712022 0.1282261375891574 0.16748001488324865 0.39577867531529315 0.8027537365106312 1.2438758435324557 1.8992701405576788
91 819 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
92 828 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
93 837 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
94 846 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
95 855 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
96 864 -0.968376313298203 -0.6447874712514969 0.14539252998560248 0.7265842578833317 0.1610394683868937 0.19146695976179273 0.3379452481319605 0.8357450847797231 1.399989854049839 1.7789767463433335
97 873 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
98 882 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
99 891 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
100 900 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
101 909 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
102 918 -0.9448180070234093 -0.6528154452992572 0.041463131859355885 0.7429451097672426 0.1813337914295371 0.23322451350948262 0.4011328031944459 0.8257187683951416 1.3994843616123418 1.763929957143403
103 927 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
104 936 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
105 945 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
106 954 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
107 963 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
108 972 -0.9286086851480322 -0.6778181551791573 0.11753156500093914 0.7910739657294134 0.16799895915326374 0.2685426070436553 0.4565345686948206 0.7913354071179565 1.3815918087453403 1.7765781021282148
109 981 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
110 990 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
111 999 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
112 1008 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
113 1017 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
114 1026 -0.9095645421486704 -0.6526876410052715 0.21513754929700835 0.7758639581075444 0.14301344443962172 0.3467581698696208 0.4733542418283214 0.8007675897083656 1.3543732045978885 1.777550611943644
115 1035 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
116 1044 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
117 1053 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
118 1062 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
119 1071 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
120 1080 -0.8598348437324346 -0.6369496565489483 0.14252310509800833 0.7847033121251049 0.13066829254407836 0.3834316883864928 0.5759448908900772 0.7724943641836155 1.372992075947873 1.7384874566735353
121 1089 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
122 1098 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
123 1107 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
124 1116 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
125 1125 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
126 1134 -0.775470664585062 -0.5161139376658704 0.24029189996760297 0.7453154923874684 0.12342596114321669 0.36111040041460424 0.7147540513609629 0.891439743695203 1.2922837730998742 1.6967114634005256
127 1143 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
128 1152 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
129 1161 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
130 1170 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
131 1179 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
132 1188 -0.7328248103703148 -0.40604751230206326 0.30887315706475627 0.6693281224632183 0.16211960154475924 0.31470444965102856 0.7965774860233983 0.9891674761103304 1.2664578750313975 1.6302683238969986
133 1197 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
134 1206 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
135 1215 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
136 1224 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
137 1233 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
138 1242 -0.8250554013984418 -0.38671612926723886 0.33050577101116463 0.670967280616442 0.16744526289034053 0.28500135767948853 0.7608375854213687 1.0608841916144942 1.2088417295462146 1.6507843237554656
139 1251 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
140 1260 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
141 1269 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
142 1278 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
143 1287 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
144 1296 -0.8467550840621354 -0.3917883300997329 0.3834840745195706 0.5748642632135899 0.21802709225505595 0.3165502009360608 0.7657244828705644 1.0321489281060208 1.1668338855906242 1.684960963141233
