% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=477531, Thu Nov 30 11:14:22 2023, <python>{}</python>
122 1098 0.006477460900017507 28.250677578267112 0.004774117825281314 4.7741692350358267e-03 0.004789312829719521 0.004789360650713568   
123 1107 0.005909308921755937 28.279375701183326 0.004774111933366739 4.7741119333667391e-03 0.004774168702674666 0.004789331801357894   
124 1116 0.005748372129370998 28.407833224784348 0.004774111933366739 4.7741131250830810e-03 0.004774240734352422 0.004789350088324356   
125 1125 0.00567637850331858 28.09722514452304 0.004774101344089702 4.7741013440897023e-03 0.004774228251769772 0.0047745850072962856   
126 1134 0.005096153510907853 28.49480843917256 0.004774101344089702 4.7741102252348497e-03 0.004774610680123377 0.004789407584897374   
127 1143 0.0048871051692082135 28.16343897407802 0.004774101344089702 4.7741036620246877e-03 0.004774215769900659 0.004789328988722139   
128 1152 0.0048518833623045375 25.04626002542497 0.004774101344089702 4.7741276049153942e-03 0.004774296704950398 0.004789410879665151   
129 1161 0.004213241794862641 24.61931923972304 0.004774101344089702 4.7741074456399413e-03 0.004774199289366656 0.004789320517909883   
130 1170 0.004292689429880503 24.102788153500242 0.004774101344089702 4.7741102167245513e-03 0.004774180291661568 0.004774281896021342   
131 1179 0.003925172203195235 25.678801747590057 0.004774101344089702 4.7741143935970919e-03 0.004774172999383205 0.004789392381194574   
132 1188 0.0035560202226132117 26.29426080339332 0.004774101344089702 4.7741157839795330e-03 0.004774160191778472 0.004789310047924283   
133 1197 0.0035596873417402474 23.413818439581984 0.0047740999259603175 4.7740999259603175e-03 0.004774133100659427 0.004789400994229442   
134 1206 0.0034474279488532445 27.08520855623113 0.0047740943525509194 4.7740943525509194e-03 0.004774127215386488 0.004789376949358275   
135 1215 0.0031262488162658495 26.531594733472847 0.004774085752909124 4.7740857529091239e-03 0.004774127233042715 0.004789324508115192   
136 1224 0.0030386157933057776 25.61052028952647 0.004774085752909124 4.7740861159209337e-03 0.00477411057465335 0.004774140290392839   
137 1233 0.0028844950177488813 26.01834150589881 0.004774078276920354 4.7740782769203540e-03 0.004774089580584523 0.00478932821947661   
138 1242 0.0027680031181059983 25.137339485134284 0.004774071737734768 4.7740717377347678e-03 0.004774095752669518 0.0047893393315032486   
139 1251 0.002854629124487849 24.682442258068072 0.004774071737734768 4.7740745778074136e-03 0.004774095326967116 0.004789325268449445   
140 1260 0.002688838091490388 25.270709112299222 0.004774071737734768 4.7740775213143986e-03 0.004774094092230152 0.0047893179238861815   
141 1269 0.0025836974784012035 25.22315328066921 0.004774071737734768 4.7740736356033844e-03 0.004774094687306817 0.004774479331922184   
142 1278 0.002368565246032688 23.415252267099376 0.004774071737734768 4.7740754724597172e-03 0.004774095221686592 0.0047744947234239525   
143 1287 0.0019226083718114923 24.240778081011346 0.004774071737734768 4.7740760801573143e-03 0.004774086304075662 0.0047741154146932405   
144 1296 0.001996733930889389 25.73785554863162 0.004774071737734768 4.7740723300305444e-03 0.00477408635763227 0.00477410824390047   
145 1305 0.0019747378200609123 26.6091545511811 0.004774070105588766 4.7740701055887661e-03 0.004774078160454296 0.004774094126991877   
146 1314 0.0017118370294189385 29.013255000221577 0.004774069429166109 4.7740694291661086e-03 0.004774083013205169 0.004789313182612278   
147 1323 0.0014649867631209405 30.749192390497218 0.004774069429166109 4.7740700437423015e-03 0.004774079650482968 0.004789319669756181   
148 1332 0.0013604131568122413 29.811968355330684 0.004774063152083776 4.7740631520837764e-03 0.0047740754254217335 0.004774083947910743   
149 1341 0.0012658362121778326 29.24762906443663 0.004774063152083776 4.7740654949520022e-03 0.00477407134944996 0.0047893215135060285   
150 1350 0.0012607315122143913 27.688170214530686 0.004774063152083776 4.7740666629344604e-03 0.004774070903180258 0.0047740810880953916   
151 1359 0.0012015849267326972 27.086660424434818 0.004774063152083776 4.7740664142938809e-03 0.004774068515609638 0.00478930649684165   
152 1368 0.0011849112002504272 27.19446268095679 0.004774063152083776 4.7740656252274515e-03 0.004774069017476707 0.004789315561878066   
153 1377 0.0010304407218011743 30.284152394421813 0.004774063152083776 4.7740646316498814e-03 0.004774069625253227 0.004774078553117687   
154 1386 0.0008973980985675311 31.220153539203015 0.004774063152083776 4.7740642730685614e-03 0.004774068160254708 0.00477407074040907   
155 1395 0.0009724785772602369 29.916739625564535 0.004774062691391967 4.7740626913919670e-03 0.004774065501904918 0.004774070468683117   
156 1404 0.0009507912648120034 29.02035414243403 0.004774062691391967 4.7740637226976971e-03 0.004774066486798462 0.004789311243334383   
157 1413 0.0009769248935957977 30.807640127738864 0.004774062691391967 4.7740642584827367e-03 0.004774069373917562 0.004789315753721006   
158 1422 0.0009615945775989788 30.779670715819805 0.004774062691391967 4.7740641361091064e-03 0.004774070286851363 0.004789318125556275   
159 1431 0.0009288454430320555 31.948850796678908 0.004774061724612603 4.7740617246126030e-03 0.004774067274871582 0.004789320793250741   
160 1440 0.0011379615687214801 30.957729283138107 0.004774060129337624 4.7740601293376241e-03 0.004774064231403025 0.004774066073577264   
161 1449 0.0012458121070452936 30.327814085432433 0.004774059114906255 4.7740591149062553e-03 0.004774064114255202 0.004774066017694176   
162 1458 0.001556531634726177 34.37892194606385 0.004774056751635567 4.7740567516355668e-03 0.004774062290115718 0.004789307721499263   
163 1467 0.0017687236142573022 37.14888233895057 0.004774056751635567 4.7740594777300194e-03 0.0047740656796751635 0.004789307944411285   
164 1476 0.0017139722263609187 41.167091196519344 0.004774056751635567 4.7740575049419216e-03 0.004774460439779036 0.004789310409816092   
165 1485 0.0015249189815891863 39.40597392113234 0.004774056751635567 4.7740590649933421e-03 0.004774064497634927 0.004789301253677719   
166 1494 0.0014739327728555093 42.265762678748374 0.004774056751635567 4.7740586192048908e-03 0.00477406199580492 0.004774465753399381   
167 1503 0.0012961752109538363 40.908178295236354 0.004774056751635567 4.7740572733435110e-03 0.004789299774972511 0.0047893117967694665   
168 1512 0.0010681033781823764 40.81637551369654 0.004774056751635567 4.7740588765922713e-03 0.0047740610623846404 0.004789303637623551   
169 1521 0.0009535896531601482 42.597903145369386 0.004774056751635567 4.7740573630849978e-03 0.004774059403784955 0.004789307452775395   
170 1530 0.0009752474836134223 44.049183044223184 0.004774056629166237 4.7740566291662370e-03 0.0047740587270877705 0.004774465328719666   
171 1539 0.001058078050663259 44.033673379339696 0.004774056629166237 4.7740567356218053e-03 0.00477405772532949 0.004789300109533543   
172 1548 0.0011341573342188076 46.348969552561144 0.004774056629166237 4.7740571142426500e-03 0.004774057933718806 0.004789302559833773   
173 1557 0.0010239255524759907 47.09126088254 0.004774055908735539 4.7740559087355392e-03 0.004774057696115689 0.004789298136077343   
174 1566 0.0009110285800302773 49.12749541616628 0.004774055450782394 4.7740554507823942e-03 0.004774057976563678 0.0047893021136940815   
175 1575 0.0009554887484962246 50.09522006568094 0.0047740549728332304 4.7740549728332304e-03 0.0047740562128542096 0.004789300753946687   
176 1584 0.0008664308384283432 50.73892349214807 0.0047740549728332304 4.7740550328881177e-03 0.004774056013766701 0.004774463402982515   
177 1593 0.0007755450204605635 50.529228324276005 0.004774054245095278 4.7740542450952781e-03 0.004774056955672993 0.004789302947010214   
178 1602 0.0007586586171159669 51.379080546371405 0.004774053896877421 4.7740538968774207e-03 0.004774055978897256 0.004789302511228175   
179 1611 0.0006880491739629115 49.49272849094347 0.004774053896877421 4.7740543174713303e-03 0.004774056434936461 0.00477446440434098   
180 1620 0.000687426372553214 49.1439610424093 0.004774053896877421 4.7740542016380576e-03 0.004789297404821311 0.004789301178390527   
181 1629 0.0006576783011129719 46.9933004807894 0.004774053896877421 4.7740542151767460e-03 0.004774459396679381 0.0047893014184081355   
182 1638 0.0006709282061965951 47.631282461751816 0.004774053896877421 4.7740540364317316e-03 0.0047740556085496015 0.004789302473346629   
183 1647 0.0006671530885528988 47.20156262773331 0.004774053326780816 4.7740533267808163e-03 0.004774055519975619 0.004774462572286433   
184 1656 0.0006097585170934247 49.84421234763271 0.004774053326780816 4.7740535161798266e-03 0.004774055372302243 0.004789298945091751   
185 1665 0.0005413161842232198 52.47192848356805 0.004774053326780816 4.7740536359537830e-03 0.004774056630750124 0.004789299979984733   
186 1674 0.0004863964294000482 52.76716614150915 0.004774053178547562 4.7740531785475616e-03 0.004774054341055352 0.004774463663869402   
187 1683 0.0003964179519815315 52.053656031115224 0.004774053178547562 4.7740532539088986e-03 0.004774054560920516 0.004789300333507396   
188 1692 0.0004264958593807941 51.516513454279306 0.004774053119717176 4.7740531197171757e-03 0.004774053952943828 0.004774462023825835   
189 1701 0.00044032966221505443 49.33718907376712 0.004774053119717176 4.7740533747227549e-03 0.004774462213103812 0.0047893004462981215   
190 1710 0.00041791258600309614 50.44811772946944 0.004774053119717176 4.7740533518583093e-03 0.004774054092081795 0.004774460217943149   
191 1719 0.0003578141715870007 53.35850068354527 0.004774053119717176 4.7740532634146030e-03 0.00477405366982303 0.004789299464666939   
192 1728 0.0003197887703394795 57.83231549437166 0.004774053119717176 4.7740532895892739e-03 0.004774054305706098 0.00478930126863665   
193 1737 0.00030159834383902483 60.75468484027151 0.004774052913989717 4.7740529139897172e-03 0.004774053597267951 0.004789300718931495   
194 1746 0.00031614656189826143 63.97390341314543 0.004774052913989717 4.7740529689097675e-03 0.004774053431411834 0.004789300222885111   
195 1755 0.00034300276142375225 66.1964032179677 0.004774052913989717 4.7740531292274685e-03 0.004774053338230448 0.004789298522022904   
196 1764 0.0003346540928376677 64.72042071344909 0.004774052913989717 4.7740530979211940e-03 0.004774053591514024 0.004789300583617139   
197 1773 0.0003345405463582496 62.106687808386525 0.0047740528926073006 4.7740528926073006e-03 0.0047740532792967605 0.004789298698518787   
198 1782 0.00029502058004575866 67.17023778648547 0.0047740528926073006 4.7740530131702109e-03 0.0047740534355009134 0.0047892985327097955   
199 1791 0.00026648695506999745 68.84554271404856 0.0047740528926073006 4.7740529357074317e-03 0.004774053344397234 0.004774461941150113   
200 1800 0.00029768049173601273 73.15838995379296 0.0047740528926073006 4.7740529789546716e-03 0.004774053356208344 0.004789298471174179   
201 1809 0.00028734849518439185 71.57276176841052 0.0047740528926073006 4.7740529260198190e-03 0.004774053574787482 0.0047744628735384865   
202 1818 0.00025778779485759656 78.35872825454364 0.004774052847238063 4.7740528472380627e-03 0.0047740531828635805 0.004774462805910069   
203 1827 0.00028112187830848986 80.42467990282528 0.004774052847238063 4.7740530234241362e-03 0.004774053066206561 0.004774461917574661   
204 1836 0.0002782073098523266 85.67378481086931 0.004774052837810338 4.7740528378103376e-03 0.004774053394083717 0.00478930024666526   
205 1845 0.000254672228860575 82.00726222544571 0.004774052837810338 4.7740529225376279e-03 0.004774461252207559 0.0047893003097644275   
206 1854 0.0002348682426056854 85.40219854411707 0.004774052837810338 4.7740530012236543e-03 0.004774053183811647 0.0047744615104685405   
207 1863 0.0002479409289595175 81.7143441920922 0.004774052837810338 4.7740528726580005e-03 0.0047740530221963414 0.0047744609256432395   
208 1872 0.00022163349888804537 74.84917218866731 0.004774052837810338 4.7740528533737909e-03 0.00477405326190783 0.004789301496070433   
209 1881 0.00020556035806696744 75.97191368737948 0.004774052837810338 4.7740528699866478e-03 0.004774053041105283 0.004789300825158252   
210 1890 0.00019604347622596206 77.01679809731976 0.0047740528099750375 4.7740528099750375e-03 0.004774052975563199 0.0047892999670667   
211 1899 0.00018556717697502676 81.01764221667459 0.004774052724266408 4.7740527242664081e-03 0.004774053004947364 0.004789301139121441   
212 1908 0.00015959082135831926 80.83870800421941 0.004774052724266408 4.7740527723465626e-03 0.004774461408860817 0.004789300864077516   
213 1917 0.00015250776990517062 79.39332650776336 0.004774052724266408 4.7740527980939590e-03 0.0047740529712061615 0.004774461518227607   
214 1926 0.00013329152675816894 75.59858413477019 0.004774052724266408 4.7740527503839121e-03 0.004774052835449597 0.004774052909438507   
215 1935 0.00011498569761349204 75.53811653315877 0.004774052724266408 4.7740527400822923e-03 0.004774052835296822 0.004774461463757026   
216 1944 9.92790729627619e-05 74.6754554916787 0.004774052724266408 4.7740528065249258e-03 0.004774052821622064 0.004789300068021931   
217 1953 9.111058767281628e-05 76.85808722122698 0.004774052724266408 4.7740527749596312e-03 0.004774052843095675 0.004774052910692582   
218 1962 8.508817098782145e-05 74.10017295338201 0.004774052724266408 4.7740527528354147e-03 0.00477405277767833 0.004789299810695728   
219 1971 9.096692220888167e-05 82.64930680416587 0.004774052724266408 4.7740527602762517e-03 0.004774052791939374 0.004789300102614842   
220 1980 9.261968745033651e-05 85.97496322177156 0.004774052724266408 4.7740527769024304e-03 0.0047740527884743075 0.00478930027335313   
221 1989 8.463922365301751e-05 86.61324400427911 0.004774052724266408 4.7740527642075176e-03 0.0047740528215318954 0.004789300324983351   
222 1998 0.00010362656121580884 85.44118776123842 0.004774052694958563 4.7740526949585629e-03 0.004774052773913483 0.004774052819684129   
