% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437019, Thu Nov 30 11:11:11 2023
23 207 -0.06265708841817999 0.022445582399359707 0.22287557441506436 0.45595938012594467 0.6166972665643756 0.8431689175526855 0.8899196000251014 0.9556718972599515 1.0931339228302617 1.4172308262670228
24 216 -0.15626081077557802 0.021234739904968086 0.241019466052495 0.4615897299230817 0.6166972665643756 0.8431689175526855 0.8899196000251014 0.9556718972599515 1.0931339228302617 1.4172308262670228
25 225 -0.30462372990500264 -0.023150512712374775 0.256893354594674 0.4828547034948199 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
26 234 -0.3106127870615484 -0.029180724570010176 0.2741572531022496 0.5092621435324683 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
27 243 -0.3419228687076936 -0.04439817889433647 0.2618815346988041 0.5474383505696507 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
28 252 -0.36225675874582763 0.009583112625359939 0.26459613879633626 0.5919855990179752 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
29 261 -0.3765092433388544 0.014664159843612011 0.2950881619142035 0.6338231739080064 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
30 270 -0.3753384992842925 0.02579445825156562 0.2605448612852266 0.6528817273538484 0.577860882821445 0.753220872814533 0.8301337521662996 1.0842919047458466 1.2302026024252333 1.3116881079984077
31 279 -0.41009205551043165 -0.04195522108584459 0.2641275501640505 0.6510580286751613 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
32 288 -0.3772789418472607 -0.02287299147890484 0.22632494546272058 0.669863358711579 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
33 297 -0.3762787627842572 -0.08236909607691018 0.2738352029755929 0.6989499634666798 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
34 306 -0.3535763157146474 -0.11939574776571173 0.2960751512386153 0.7024679676429417 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
35 315 -0.4144047976601866 -0.18569156249417473 0.31555395314099716 0.721496573575507 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
36 324 -0.4679677206688767 -0.20430233640684445 0.3099893661361664 0.7513675883126301 0.5242030430653128 0.5912031077383276 0.7526196399263897 1.0514126461884523 1.2714931382946224 1.444676565651762
37 333 -0.44467622300118226 -0.19184563848388184 0.2998592364403097 0.7809532673535433 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
38 342 -0.4981288815520128 -0.15467046304494725 0.30328298844392365 0.79247928964554 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
39 351 -0.5170281976538081 -0.12578161917384684 0.2961735437394096 0.7971801932465029 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
40 360 -0.5954957989748727 -0.13309681513853586 0.2928504658151948 0.8317862523160807 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
41 369 -0.599646194507972 -0.18431527637399714 0.2536474996758507 0.8273923762421268 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
42 378 -0.559782668457989 -0.18445048635608646 0.3058399750638142 0.8493015509986834 0.4249666833272919 0.5496308706083517 0.7415075461525202 1.0348739952412347 1.2689669194875322 1.5120299449266021
43 387 -0.4986922335509237 -0.20348376511718316 0.3447429275380356 0.859649065940789 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
44 396 -0.4403513193815726 -0.14293858122109726 0.3196680963198284 0.8598551829243897 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
45 405 -0.5003250582401652 -0.1508075279700413 0.3418763436384101 0.8619099330363104 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
46 414 -0.5687456991736174 -0.1628852576143715 0.29552726577142996 0.8677135812056359 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
47 423 -0.5560610152527035 -0.1842277626376876 0.37971374707843925 0.8977041285329858 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
48 432 -0.5782718469189805 -0.18330692744997756 0.36762485061122785 0.9170410481985343 0.3194062889871387 0.6235513720302263 0.7513331686902653 0.9830031590065439 1.244682861486093 1.5585670156674296
49 441 -0.6262261939108655 -0.20643767340409913 0.35867587970407666 0.9275414640204376 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
50 450 -0.6758735401243001 -0.2265760647826376 0.39702560230262673 0.9420673830607025 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
51 459 -0.6847100732391479 -0.24364830710572916 0.4252485977749395 0.9448087817473804 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
52 468 -0.7089008026231123 -0.27048580625765256 0.37420625168215355 0.9539749330589414 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
53 477 -0.7171085756597405 -0.2296989343491675 0.34632000945053953 0.955166109413674 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
54 486 -0.7341917600440386 -0.21252598592542188 0.30731252515947766 0.9613408342630093 0.22770524847306628 0.5398893698959 0.7473147289728653 0.9811563451564727 1.2755183423484397 1.5838483729963924
55 495 -0.7559772337162708 -0.18137900723209543 0.2492228799997181 0.9621131696561479 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
56 504 -0.729481877285625 -0.21420052471976556 0.27723239684550566 0.9636874145206884 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
57 513 -0.7184174787172763 -0.16978016397024606 0.2545445704901322 0.9647385035282737 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
58 522 -0.7330474424941956 -0.2194368846086609 0.21653962943768706 0.9738259918096802 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
59 531 -0.716781011141051 -0.2436572906459073 0.22774450274041672 0.9812071224752131 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
60 540 -0.7284463107830821 -0.2428290861582884 0.2523124048704076 0.9822881059979718 0.16080946274254654 0.4560989712405404 0.6250789466720595 1.009256978382321 1.325994812568329 1.611995181190562
61 549 -0.6994695520671441 -0.19424994571567866 0.2230388557622901 0.9832635350045341 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
62 558 -0.6984021324416559 -0.2468395306519253 0.2724465725834841 0.9851211458897258 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
63 567 -0.701902612877801 -0.24877890182989362 0.29272903592837385 0.9874618459955679 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
64 576 -0.7164883131647889 -0.20671454892665067 0.30037371611041425 0.9872580838934165 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
65 585 -0.7303706205119014 -0.18686228439156555 0.2874397245411386 0.9902141975864096 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
66 594 -0.732685248330076 -0.18186580372311784 0.30536675347927666 0.9914077726477255 0.11824471112668948 0.46815394641725966 0.6485116780498565 1.0036903171024534 1.3178182851653504 1.6131470450073988
67 603 -0.6764303221676617 -0.05346843592762601 0.2899980204279219 0.9921685573369895 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
68 612 -0.6768383885655042 -0.011401607726582656 0.29585935042422323 0.9932627807636456 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
69 621 -0.6767563158878753 0.02556275423858388 0.25687209427882396 0.9943184329376674 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
70 630 -0.6384454953053458 0.014385438791691761 0.2285815474551515 0.9946505639282144 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
71 639 -0.6318368835090218 0.0031303246832975725 0.25346275481464803 0.9952689018996518 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
72 648 -0.6332995164672774 0.025093022931845108 0.25755017324629775 0.9955112627592142 0.0793934749880328 0.47646382665295517 0.628478798615652 0.9973450666736714 1.4129637863004267 1.542896449635045
73 657 -0.7024036719095231 0.016304514789966737 0.2269789828033152 0.9954185568205733 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
74 666 -0.7069418262890267 0.042737033374114095 0.18584683485033132 0.9954607099698511 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
75 675 -0.7200449858625725 0.07430334791240796 0.21558322782506556 0.9957339360159642 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
76 684 -0.6988100162423594 0.06074392260530813 0.20663131869873058 0.9958522050850384 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
77 693 -0.7393888551508068 -0.04025745434907724 0.25768933999957716 0.9965373650240934 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
78 702 -0.7838553758353326 -0.13387883851556323 0.26632850362760596 0.9968032686108683 0.0633766219005793 0.43092344073121336 0.6208246730759752 1.0282372451522486 1.4157586224670962 1.5372770758444096
79 711 -0.8258349086505031 -0.2921900881966715 0.4027396944559615 0.9978622506365171 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
80 720 -0.8381895142437122 -0.3263675881050372 0.4350926167698524 0.9979503509442061 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
81 729 -0.833972689693314 -0.29430958898400983 0.4168364682480631 0.9980418613561355 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
82 738 -0.8402805504278971 -0.2884752614127841 0.3933973894452606 0.9981395142609165 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
83 747 -0.8433387552869019 -0.30444511427619964 0.4105229007713423 0.9983859814719175 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
84 756 -0.8507115268232375 -0.26925888407451765 0.40362706069877596 0.9986331661619959 0.04410161331520759 0.3448456836904598 0.5174785151607542 0.9954650445497316 1.2754751699498408 1.7301921640127444
85 765 -0.8419800052505131 -0.2725865476380927 0.4083597677097811 0.9987773710629543 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
86 774 -0.8305234161580579 -0.2790703901380342 0.39866670379693403 0.998695147397308 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
87 783 -0.8221653502393628 -0.18769904919029234 0.34176857879935346 0.998603929526836 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
88 792 -0.7983798366262699 -0.11182877670056343 0.2824859456592955 0.9986081057117815 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
89 801 -0.7855005167223066 -0.08557971352166935 0.261061815119635 0.9987044258126561 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
90 810 -0.8081601461214576 -0.09048234026765789 0.2783436728098562 0.9988274714053634 0.0346965642136555 0.2988440234631757 0.43835499714561743 0.9752239525434587 1.2475481319521255 1.7916180383658367
91 819 -0.8345054180589442 -0.17141511790953506 0.29396688005843546 0.9991278149782882 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
92 828 -0.823881734392854 -0.15126519042919362 0.2635824572456851 0.9990845898833334 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
93 837 -0.8267476889899562 -0.13089532918665214 0.21412618540501427 0.999058707347022 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
94 846 -0.8249137243332105 -0.1756808801665681 0.2383242470232303 0.9992254587102558 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
95 855 -0.8330547117308686 -0.19457397219781106 0.23549251359306517 0.9993973376737707 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
96 864 -0.8328291413669041 -0.15182728020090566 0.2352641432130904 0.999441037529107 0.02935740883917363 0.2733585002321238 0.44286766128351807 0.976441610073489 1.3469919398670036 1.7205975716409634
97 873 -0.8553229800602151 -0.14305602336495507 0.24677025122739604 0.9994667863199498 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
98 882 -0.861852758811557 -0.1481044945386742 0.131724471216708 0.9994316902813267 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
99 891 -0.874158490010197 -0.15603108512747701 0.15109156453049521 0.9994759918104271 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
100 900 -0.8793089585210845 -0.1755496342938546 0.2940208037149499 0.9996190800042141 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
101 909 -0.8891301487284791 -0.18405702966491955 0.2937927200459296 0.999695080309576 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
102 918 -0.873522691207471 -0.17469887919931948 0.3307823710211768 0.9997379243494982 0.02267802695812102 0.27142525212410573 0.4657444168331864 0.9840735237879327 1.346883698932664 1.7106723178681635
103 927 -0.8686199344783051 -0.16426410445624454 0.34868948370539193 0.9997966580254399 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
104 936 -0.8552395154293285 -0.1798443601930742 0.3686527733198197 0.9997977629765014 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
105 945 -0.8473526161133846 -0.13268075254295916 0.3392258577744811 0.9998398627016511 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
106 954 -0.8497446491706298 -0.16896071255536438 0.368156257213949 0.9998600866226934 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
107 963 -0.8449903808934991 -0.15150291064087823 0.3447958111468267 0.999866816704385 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
108 972 -0.8458662275827235 -0.1426330892380701 0.33813745863887 0.999884930720828 0.014091744095830762 0.25218441968520133 0.5090619220177164 0.9155923452513108 1.3127090792274134 1.7650909130691042
109 981 -0.8532033145126515 -0.17345754476611308 0.3751287521193712 0.9998891965993372 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
110 990 -0.818626492832858 -0.11988964004368134 0.3982004509302899 0.9999135750266835 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
111 999 -0.8173674065387171 -0.11222505672238087 0.3998929217351854 0.9999265207737827 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
112 1008 -0.8114549785583981 -0.07356524663296522 0.3577883822627208 0.9999322388435077 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
113 1017 -0.7920231043084481 0.008010370385119953 0.2929876057243056 0.9999404381897984 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
114 1026 -0.7976060055542052 0.006646990163449929 0.2824527775770199 0.9999365438503611 0.009900135877740406 0.2858285190156249 0.5594833785782962 0.9927355361814798 1.2494924603718582 1.7488359387883992
115 1035 -0.8082908646459085 0.044859396965347034 0.2654921802897879 0.9999423055128992 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
116 1044 -0.7985603771932333 0.04275560246137693 0.29115473686872 0.9999546034081543 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
117 1053 -0.8163194463674784 -0.0012503775532915053 0.19646970666807578 0.999948027731649 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
118 1062 -0.8297547323659317 0.02220809297558945 0.19152567558064423 0.9999552051940598 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
119 1071 -0.8361314548249037 0.006465500140479651 0.1650799902780597 0.9999568227608672 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
120 1080 -0.8463085446431698 -0.017465798636152788 0.17682393160717025 0.9999616362609419 0.006962223037076179 0.26758678475851716 0.570373887347976 0.9855309815000981 1.3593215389554445 1.6685311225565418
121 1089 -0.8535830638684778 -0.03854519854362821 0.1870620680828062 0.9999621344276063 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
122 1098 -0.8531262505245539 -0.008617109752148461 0.28457129275823073 0.9999742616494467 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
123 1107 -0.8598767929279246 -0.024148576017680765 0.1965002542349813 0.9999736148242347 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
124 1116 -0.8719835763771147 -0.0553700856918462 0.1849337123449752 0.9999754800135466 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
125 1125 -0.8750064487977339 -0.0007641202769304379 0.1885533317393572 0.9999765698701549 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
126 1134 -0.8895040105556916 -0.1403808985219144 0.17895220533192724 0.9999762610248738 0.0058275046352200405 0.20770625948554683 0.6402236330451746 0.9950735000298304 1.4435325688929592 1.572571239001389
127 1143 -0.8754471333317835 -0.15097711207674633 0.1516486461491481 0.9999764521012909 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
128 1152 -0.8697877977987949 -0.10681696529254743 0.15655550169760604 0.9999721434060886 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
129 1161 -0.8690249551727253 -0.12742893786909007 0.15365698403369352 0.9999766250978301 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
130 1170 -0.8668137103571237 -0.17971850614737928 0.15351275930855324 0.9999759892209199 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
131 1179 -0.8469195080954623 -0.1999984905881319 0.27155510153021023 0.9999751822482168 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
132 1188 -0.8249124814385277 -0.20496160058211757 0.23964726694846564 0.999976479375684 0.004548080743855353 0.23987546378597874 0.5460269745936331 0.9704302735499445 1.4398200969717125 1.6215661541809763
133 1197 -0.8216526889288812 -0.18810705498350933 0.25190607213441457 0.9999787937215113 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
134 1206 -0.8218723090712037 -0.26644491417451943 0.23835892748946302 0.9999826013578513 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
135 1215 -0.8030888485292066 -0.2881720876207324 0.2694246413913705 0.9999855992821436 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
136 1224 -0.7806562153297787 -0.29852425001980876 0.28441669439325035 0.999988365212813 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
137 1233 -0.7667477258245038 -0.2554950790997647 0.31042196884150197 0.9999890712594446 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
138 1242 -0.7744203274764045 -0.22781240536972056 0.3190990813419029 0.9999879389411912 0.004164008616218419 0.2887488414877209 0.6126005715184855 0.9433278988319374 1.39741966890979 1.642765367170961
139 1251 -0.765017293639591 -0.15106674720445704 0.3132660935588042 0.9999872771738414 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
140 1260 -0.7561503229018726 -0.14173514324338152 0.33890469259917644 0.9999881643871147 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
141 1269 -0.7612743057262507 -0.08025534233603993 0.2853666668079663 0.9999887031843238 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
142 1278 -0.7582650223267587 -0.07498138242715335 0.3245017001505979 0.9999908706230463 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
143 1287 -0.7402095116051377 -0.12766254250651302 0.38700306326102024 0.9999926954426857 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
144 1296 -0.7742756442118314 -0.16477790631897815 0.40609525593409657 0.9999925173626624 0.0029173554927426322 0.26390509923105004 0.6771159572174527 0.9118642539680515 1.4570243807673646 1.586645235805106
145 1305 -0.8074375429380826 -0.22177717624960513 0.48012060438571813 0.9999923652717044 0.002239043798089209 0.23589005982217418 0.66587264800983 0.934779890227885 1.2715875392322131 1.7349974552970524
