% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=437019, Thu Nov 30 11:11:11 2023, <python>{}</python>
16 144 2.406546899514974 0 0 2.7475494429041656 4.027991321333231 2.6759402213377044 1.8989263493555495 1.0394437964783978 1.8000501044568724
17 153 2.2748151215121015 0 0 2.6001491476769427 3.9307647413671614 2.4517064284048002 1.7476513662602375 0.9779539188472482 1.6773608077458926
18 162 2.366038749716101 0 0 2.8539232669592485 4.376336850040435 2.4670468468289255 1.8335391032963524 1.1180880814232834 1.6486059044350423
19 171 2.0636370700680753 0 0 2.398800750707202 3.7250124117255976 2.1513026629986167 1.5396144186920393 0.9418941455397349 1.339233964643965
20 180 2.1110994694362253 0 0 2.4324687716432396 3.6744410927951834 2.300039468383358 1.614177956118972 0.9280964194819138 1.3632977740575782
21 189 1.9776853246542607 0 0 2.3013979835286404 3.5380225226007256 2.140592525016236 1.5081573731307512 0.7627144036135188 1.3043271636082079
22 198 1.910611333739297 0 0 2.3190124888145047 3.3182463990061533 2.0533996637564162 1.374933636759299 0.6627228739921136 1.234321888248621
23 207 1.7211918207092662 0 0 2.0190492099984914 2.859880688840505 1.8538664514578616 1.2649999988190437 0.5771960825201982 1.095330361587849
24 216 1.7196561992981123 0 0 2.148294863396662 2.9504500444589934 1.827092424735163 1.2542571009794485 0.5379535130839479 1.0900063233499602
25 225 1.914217338390057 0 0 2.441331780777063 3.6494445087069973 2.024379447780866 1.4007800519416924 0.5853239576854815 1.2018926904930534
26 234 1.7051867045438183 0 0 2.195199777859193 3.3264040323081505 1.8700794727787258 1.22146789113293 0.5135379788991676 1.0421875821684339
27 243 1.508218847448791 0 0 2.0111037179908666 2.864318222957508 1.6526302615888175 1.0652493038116582 0.42193084680803206 0.9186538834097792
28 252 1.6185655014211955 0 0 2.022292173806193 3.2041222822992714 1.7187396095676197 1.3163618622377202 0.4267769317665083 1.0104508943999835
29 261 1.6234420466170794 0 0 2.046737379211712 3.297544014330005 1.7016542229745244 1.2729096879520516 0.4200584918612991 1.0213130896347498
30 270 1.4824723321754738 0 0 1.8358340090507672 3.0000499788832395 1.5834876326308645 1.0920715932153058 0.37223811323493894 0.9203931396886371
31 279 1.3838154433110408 0 0 1.6981621381699918 2.7489750646322455 1.4689494014660247 0.977805344401422 0.33621658887352696 0.8938456907064437
32 288 1.2335408647066202 0 0 1.4540369921704446 2.3570457367184945 1.4018656481088565 0.8425973833853604 0.2930939465591821 0.7677423967074706
33 297 1.1797063588122856 0 0 1.3224608480226099 2.2070874347122413 1.3578291982091977 0.8088196032252759 0.2682185196257728 0.7583518055265805
34 306 1.0993813240002017 0 0 1.2669460468037175 2.0967598279125803 1.1898417371784182 0.7500468625499669 0.23252694962383705 0.7078641615420538
35 315 1.3050831531430616 0 0 1.7546440628051778 2.4112178458491154 1.6124963454266203 0.8592845603024207 0.25753460712158843 0.8261556809071355
36 324 1.4022942205109479 0 0 1.9410242476409705 2.4091104917467456 1.817148019673335 0.927477296668325 0.2730132644149782 0.8792381385246087
37 333 1.3733295532193845 0 0 1.9303122673887874 2.258635159908562 1.7902771094599235 0.8957140943333893 0.2522377208017257 0.8602273939850017
38 342 1.2140889095306622 0 0 1.7445626510739993 1.9541948117359649 1.5645124039750506 0.7876192678542052 0.21117411969640257 0.7403408888378694
39 351 1.1782457404933038 0 0 1.703625927149827 1.8618652108245517 1.5009787077361767 0.7608411659275534 0.1883253265229554 0.6995597282655313
40 360 1.1783152170299904 0 0 1.5986009730509982 1.9047696827468157 1.5298259836692343 0.8333550027039134 0.1779014680439078 0.7601214179629097
41 369 1.1796046306268182 0 0 1.6545214835840036 1.8101263821737616 1.521749841733801 0.7966210269955812 0.1721702993511881 0.7506892240183157
42 378 1.2451249897991712 0 0 1.853514027950369 1.8709161397180518 1.6032912435379152 0.8324367137024697 0.172486939058676 0.7957365631130885
43 387 1.1778271677135126 0 0 1.7636449854096776 1.8690863877209563 1.5004319621893687 0.788036681091641 0.16072733589108243 0.733696725336999
44 396 1.1749634200922086 0 0 1.7707712835034948 1.8076797951898562 1.460066457100493 0.7664972924372093 0.15843031629690132 0.6719421677490869
45 405 1.095430978604052 0 0 1.6609316230054956 1.7237898086519812 1.3742766726226687 0.7007674442351789 0.14000815312127093 0.6288357172728174
46 414 1.201709930133673 0 0 1.7919778490158027 2.186654864439001 1.554866668859595 0.7557865962211973 0.13719730691192542 0.6885137799180242
47 423 1.1714095901231816 0 0 1.761102490190028 2.214175720224024 1.4992415867724156 0.8064807272675244 0.12479627911174723 0.7377892338447116
48 432 0.9962577186290529 0 0 1.4490863090419452 1.8780117783151271 1.2668856884250157 0.6920972006897557 0.1041965976255346 0.6458513043893012
49 441 0.8442030757598128 0 0 1.2762867433003986 1.5679596063053158 1.0266556490760055 0.5723237137784247 0.08471834385603812 0.5427725735225885
50 450 0.8437533391241624 0 0 1.2628622822701567 1.604927073909023 1.0516910428981034 0.6007731362933256 0.07991600668393606 0.5942013771265694
51 459 0.8146104069756812 0 0 1.2735968455822029 1.5092943016869789 0.972501405887058 0.5926776344759849 0.07589912794161031 0.580902366866267
52 468 0.9044274681807736 0 0 1.6867582030682358 1.6780581869024729 1.0538243950612578 0.6898176003179833 0.0796169587639084 0.675936476708613
53 477 0.964648678162713 0 0 1.9348349676459622 1.8088457744916162 1.1402127401490298 0.7226136559477174 0.07625152444399091 0.715549403744696
54 486 0.9474530661278565 0 0 1.926093699776822 1.8171116495828235 1.1379885202399544 0.731928585409536 0.07138114787047953 0.7310039833236259
55 495 0.8807962909474216 0 0 1.8899242927836264 1.7499302985155747 1.1658661624894824 0.6433622562944825 0.06567109650377856 0.6311553201987543
56 504 0.8238710568831957 0 0 1.718154058560436 1.5629289399168191 1.085435441227353 0.5976688131273509 0.05754991836692008 0.5857712956918155
57 513 0.6848328325866327 0 0 1.3723004142748836 1.2829395005580888 0.8693375220013885 0.476628111084193 0.045945418457285045 0.4589157345973461
58 522 0.7317534763493593 0 0 1.4576899269197476 1.3417570062690425 0.9207784462398892 0.5766255491861357 0.04569284079932155 0.5612736652535685
59 531 0.6665632753875195 0 0 1.4032749614067315 1.1828686825864847 0.8780734033298452 0.5449103132203171 0.041314354908589354 0.5390598362254494
60 540 0.6035281112321187 0 0 1.307271287069398 1.1152544142249101 0.790400395678572 0.47661866727882085 0.036307193078636654 0.46252024753885873
61 549 0.5350584284317332 0 0 1.1315159040681957 0.9553329689251134 0.6897386315258072 0.418539009726644 0.029208743997829356 0.4116787129683394
62 558 0.4781747990155396 0 0 0.9804648246434933 0.8382005321403536 0.6044722691992739 0.3724803064113829 0.024868728248125707 0.3681511737409266
63 567 0.41505325202972443 0 0 0.8651279205819985 0.7279045027792151 0.5317151546667481 0.31350785151242516 0.0213025212767605 0.31444807011742315
64 576 0.3263868369698331 0 0 0.6457061222268389 0.5596872760546266 0.4103201240526943 0.24218735613341313 0.015463629874577332 0.243528192394715
65 585 0.26821978488905307 0 0 0.5352247987714125 0.45036775635158766 0.33108859812177205 0.201243870842423 0.01244527125232079 0.20049033530258573
66 594 0.2277811847799817 0 0 0.44574138846307454 0.3736530905236366 0.28675913150205234 0.16948426274262163 0.010515802518359091 0.16708635963990104
67 603 0.24747293297754513 0 0 0.4992908266211508 0.3975449618360841 0.32412712593405707 0.18244686017359463 0.011394507814004742 0.17723019900228604
68 612 0.2667170397199529 0 0 0.5555713210445385 0.4272386327478755 0.3567554620129589 0.2083685395456832 0.011606798722006734 0.20180951359642105
69 621 0.2518653940338496 0 0 0.531508638370936 0.39841778422622937 0.34004856740935 0.19544735130266308 0.01057854075545674 0.19064536922233402
70 630 0.2410108413915714 0 0 0.47451034521131535 0.36864139703610144 0.3027282735271725 0.18910824474901525 0.008931069147875777 0.18442097467397145
71 639 0.2033232916627689 0 0 0.39837719245003717 0.3077908477490803 0.2558511937129441 0.15228042435473482 0.007101521485661645 0.14775827676033
72 648 0.170991914516087 0 0 0.33301417378724435 0.2460347500958041 0.20508561861762523 0.12448475040443237 0.005879669501916055 0.12119959650816263
73 657 0.178473965089927 0 0 0.38628975353039136 0.26563570229714206 0.23195624233511164 0.1285385160119216 0.005841130315988633 0.1252771812737226
74 666 0.1822261021215082 0 0 0.3833219175693222 0.27113524274690387 0.2511233790582226 0.12794997210153347 0.005402045099627972 0.12488788783238235
75 675 0.1647282244323903 0 0 0.3486830166198686 0.24152562508151654 0.22766820371000465 0.11593198176628598 0.0045291283373666705 0.11306499347206297
76 684 0.15896148181126774 0 0 0.3259155587182115 0.2319372382587234 0.2059097575555455 0.11106618421569171 0.004229638090648681 0.10875798327406211
77 693 0.16180147570162656 0 0 0.32962968085515576 0.2404329722580589 0.22354244819762942 0.11865437588139442 0.004243974551973218 0.11593855270934562
78 702 0.142093206071022 0 0 0.2869700261166859 0.21377128425903133 0.20120362350797602 0.10378806063998078 0.003680017874845675 0.10182630896591915
79 711 0.15494068602133945 0 0 0.3107276620307974 0.25851515593291446 0.24343241313006622 0.12956869325248654 0.003861412106790447 0.1267809968584079
80 720 0.15359494352789618 0 0 0.30777963470195574 0.2651517048137788 0.25587287322566565 0.12311189105901404 0.0037530797574129877 0.1212192661463065
81 729 0.13803598224840063 0 0 0.2777010076862093 0.2364479078322297 0.22940399454520666 0.1108971379555182 0.002989081163790829 0.10901333733806672
82 738 0.12947023058392013 0 0 0.26553361687729 0.22630216082312113 0.21741282504892714 0.10178181837401064 0.0027228504866529213 0.09999998595949855
83 747 0.1265003148776397 0 0 0.26703479560192034 0.2277034592904018 0.22153141522765676 0.09905412393321311 0.002492881578695153 0.09766830519726918
84 756 0.13118630516394925 0 0 0.30096530200320587 0.23788705657770384 0.24850039664470053 0.10369548307327382 0.002398710370902962 0.10219478120985198
85 765 0.12980851538169055 0 0 0.3024292766327212 0.23438743806427575 0.2503048028845479 0.09963442633228828 0.002211279531031746 0.09828586607801129
86 774 0.1143408896956791 0 0 0.2610632720907751 0.20339045854954618 0.21945758122840342 0.0824531708777993 0.0018772210597313521 0.0810713960115607
87 783 0.1093480759353739 0 0 0.25278323544281545 0.188174806832845 0.2081646170766429 0.07555264869956803 0.0017463181041052253 0.07427477406951684
88 792 0.10997595648610316 0 0 0.2537986593210168 0.177315955513346 0.19935565112907247 0.0737074997675573 0.0017048176526949371 0.07270576463887286
89 801 0.11039724836073712 0 0 0.2692193429077678 0.17232221871601222 0.20738604846974135 0.07487563545595241 0.0016135820066821797 0.07383791926388909
90 810 0.13099853312463886 0 0 0.37862895134974456 0.21404835054578125 0.28554318367353787 0.08889439938335643 0.0019111527168242212 0.08754985609502657
91 819 0.13341132886514956 0 0 0.38925591891289 0.22097567853832453 0.293569015911075 0.09798515743550369 0.001854766021236219 0.0969800352897425
92 828 0.12436949126006558 0 0 0.3598597592011554 0.20610580344877938 0.27407084366420625 0.08730501984929953 0.001634919692451773 0.08651034802624469
93 837 0.1094551921307567 0 0 0.31418190143223756 0.17444588443400766 0.2391470053112376 0.07441758358582187 0.0013158739760818982 0.07361483278385735
94 846 0.0974263047884001 0 0 0.26234223962516995 0.15647563942895598 0.20319326177669506 0.06693388658088543 0.0011742172263563974 0.0662698750733152
95 855 0.08402534886466913 0 0 0.23002960170026404 0.13839292530190597 0.17693388520764444 0.056544920163002006 0.0010082732159476524 0.055944495031348344
96 864 0.08553910592861463 0 0 0.2222501095879341 0.13149793620242675 0.18015017981405418 0.057719356899174505 0.000960705057296111 0.05714551219042589
97 873 0.08021075044378106 0 0 0.21298954599603936 0.1259254871559651 0.17731937118690175 0.054574021995597986 0.0008087960121249973 0.05415616978403425
98 882 0.07458508269489751 0 0 0.19466576187511161 0.1181877989347801 0.16564895387974726 0.04857673799432975 0.0007174303686758749 0.04830409138650202
99 891 0.07693305484193474 0 0 0.20916112612089763 0.12701486228080539 0.17748773496055256 0.0516488083116939 0.0006275157468538945 0.0513630122260141
100 900 0.07862154733508486 0 0 0.2230227853948281 0.13475233563740008 0.19194214708568144 0.05640163618122334 0.0006177699866494146 0.0562195852933481
101 909 0.08414518600845593 0 0 0.2335399088938539 0.14760763105414756 0.20375986221099943 0.060661227017779824 0.0006379818440864688 0.060505115193930155
102 918 0.07981463372533384 0 0 0.21771016330386894 0.1364970468590109 0.1886523809563952 0.058698777260449225 0.000585922100705998 0.05859289953579965
103 927 0.07190958143917589 0 0 0.19598584309448622 0.12014857395501767 0.1659060555585208 0.054738659937643035 0.0005019439386553711 0.054611805652836035
104 936 0.06931092885302054 0 0 0.18404967096812427 0.10993468354621412 0.15162446562189724 0.05281041377044627 0.00044901291387854867 0.05267274708163337
105 945 0.07781772764718443 0 0 0.20679314139968288 0.1183540539491796 0.16893543542617645 0.06401537377108121 0.00047742617690522553 0.06383941505940108
106 954 0.06922852197415086 0 0 0.1831735613947462 0.10318966018481934 0.15072909200641077 0.05649745681418026 0.0004135705921054379 0.05626608504700717
107 963 0.06558273416243328 0 0 0.17612554999051658 0.09608179237127065 0.14652751704240993 0.054361814027702675 0.00035162613808233323 0.054177593961862926
108 972 0.05714452114904641 0 0 0.1398478823310909 0.0814051937002504 0.12200909302570759 0.04775556391182194 0.0003039195303002146 0.04757345799304916
109 981 0.05188570835564138 0 0 0.12585310652427598 0.07382362084745904 0.11028644305067774 0.04340569395379825 0.0002563588350816451 0.043235151876373085
110 990 0.05139800102307932 0 0 0.12118251763020212 0.0719941804806236 0.10758570023543464 0.047677478351132084 0.00022646604618521357 0.04746329526048888
111 999 0.04131866792485868 0 0 0.09479545417996449 0.05651558873107493 0.08550623047710511 0.039316262371626366 0.00017136893506840333 0.039148300972847654
112 1008 0.03778272652550237 0 0 0.08444910228416364 0.05029121262698976 0.07443874864564243 0.035804643713324584 0.0001546234055245431 0.03565075741714478
113 1017 0.0381546477849333 0 0 0.0857113983668427 0.053952431722462155 0.07334079681647064 0.03581815119517108 0.00014988029801008817 0.03568390117691561
114 1026 0.035559788604183004 0 0 0.08177312452267174 0.05103873064603927 0.069807655868063 0.031412399368869505 0.0001298845695369471 0.03127614422261623
115 1035 0.0327274830854483 0 0 0.07351599927369115 0.049356119524160594 0.06474024570441472 0.02951928006485566 0.00011425669960328409 0.029385863751456322
116 1044 0.02944458906167657 0 0 0.06672553873256003 0.04423423801934576 0.05848147345222376 0.02693487495446409 9.870308338919405e-05 0.026819241512203107
117 1053 0.032078286427330745 0 0 0.06925124309940885 0.05538226010520754 0.06359749978167555 0.02678758520717034 0.00010099202311987926 0.026680566235654114
118 1062 0.030625221755371707 0 0 0.06491910101880814 0.05448137922053303 0.06197112745905049 0.025733226269720008 9.182659407052063e-05 0.025604403979306165
119 1071 0.02981092799563651 0 0 0.06199920362296506 0.055275324739984165 0.06130639628799897 0.02383923705591706 8.596715704271702e-05 0.02374052692698965
120 1080 0.03336667118863831 0 0 0.06809479361123666 0.06971558423893205 0.07045626203988221 0.027323240960688645 8.760321866576209e-05 0.027198476357849367
121 1089 0.03264211820703896 0 0 0.06884652094274951 0.06703255804355668 0.0704467280469175 0.025646976658606505 8.768722748092687e-05 0.0255160853103162
122 1098 0.0348994651306801 0 0 0.08097131643001902 0.0728010755297283 0.0819220930589414 0.029440622727161636 9.290898427131057e-05 0.029281644038998876
123 1107 0.03361224018692291 0 0 0.0729720518932322 0.06978156475644604 0.07423571615120948 0.028487236925743915 8.800356121636352e-05 0.028344493956423536
124 1116 0.03279545233619584 0 0 0.07368864542952633 0.07075085430651364 0.0750466544849961 0.02741088279775735 8.313229029174996e-05 0.02727087997501906
125 1125 0.029467613899433694 0 0 0.06539438819473166 0.06026843416007305 0.06586973151093486 0.023679638595967067 7.325909522503069e-05 0.02356573107696422
126 1134 0.026679043482199852 0 0 0.0569544474670539 0.05480947783231337 0.05927996277046909 0.021355296152879906 6.319229137062774e-05 0.02124984633831749
127 1143 0.02948137643597791 0 0 0.06159973585225926 0.061096491411388364 0.06364240402820429 0.0234930853160774 6.95516821782437e-05 0.02337707691146066
128 1152 0.03323036951885584 0 0 0.06840212252346262 0.06627016083692407 0.06832125444413177 0.026159918868139877 7.205982286632374e-05 0.02603626775681431
129 1161 0.03563748539350192 0 0 0.07432973607578255 0.07001666902065969 0.07292304362541284 0.02789897375976038 7.543192325945351e-05 0.027789142389817115
130 1170 0.03717328795285285 0 0 0.08183332304920983 0.07250301554460026 0.07550035962559361 0.028823880608775387 7.264834890913555e-05 0.02872111960013704
131 1179 0.03832101375590691 0 0 0.0832859158639038 0.07753868890921763 0.07524059130769813 0.02950344531244496 7.401017458928458e-05 0.029384299523477524
132 1188 0.034670429145212914 0 0 0.07220278579737859 0.06673183132934707 0.06259914864643598 0.02711935741303803 6.493514592745423e-05 0.027007889344145906
133 1197 0.033145837326529204 0 0 0.06990524437271388 0.06472969516817166 0.06333495776063532 0.02586947781251876 5.8618566179557224e-05 0.02576640095726522
134 1206 0.03572290759579142 0 0 0.07349692093651009 0.07092500451562705 0.0705127391966292 0.028779134004937305 6.497690990081176e-05 0.02867679659643613
135 1215 0.03528536097097658 0 0 0.07512669857595904 0.07007390691668457 0.07428545647859945 0.02920906741728883 6.258853208978071e-05 0.02912507068817933
136 1224 0.03178184413626806 0 0 0.06933240147449479 0.06171933040801063 0.0662494256441857 0.02675613501007659 5.4792049235044955e-05 0.026683707833484404
137 1233 0.027653367532071402 0 0 0.05741307055977247 0.05193537180451806 0.05683100336842568 0.023180290310164282 4.619957541545675e-05 0.023117381349622868
138 1242 0.0265940986406662 0 0 0.054604630626593306 0.05065052723244903 0.057803183524224276 0.021719394716543713 4.3939364069481824e-05 0.021669845501573796
139 1251 0.025481136273426692 0 0 0.050870058347610485 0.04676321057013475 0.05391904266153721 0.020385342785941053 3.9553589997860875e-05 0.02033503927899494
140 1260 0.023991103329703414 0 0 0.04876216396061218 0.042868715281878154 0.05118730548000643 0.020001677716168544 3.528346201120508e-05 0.019952333291991295
141 1269 0.02495778303064415 0 0 0.04903516270800024 0.045046107046779874 0.05182327781582662 0.02114930668149099 3.756684064506444e-05 0.02109103982649273
142 1278 0.026371854968584053 0 0 0.051448978421063066 0.04852845429104359 0.054100466416695615 0.023724142796599658 4.124172157360412e-05 0.02365345176369297
143 1287 0.02714475973490009 0 0 0.053746780597984274 0.05175534781386068 0.05447741794685209 0.025015817628565334 4.1949857368038586e-05 0.0249364560266681
144 1296 0.029988690463751508 0 0 0.05806844973900963 0.06036863227340184 0.06044633817591497 0.026825722995056697 4.5299463564598126e-05 0.026736715437262873
145 1305 0.030153514619038372 0 0 0.062346400056241175 0.06213205457787248 0.05721872803077426 0.02566417802945818 4.902320420673994e-05 0.025573328702112364
146 1314 0.028621611711143802 0 0 0.058377208249189905 0.05851693155662278 0.055971812656781056 0.024447505243072792 4.39209881884647e-05 0.02436634135996577
147 1323 0.026239671414514158 0 0 0.0502281314137773 0.052005407434061714 0.05020394450409711 0.02208046007870954 3.92355330111573e-05 0.022015211805671377
148 1332 0.024458718904569465 0 0 0.045048014615933676 0.048646630958542575 0.044146960720724125 0.022223612005857155 3.4733457591736917e-05 0.02215780042483575
149 1341 0.022179902780618984 0 0 0.03958314924548486 0.04417908348660305 0.039201984213494925 0.020720750830551183 3.118355691815876e-05 0.020657534209134246
150 1350 0.02124969369104271 0 0 0.03743881952085394 0.04402429697867671 0.04066652401928235 0.019204661692027107 2.8475817480948044e-05 0.019150463579763726
151 1359 0.02055279414899089 0 0 0.03668074820527791 0.04190675628608014 0.03699716359233538 0.019447352033035232 2.57579211201241e-05 0.019394260163427303
152 1368 0.01771141186691971 0 0 0.0315391149778523 0.03475348229308963 0.03172263455747105 0.015516434820352427 2.1758501417307784e-05 0.015473586565008569
153 1377 0.015109758611332683 0 0 0.02608323824330893 0.028512414853280814 0.025862347513678167 0.013409793968124849 1.7404519255464064e-05 0.01337267774997713
154 1386 0.012684164821913122 0 0 0.02031068691603268 0.023548001013743786 0.02101344572151257 0.011510965502980842 1.4467146530725532e-05 0.011479640115694004
155 1395 0.01104087635055315 0 0 0.01755053512976056 0.019465664617007092 0.017145198397811756 0.010117513223662292 1.2210555776233e-05 0.01009116116443495
156 1404 0.010209721809119523 0 0 0.016251107982006626 0.01737561985671592 0.015651932060327476 0.009215151198313587 1.0745732905652286e-05 0.009189994368724305
157 1413 0.008868717657619431 0 0 0.01409802939664609 0.015046439289263958 0.013612249270691879 0.00776444008752947 8.63465663560701e-06 0.007744008898849377
158 1422 0.008589921009368989 0 0 0.013874328410467294 0.015234884125993069 0.013780169506974254 0.007610164631929378 8.816385548739571e-06 0.007591187506275674
159 1431 0.007654410114043444 0 0 0.01190401764562011 0.013352285336126672 0.012599417621022067 0.006414212565738467 7.59646301547268e-06 0.0063979737546967595
160 1440 0.007503070613779415 0 0 0.011868054955986425 0.012795574510488067 0.012205329955857408 0.006255108917173143 7.449515805187668e-06 0.006237563260522795
161 1449 0.006982830297493813 0 0 0.010924234805493444 0.011990223743543436 0.01156850867593297 0.005864244413160247 6.702863820240861e-06 0.005847682181831156
162 1458 0.006744757289321527 0 0 0.010308474798650552 0.011918658192355438 0.011264435225969077 0.005567064787693362 6.414185175433974e-06 0.005550768005424516
163 1467 0.0070625903559174185 0 0 0.010615365525218618 0.012663893260228909 0.012065923960549401 0.005914005390709703 6.749980402577849e-06 0.005895129038472175
164 1476 0.007714157087607179 0 0 0.011653488136010507 0.014295856483664429 0.013184328412734259 0.006507984771443917 7.06907475816894e-06 0.006487898967353436
165 1485 0.008536139396606409 0 0 0.012978569702850485 0.015696837365352122 0.014646048693741445 0.006991386672113757 7.749933291378345e-06 0.006968749436974596
166 1494 0.008999995248033306 0 0 0.013923641286673 0.017705903972544852 0.016719840456022098 0.00719984269478368 7.839831185519969e-06 0.007175685736909627
167 1503 0.008900088682761684 0 0 0.014068410688724131 0.01689588835480251 0.016256504614366413 0.006822945593343802 7.857298629569222e-06 0.006797669595596208
168 1512 0.010211386024309389 0 0 0.018357339547013116 0.020154594911722747 0.01958641623593429 0.0077780958362421455 9.498070162854462e-06 0.007746836687024169
169 1521 0.01032545764250045 0 0 0.01916096219413228 0.020445660466745542 0.019285733466152834 0.007704858500057419 9.315641869590742e-06 0.007673422875042253
170 1530 0.010687660908801182 0 0 0.02161968327739133 0.023426686234900868 0.02226491504149014 0.007860601409031208 8.974787983308758e-06 0.007828093749113882
171 1539 0.011010094168042007 0 0 0.01938088555778064 0.022984570714241457 0.023031293286313544 0.007791541905107824 8.758796695049072e-06 0.007760889280674484
172 1548 0.010567837438355219 0 0 0.01745507532696447 0.022562116358414215 0.022837834543668056 0.0070305570070812754 8.302876100769591e-06 0.007002684259313946
173 1557 0.010702553383531719 0 0 0.017821437021132983 0.023174913407345014 0.02407809370334518 0.007224276954141488 8.750235253412416e-06 0.00719574579113081
174 1566 0.009881797454417992 0 0 0.01520335289389002 0.02026983373557796 0.021718180480098482 0.006482528128481642 7.883749534060829e-06 0.006456559509236645
175 1575 0.011050347878677681 0 0 0.01766764281992371 0.02164894659782289 0.022858826204810497 0.007211411625872593 8.729585315762039e-06 0.007181664560445273
176 1584 0.010331023339027887 0 0 0.016234415320423926 0.019634533581801204 0.02088905689067672 0.006504052493263124 7.715698828154047e-06 0.006476904975837575
177 1593 0.00943202194612958 0 0 0.014665933249822922 0.01747604498355568 0.017586584337105318 0.006015000044903204 7.0876769479963905e-06 0.00598769295227204
178 1602 0.007861385027500022 0 0 0.012067133541656384 0.014556374317992771 0.014705201816814673 0.0049963561352293455 5.878714630249019e-06 0.004972029295883056
179 1611 0.00676382243114698 0 0 0.010369605127204638 0.012110875034670695 0.01250425238873467 0.004116653035488079 4.8718601182195165e-06 0.004096453889669829
180 1620 0.006699026246242318 0 0 0.009912924857557013 0.012413303063762909 0.012537359930083335 0.004131447946372578 4.924651612358513e-06 0.004110460639092987
181 1629 0.007100119065475525 0 0 0.010876197543854766 0.013409281039594694 0.013232321354105885 0.004216974949832771 5.894171133132837e-06 0.00419380208406742
182 1638 0.006865902493239282 0 0 0.01086107290984286 0.012574733390710906 0.0126212072524591 0.004199277110341801 6.247270542725014e-06 0.004175900459500808
183 1647 0.007423920048263436 0 0 0.011458904106236272 0.012972988345149377 0.013821887992224198 0.004395199415000553 7.232082830886495e-06 0.004371555866213411
184 1656 0.007669924193755819 0 0 0.01174304545289055 0.013341631223333828 0.014608676968214737 0.004338928882053761 7.530927485806357e-06 0.004313856405468178
185 1665 0.007839954885905437 0 0 0.01200091916850405 0.01306960825418808 0.01485125940413976 0.004374687661078298 7.3097770160315235e-06 0.004348873225811569
186 1674 0.007725789500909732 0 0 0.011833315587634053 0.013066040893691268 0.014686906768428478 0.004170105238025047 7.395064888621612e-06 0.004145219982771513
187 1683 0.008226757718635614 0 0 0.012839164241043565 0.015401176399022718 0.01751258730977971 0.0043372450101735295 8.361009294140886e-06 0.004312858032891141
188 1692 0.008845712845080449 0 0 0.012988891939615214 0.015829516176438057 0.017947323839841527 0.004600543934245895 8.732893505439452e-06 0.004575829804278632
189 1701 0.009255017040294994 0 0 0.013689337806867269 0.01610083631702917 0.01874062009877763 0.0047733515960315664 9.064108392042392e-06 0.0047494859738015675
190 1710 0.009598700697593361 0 0 0.013516598561226794 0.016577639899064335 0.018933303983106158 0.004898658550754706 9.031268928989513e-06 0.004875126885391117
191 1719 0.00820284306755189 0 0 0.011354999438414658 0.01382642697215345 0.015833912538022705 0.004138177205011652 7.788030964078317e-06 0.004117987141404814
192 1728 0.008043874869479566 0 0 0.01030416894669764 0.01302456177296009 0.0147069451961717 0.0039894101042525255 7.448815403333838e-06 0.003970314744275346
