% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=437019, Thu Nov 30 11:11:11 2023
22 198 -0.364173425322058 -0.3074107594831828 0.02220620123226111 0.2629528105384727 0.6161507175554389 0.813619648122308 0.9096483929150024 0.9855982554463127 1.0933160855959987 1.4014910554657953
23 207 -0.364173425322058 -0.3074107594831828 0.02220620123226111 0.2629528105384727 0.6161507175554389 0.813619648122308 0.9096483929150024 0.9855982554463127 1.0933160855959987 1.4014910554657953
24 216 -0.364173425322058 -0.3074107594831828 0.02220620123226111 0.2629528105384727 0.6161507175554389 0.813619648122308 0.9096483929150024 0.9855982554463127 1.0933160855959987 1.4014910554657953
25 225 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
26 234 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
27 243 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
28 252 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
29 261 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
30 270 -0.47607215754517285 -0.29706473808093004 0.12220911759316724 0.29621570185292956 0.6281425053077367 0.7066781030324176 0.7905969255931031 1.0367932946035752 1.1527822875217875 1.4412328801425731
31 279 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
32 288 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
33 297 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
34 306 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
35 315 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
36 324 -0.6069045410411 -0.18194700326012556 0.029602202608550683 0.43421139870304437 0.5095040808724459 0.618057394645108 0.7394337785508843 1.0848328205111708 1.2577844166279595 1.432747168367967
37 333 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
38 342 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
39 351 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
40 360 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
41 369 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
42 378 -0.7673911639570979 -0.35477918650785895 0.11431264466873245 0.4036393901180012 0.4261748661318308 0.547312387665184 0.7521183990325717 1.0096209414493142 1.2438893736796455 1.5448452441122675
43 387 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
44 396 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
45 405 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
46 414 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
47 423 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
48 432 -0.8561040930676278 -0.31105145915454663 0.1081626011825002 0.457963605495741 0.31857221702620575 0.5922978914981113 0.8285000151438695 1.064316647916048 1.1272014904893985 1.5677785392011638
49 441 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
50 450 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
51 459 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
52 468 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
53 477 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
54 486 -0.9271540924435004 -0.23475986279898398 0.07963674731212594 0.5593303988256488 0.22690488320222157 0.5375216388050931 0.7820878334173771 0.9993341200402863 1.253765275962964 1.5739527413263097
55 495 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
56 504 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
57 513 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
58 522 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
59 531 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
60 540 -0.9679312473643877 -0.2741271317426462 0.19628135557455162 0.6067721870618074 0.16161015075456556 0.4076462230276156 0.7834199097009159 0.9862143837915198 1.261276540110489 1.6218886027339368
61 549 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
62 558 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
63 567 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
64 576 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
65 585 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
66 594 -0.9839914144394478 -0.2318328551554161 0.14405597321185507 0.5392599504679823 0.11827076906540422 0.42385753043343233 0.8452630214411357 1.0345443954198676 1.2912174760728166 1.5343932243897707
67 603 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
68 612 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
69 621 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
70 630 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
71 639 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
72 648 -0.9925662761485446 -0.3057775904277533 0.07770315441654699 0.5612873471301374 0.07942952707062459 0.4302584720672707 0.7664149251281901 1.0494354600339306 1.3196642567318886 1.5421894256906548
73 657 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
74 666 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
75 675 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
76 684 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
77 693 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
78 702 -0.99526018561361 -0.2233631808103021 0.09807904903246309 0.5648737034941377 0.06336342970632015 0.39691874214215656 0.8096597740229733 1.0696193683390312 1.3618808640042728 1.4778655410334856
79 711 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
80 720 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
81 729 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
82 738 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
83 747 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
84 756 -0.9973774939455388 -0.21818907847655455 0.16419567734932727 0.6128920941862777 0.04405287698294353 0.3268524315068994 0.7445891821997572 1.1015623700911814 1.384849620368444 1.4851146944135747
85 765 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
86 774 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
87 783 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
88 792 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
89 801 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
90 810 -0.998430000186537 -0.21471802287767178 0.0834446484087284 0.5194370979874835 0.03466101773897098 0.27310058161878664 0.8072780452619961 1.1743048940426126 1.3343629354777353 1.453616323538492
91 819 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
92 828 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
93 837 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
94 846 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
95 855 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
96 864 -0.9989934336470311 -0.10312923947214565 0.03417448902258331 0.5226411024088364 0.029348847834405997 0.24700780025767544 0.7890681086792274 1.1725652332826537 1.3629800090334883 1.4432164010569977
97 873 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
98 882 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
99 891 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
100 900 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
101 909 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
102 918 -0.999434341527645 -0.14941631694186946 0.07351968115029062 0.5958028997659212 0.02267638083199195 0.24487760696019592 0.8919941210461351 1.0698736709055645 1.3113269748427834 1.5098540064303136
103 927 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
104 936 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
105 945 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
106 954 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
107 963 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
108 972 -0.9997453950555495 -0.17765565877346912 0.077496701463141 0.7317301508905198 0.01408912424026271 0.24622452284172758 0.8590575860207657 1.013536383747276 1.3300395322988903 1.5507849258270228
109 981 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
110 990 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
111 999 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
112 1008 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
113 1017 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
114 1026 -0.9998562409974574 -0.1397999200077774 0.07905736474086807 0.7180040007599713 0.00989940889523808 0.28166856438655985 0.8554677053216064 1.0156206559434258 1.3465465238118846 1.5310346074216934
115 1035 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
116 1044 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
117 1053 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
118 1062 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
119 1071 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
120 1080 -0.9999330344421911 -0.3066808864931264 0.17373495110127338 0.7432927611340543 0.006962295858551994 0.25318902433672924 0.7483390046030598 0.9846728219718045 1.2598180745566536 1.679021569626771
121 1089 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
122 1098 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
123 1107 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
124 1116 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
125 1125 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
126 1134 -0.9999501622466922 -0.20744831561925955 0.06859032663737408 0.8871339477312588 0.005827470245115757 0.20929323793823765 0.6434083506846526 0.985814489495187 1.404368121531781 1.6118647731555416
127 1143 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
128 1152 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
129 1161 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
130 1170 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
131 1179 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
132 1188 -0.9999664784566096 -0.17607147807383258 0.0830273421867951 0.8129087510751576 0.004548072729696111 0.22911916009657043 0.8148165655897677 1.005324652228896 1.4001405776446971 1.520686159733561
133 1197 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
134 1206 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
135 1215 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
136 1224 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
137 1233 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
138 1242 -0.9999667162804251 -0.1940715804721072 0.1454679849145371 0.7910857622448608 0.004163996793238795 0.28024023353681426 0.7845327147272816 0.980520491725543 1.3660382304258103 1.5743175062489778
139 1251 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
140 1260 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
141 1269 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
142 1278 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
143 1287 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
144 1296 -0.9999780353358009 -0.43380108151916463 0.19117148103762088 0.8257164382709593 0.0029173713689429875 0.25038450776457766 0.7395488863425238 0.9919777878105884 1.137929052992426 1.763934259197743
145 1305 -0.9999836331173666 -0.46151379224614786 0.24574225641167705 0.8730502365461517 0.002239044755517237 0.23320739844685281 0.7303451290743049 0.9416826484262025 1.1201428593086697 1.8085129396325823
