% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=437019, Thu Nov 30 11:11:11 2023, <python>{}</python>
65 585 0.26821978488905307 62.46394701244144 0.03097552993065871 3.0994610395165163e-02 0.031041656136682277 0.03142362480199891   
66 594 0.2277811847799817 64.22273570837461 0.030973104037636413 3.0973104037636413e-02 0.031000285556841384 0.031121547902085225   
67 603 0.24747293297754513 65.72344789717754 0.03097230508822423 3.0972305088224229e-02 0.030994198320191447 0.031052490923583753   
68 612 0.2667170397199529 67.10181770144233 0.03097230508822423 3.1005031672559330e-02 0.03104841842824768 0.03121037085010509   
69 621 0.2518653940338496 73.17165029287185 0.03097230508822423 3.0973116995685626e-02 0.03103922551844563 0.031274569666820955   
70 630 0.2410108413915714 75.64381310920803 0.03097230508822423 3.0988930710454742e-02 0.03101068907763743 0.03110724278084536   
71 639 0.2033232916627689 73.88114221682726 0.03097230508822423 3.0983982739110995e-02 0.031008693662452683 0.0310898095425957   
72 648 0.170991914516087 74.6555706104678 0.03097230508822423 3.0977607477070311e-02 0.030996171942357303 0.03106652186800276   
73 657 0.178473965089927 75.56320624052114 0.03097230508822423 3.0974787019569155e-02 0.030989241910324206 0.031093289332573548   
74 666 0.1822261021215082 88.36997301706029 0.030969738317493688 3.0969738317493688e-02 0.03097771483849621 0.031046418075120177   
75 675 0.1647282244323903 94.73360494873377 0.030969738317493688 3.0970656047767171e-02 0.03097968048912344 0.03099116563803409   
76 684 0.15896148181126774 109.07409196207868 0.030969738317493688 3.0969964454665572e-02 0.030979685126417387 0.030988797481068378   
77 693 0.16180147570162656 106.6909365005607 0.030969738317493688 3.0970973478991973e-02 0.03097470413086919 0.03098025063956586   
78 702 0.142093206071022 110.67216288510313 0.030969738317493688 3.0969884476533798e-02 0.030971173789028347 0.03099180849011444   
79 711 0.15494068602133945 113.46957550592393 0.030969738317493688 3.0970573486856494e-02 0.03097379411123969 0.03098309590669612   
80 720 0.15359494352789618 126.78048694335101 0.030969738317493688 3.0971639301094540e-02 0.030975100532168835 0.03099382024141996   
81 729 0.13803598224840063 138.70993839183586 0.030969738317493688 3.0972071773950952e-02 0.03097997959466592 0.03098959980161727   
82 738 0.12947023058392013 148.2344214212007 0.030969738317493688 3.0969999922760207e-02 0.030970629140420803 0.03097500825393521   
83 747 0.1265003148776397 154.1574705314492 0.030969738317493688 3.0970044460619316e-02 0.030971772569270237 0.03097626399024999   
84 756 0.13118630516394925 174.37525399977605 0.030969738317493688 3.0969882374440712e-02 0.0309737779171505 0.03098251870941456   
85 765 0.12980851538169055 201.4851488837778 0.030969738317493688 3.0969819040738214e-02 0.030970834354947824 0.03097986080863272   
86 774 0.1143408896956791 216.99989163590652 0.030969722382903526 3.0969722382903526e-02 0.03097109840027805 0.030974072784192258   
87 783 0.1093480759353739 223.66344369359928 0.030969722382903526 3.0970056678116729e-02 0.030970762304135976 0.030973211911188018   
88 792 0.10997595648610316 230.4245702349891 0.030969722382903526 3.0969913983481697e-02 0.03097013182848344 0.030971810601237486   
89 801 0.11039724836073712 222.35068806075662 0.03096958835657366 3.0969588356573659e-02 0.03097036065606481 0.0309722559290515   
90 810 0.13099853312463886 252.4923286903719 0.03096958086760835 3.0969580867608350e-02 0.030969973621517047 0.030970603385248895   
91 819 0.13341132886514956 296.01548530602855 0.03096958086760835 3.0969719394209422e-02 0.030970394078880338 0.030973128522338956   
92 828 0.12436949126006558 306.42365998845753 0.03096958086760835 3.0969640119697564e-02 0.03097093672438525 0.03097337589095405   
93 837 0.1094551921307567 325.39738956486565 0.03096958086760835 3.0969621813190754e-02 0.030970554676301318 0.030972329645596253   
94 846 0.0974263047884001 335.9038712913541 0.03096958086760835 3.0969945586863234e-02 0.030970620056780317 0.030973303530154792   
95 855 0.08402534886466913 323.67849938405 0.030969570309800194 3.0969570309800194e-02 0.030969781132768062 0.03097163194301713   
96 864 0.08553910592861463 331.0403087936032 0.030969568362205845 3.0969568362205845e-02 0.030969647563324047 0.03097082712213044   
97 873 0.08021075044378106 331.390630480386 0.030969568362205845 3.0969583962404124e-02 0.030969908171370682 0.030970749112923204   
98 882 0.07458508269489751 372.3474100419888 0.030969568362205845 3.0969577890755644e-02 0.030969759247453554 0.030970288202004842   
99 891 0.07693305484193474 396.73092494870707 0.030969568362205845 3.0969582787295023e-02 0.03096969315111563 0.030970079871340896   
100 900 0.07862154733508486 488.60152796010743 0.03096956762620187 3.0969567626201872e-02 0.030969688918324 0.030970214967614276   
101 909 0.08414518600845593 538.5404332707856 0.03096956762620187 3.0969585982573319e-02 0.030969819272202725 0.03097020105305652   
102 918 0.07981463372533384 546.73472248372 0.03096956762620187 3.0969569562507578e-02 0.030969612941239243 0.030970014048956787   
103 927 0.07190958143917589 544.1247124911756 0.03096956762620187 3.0969579291103742e-02 0.030969713680975345 0.030969925772742008   
104 936 0.06931092885302054 567.7266434536169 0.030969560969978258 3.0969560969978258e-02 0.03096961302694271 0.030969750668066502   
105 945 0.07781772764718443 570.756573130984 0.030969560969978258 3.0969564601705694e-02 0.030969607707304846 0.030969778355599463   
106 954 0.06922852197415086 582.7257550372944 0.030969560969978258 3.0969564577533835e-02 0.030969686952618022 0.030969894564526212   
107 963 0.06558273416243328 598.5753193228267 0.03096955983614067 3.0969559836140671e-02 0.030969650654259443 0.03096976686001743   
108 972 0.05714452114904641 674.0367881894676 0.03096955983614067 3.0969560192396973e-02 0.03096961032127847 0.030969644373467168   
109 981 0.05188570835564138 633.1822492425155 0.03096955983614067 3.0969567047267665e-02 0.030969584987118562 0.03096962128120142   
110 990 0.05139800102307932 679.9909062190173 0.03096955983614067 3.0969562484578165e-02 0.030969578195962716 0.030969659810133172   
111 999 0.04131866792485868 760.1089701496189 0.030969559589705233 3.0969559589705233e-02 0.030969570254349977 0.030969597200003796   
112 1008 0.03778272652550237 814.5083928351455 0.030969551630786425 3.0969551630786425e-02 0.030969568135120442 0.030969618480799994   
113 1017 0.0381546477849333 790.7526263419269 0.030969551630786425 3.0969564170443033e-02 0.030969583398933333 0.030969610471527746   
114 1026 0.035559788604183004 810.301756955934 0.030969551630786425 3.0969561783152886e-02 0.030969573329337856 0.030969588362388667   
115 1035 0.0327274830854483 889.6457401983705 0.030969551630786425 3.0969554328883073e-02 0.030969567559265793 0.030969594643459268   
116 1044 0.02944458906167657 955.3960901918124 0.030969551630786425 3.0969556269055457e-02 0.030969560070348352 0.030969579966239842   
117 1053 0.032078286427330745 997.9256186356904 0.030969551630786425 3.0969557469143472e-02 0.030969563794568725 0.030969589472035534   
118 1062 0.030625221755371707 1036.6068928553275 0.030969551630786425 3.0969555390978211e-02 0.030969562269993072 0.030969572737836654   
119 1071 0.02981092799563651 1074.8142670667855 0.030969551630786425 3.0969556559086120e-02 0.030969562149227817 0.03096958499944686   
120 1080 0.03336667118863831 1116.9033835321768 0.030969551630786425 3.0969558505219843e-02 0.030969561178413367 0.03096956740219686   
121 1089 0.03264211820703896 1264.7808098914045 0.030969551630786425 3.0969558425710815e-02 0.030969562514954103 0.030969564761307706   
122 1098 0.0348994651306801 1251.6176062555187 0.030969551630786425 3.0969555202092325e-02 0.030969560361486115 0.030969573958889725   
123 1107 0.03361224018692291 1377.6176230315834 0.030969548076958366 3.0969548076958366e-02 0.030969558549280417 0.03096956085371989   
124 1116 0.03279545233619584 1335.6798674987954 0.030969548076958366 3.0969559411824638e-02 0.03096956417439417 0.030969568326786222   
125 1125 0.029467613899433694 1442.698555348719 0.030969548076958366 3.0969556608501522e-02 0.030969562938114318 0.03096957485608119   
126 1134 0.026679043482199852 1420.9549048537842 0.030969548076958366 3.0969559676870775e-02 0.030969562179338286 0.030969591763490314   
127 1143 0.02948137643597791 1479.6360828531438 0.030969548076958366 3.0969554912426693e-02 0.030969562353929732 0.030969596546337748   
128 1152 0.03323036951885584 1471.0272923097682 0.030969548076958366 3.0969557030560233e-02 0.030969561325868717 0.030969571145462872   
129 1161 0.03563748539350192 1522.6946373676142 0.030969548076958366 3.0969554124115888e-02 0.030969561945103072 0.030969570403490052   
130 1170 0.03717328795285285 1578.5135382408923 0.030969548076958366 3.0969556526367504e-02 0.030969561322616256 0.03096956756172484   
131 1179 0.03832101375590691 1781.8180165014057 0.030969548076958366 3.0969560824427745e-02 0.03096956286705312 0.030969611472505813   
132 1188 0.034670429145212914 1864.1743549884532 0.030969548076958366 3.0969557059408025e-02 0.030969560810403227 0.030969566905637774   
133 1197 0.033145837326529204 1752.3656278509393 0.030969548076958366 3.0969554936696411e-02 0.03096956097154884 0.03096956464940613   
134 1206 0.03572290759579142 1933.609790151955 0.030969548076958366 3.0969551269502509e-02 0.03096955935258657 0.03096956275832384   
135 1215 0.03528536097097658 1875.181313074347 0.030969522746283035 3.0969522746283035e-02 0.030969562449222485 0.030969573479508433   
136 1224 0.03178184413626806 2081.8101611176853 0.030969522746283035 3.0969537106283172e-02 0.0309695608384868 0.030969564224867626   
137 1233 0.027653367532071402 2131.08884596727 0.030969522746283035 3.0969544883112193e-02 0.030969562016394385 0.030969573278455308   
138 1242 0.0265940986406662 2044.662456219341 0.030969522746283035 3.0969554638632220e-02 0.030969559492281036 0.030969569981671052   
139 1251 0.025481136273426692 2139.9215189391903 0.030969522746283035 3.0969558341068324e-02 0.030969560380616053 0.03096956317659278   
140 1260 0.023991103329703414 2107.683841831837 0.030969522746283035 3.0969553888942108e-02 0.030969559523506086 0.030969561194976875   
141 1269 0.02495778303064415 2310.0630701308637 0.030969522746283035 3.0969554149447066e-02 0.030969559546341854 0.03096956546090117   
142 1278 0.026371854968584053 2197.461401676447 0.030969522746283035 3.0969556916252465e-02 0.030969560042373986 0.030969571944855143   
143 1287 0.02714475973490009 2135.96897302983 0.030969522746283035 3.0969559076096005e-02 0.030969559554986197 0.030969562989177322   
144 1296 0.029988690463751508 2187.6682772028184 0.030969522746283035 3.0969554364290584e-02 0.030969560830814185 0.03096961124470849   
145 1305 0.030153514619038372 2141.890295681794 0.030969522746283035 3.0969554074868646e-02 0.030969559635924352 0.030969580856752357   
146 1314 0.028621611711143802 2070.4957302785992 0.030969522746283035 3.0969559809929950e-02 0.030969560540356773 0.0309695755748444   
147 1323 0.026239671414514158 2241.8810425088027 0.030969522746283035 3.0969559290469417e-02 0.030969560055421487 0.030969563076968347   
148 1332 0.024458718904569465 2195.629185126995 0.030969522746283035 3.0969551247122858e-02 0.030969559333469832 0.030969560323877123   
149 1341 0.022179902780618984 2242.606225339123 0.030969522746283035 3.0969554311283506e-02 0.030969559818828762 0.030969562039712576   
150 1350 0.02124969369104271 2308.8153941595615 0.030969522746283035 3.0969557589374211e-02 0.030969559596956468 0.030969574586922184   
151 1359 0.02055279414899089 2650.2877085958057 0.030969522746283035 3.0969550157777886e-02 0.030969557652385734 0.03096956000056051   
152 1368 0.01771141186691971 2768.635430972574 0.030969522746283035 3.0969556430142112e-02 0.03096955916270178 0.030969562510252985   
153 1377 0.015109758611332683 2850.1115346510196 0.030969522746283035 3.0969556436781450e-02 0.030969560762744687 0.030969581660766455   
154 1386 0.012684164821913122 2837.5577169952826 0.030969522746283035 3.0969547345876085e-02 0.030969559197052323 0.03096956087295275   
155 1395 0.01104087635055315 2875.5890828485494 0.030969522746283035 3.0969553719311323e-02 0.03096955961137154 0.03096956541520243   
156 1404 0.010209721809119523 2756.2159552410963 0.030969522746283035 3.0969559192968940e-02 0.030969559617709832 0.030969561592099234   
157 1413 0.008868717657619431 2770.318496521078 0.030969522746283035 3.0969554131950128e-02 0.030969559160306144 0.030969569129416355   
158 1422 0.008589921009368989 2978.3444805581435 0.030969522746283035 3.0969549390485573e-02 0.030969559199409122 0.03096955963611048   
159 1431 0.007654410114043444 3038.4675224757 0.030969522746283035 3.0969554123198215e-02 0.03096955933359739 0.0309695605787194   
160 1440 0.007503070613779415 3136.7508276155268 0.030969522746283035 3.0969545977553241e-02 0.03096955664825796 0.0309695597334705   
161 1449 0.006982830297493813 3102.128730556317 0.030969522746283035 3.0969547054127845e-02 0.03096955953946527 0.030969559772333014   
162 1458 0.006744757289321527 3320.2270254839386 0.030969522746283035 3.0969553431283270e-02 0.030969559215791424 0.030969562191506275   
163 1467 0.0070625903559174185 3368.70971834092 0.030969522746283035 3.0969549628968779e-02 0.030969557329933797 0.030969576261115708   
164 1476 0.007714157087607179 3668.0799437895325 0.030969522746283035 3.0969548036103099e-02 0.030969559051261426 0.030969561111769198   
165 1485 0.008536139396606409 3910.9421199422554 0.030969522746283035 3.0969552663334822e-02 0.030969559588062225 0.030969560934570435   
166 1494 0.008999995248033306 3989.0137626651904 0.030969522746283035 3.0969554782476628e-02 0.030969559428190428 0.0309695615973863   
167 1503 0.008900088682761684 4573.226360065278 0.030969522746283035 3.0969559056809391e-02 0.030969559630334167 0.030969561136633857   
168 1512 0.010211386024309389 4444.219539602725 0.030969522746283035 3.0969547485957222e-02 0.030969559135323625 0.030969559467113036   
169 1521 0.01032545764250045 4655.470373652374 0.030969522746283035 3.0969549235094054e-02 0.030969558905681423 0.030969559697099604   
170 1530 0.010687660908801182 4545.001265797651 0.030969522746283035 3.0969553725667971e-02 0.03096955934944185 0.030969561259377387   
171 1539 0.011010094168042007 5390.936292430576 0.030969522746283035 3.0969529660950561e-02 0.030969554108699837 0.0309695651349733   
172 1548 0.010567837438355219 5048.694837709601 0.030969522746283035 3.0969550837291623e-02 0.030969559379162303 0.0309695602308384   
173 1557 0.010702553383531719 5274.157618398979 0.030969522746283035 3.0969550898089636e-02 0.0309695555943201 0.03096955997366681   
174 1566 0.009881797454417992 5403.057402001622 0.030969522746283035 3.0969552692835394e-02 0.03096955906004528 0.03096958553204417   
175 1575 0.011050347878677681 5237.160046261613 0.030969522746283035 3.0969553733799459e-02 0.030969558756194913 0.03096956133153736   
176 1584 0.010331023339027887 4686.58400284529 0.030969522746283035 3.0969553675841217e-02 0.03096955937778641 0.03096956232978841   
177 1593 0.00943202194612958 4742.318108030219 0.030969522746283035 3.0969552186052435e-02 0.03096955781285686 0.030969559643841273   
178 1602 0.007861385027500022 4601.182845094817 0.030969522746283035 3.0969553819493692e-02 0.030969558915261056 0.030969560126408894   
179 1611 0.00676382243114698 4648.641466774626 0.030969522746283035 3.0969553240906968e-02 0.03096955940078033 0.03096956157927874   
180 1620 0.006699026246242318 4805.932886951364 0.030969522746283035 3.0969542289744509e-02 0.030969558734993817 0.03096955942428407   
181 1629 0.007100119065475525 4837.970007750184 0.030969522746283035 3.0969551946506177e-02 0.030969559121379973 0.03096956149659123   
182 1638 0.006865902493239282 4503.352397610062 0.030969522746283035 3.0969554053869676e-02 0.0309695593833989 0.030969563985614727   
183 1647 0.007423920048263436 4473.180593735707 0.030969522746283035 3.0969550189793284e-02 0.03096955877129377 0.030969564751241897   
184 1656 0.007669924193755819 4537.208195189779 0.030969522746283035 3.0969535417926217e-02 0.03096955915254623 0.030969586084677186   
185 1665 0.007839954885905437 4839.328871471614 0.030969522746283035 3.0969551628850511e-02 0.03096955912076063 0.03096956061226152   
186 1674 0.007725789500909732 4991.930271243708 0.030969522746283035 3.0969554570420818e-02 0.03096955963295591 0.030969576831903028   
187 1683 0.008226757718635614 4848.273427758718 0.030969522746283035 3.0969553544299838e-02 0.030969559411714434 0.0309695601713499   
188 1692 0.008845712845080449 5457.453893601708 0.030969522746283035 3.0969536895660947e-02 0.030969559512249677 0.030969560040563966   
189 1701 0.009255017040294994 4900.848220232179 0.030969522746283035 3.0969555033729793e-02 0.030969559239654523 0.03096956060610898   
190 1710 0.009598700697593361 4720.5548285235745 0.030969522746283035 3.0969549115474313e-02 0.030969559260704157 0.030969560003623404   
191 1719 0.00820284306755189 4658.827964932789 0.030969522746283035 3.0969554983469101e-02 0.03096955757747288 0.03096956114019259   
192 1728 0.008043874869479566 4671.442549494445 0.030969522746283035 3.0969552289505216e-02 0.03096955954580143 0.03096956003595605   
193 1737 0.007195858362100318 4437.665684308498 0.030969522746283035 3.0969551603110466e-02 0.030969559337512307 0.030969561167489428   
194 1746 0.0066339718895400595 4702.397396259363 0.030969522746283035 3.0969555307232381e-02 0.03096955927343076 0.030969560279438257   
195 1755 0.006049320800902542 4912.978042799244 0.030969522746283035 3.0969524929406911e-02 0.030969558995535412 0.030969560756135266   
196 1764 0.00670605372811625 5318.987411739601 0.030969522746283035 3.0969555138294688e-02 0.03096955956565201 0.030969559845672207   
197 1773 0.006877875060161985 5669.5955734891995 0.030969522746283035 3.0969535726542295e-02 0.030969555083261244 0.03096955965941296   
198 1782 0.007581415165771952 5686.68559915779 0.030969522746283035 3.0969529131310840e-02 0.030969554852714846 0.03096955995766574   
199 1791 0.008301196955735578 5914.97213309396 0.030969522746283035 3.0969555170686610e-02 0.0309695590688652 0.0309695605134947   
200 1800 0.008093230245392807 5599.462429983595 0.030969522746283035 3.0969531978965549e-02 0.03096955844463585 0.030969559637034898   
201 1809 0.008228083356884644 5644.230558661593 0.030969522746283035 3.0969527947948362e-02 0.030969555076635912 0.030969559778103128   
202 1818 0.008310682965400445 5540.951499017125 0.030969522746283035 3.0969530369117197e-02 0.03096955907793932 0.030969560956686723   
203 1827 0.009383905749344503 5246.271922467694 0.030969522746283035 3.0969532174840921e-02 0.030969554799424055 0.03096956105141188   
204 1836 0.010323973263241141 5123.889068888313 0.030969522746283035 3.0969552358042197e-02 0.030969559348661604 0.030969565096424758   
205 1845 0.011742016008870055 5217.107090539884 0.030969522746283035 3.0969539410714887e-02 0.030969558517752124 0.030969561193116706   
206 1854 0.011963801762349157 4880.1003261351925 0.030969522746283035 3.0969540914955643e-02 0.03096955924934447 0.03096956098301401   
207 1863 0.010925177282805693 4632.167017682465 0.030969522746283035 3.0969537141967773e-02 0.030969558784932003 0.03096956019871544   
208 1872 0.01051659984878562 4892.904152369591 0.030969522746283035 3.0969545969184289e-02 0.030969559221285338 0.030969560526871436   
209 1881 0.0098776033864919 4332.252953106046 0.030969522746283035 3.0969534690814992e-02 0.030969558356750835 0.03096956214564144   
210 1890 0.009400975265428563 4390.807917921099 0.030969522746283035 3.0969537415232746e-02 0.030969559107911514 0.0309695608626586   
211 1899 0.009334725824169311 4464.479067106711 0.030969522746283035 3.0969535264757188e-02 0.030969559198833475 0.03096955942991428   
212 1908 0.009887010099624475 4544.835851364046 0.030969522746283035 3.0969543240613920e-02 0.03096955889604046 0.030969560311772077   
213 1917 0.009943269726666034 4754.34311706032 0.030969522746283035 3.0969539739411831e-02 0.0309695567377985 0.03096955983999698   
214 1926 0.010137602589032492 4505.69971371672 0.030969522746283035 3.0969537380601399e-02 0.030969559075617912 0.030969568982836083   
215 1935 0.010182204593117269 4979.058666073837 0.030969522746283035 3.0969536057569993e-02 0.030969554530469248 0.03096955979621466   
216 1944 0.010174994233069303 5046.801105236576 0.030969522746283035 3.0969535344165983e-02 0.030969554472986875 0.030969563462080584   
217 1953 0.009330537498188116 5355.9089239538835 0.030969522746283035 3.0969555112136549e-02 0.030969559248783966 0.03096956315800968   
218 1962 0.00935726835939593 5676.870481638683 0.030969522746283035 3.0969552720996794e-02 0.03096955927193929 0.030969565992045135   
219 1971 0.009668733342951577 5931.313601817659 0.030969522746283035 3.0969553213559611e-02 0.030969559105984545 0.030969559593482847   
220 1980 0.009851027518567538 5712.082401773273 0.030969522746283035 3.0969537137468351e-02 0.030969553423171974 0.030969559504314733   
221 1989 0.00960715884538109 6087.6901603636015 0.030969522746283035 3.0969538939328894e-02 0.03096955956120526 0.030969559791934474   
222 1998 0.010116482933126761 6211.162676225684 0.030969522746283035 3.0969538259873097e-02 0.030969559146123746 0.03096955941158667   
223 2007 0.010792099583702168 6043.52941462484 0.030969522746283035 3.0969554722265921e-02 0.030969558530398334 0.03096958437575768   
224 2016 0.01024908802480953 6076.524521119591 0.030969522746283035 3.0969552924528271e-02 0.030969559528881124 0.030969561256108006   
