% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=573440, Fri Dec  1 12:23:55 2023, <python>{}</python>
25 225 1.563743148578342 7.950843578778795 0.03279208047928394 5.8518852787665748e-02 0.10666187146420071 0.4194024696855301   
26 234 1.4565668077014442 8.60698175497981 0.03279208047928394 5.7886661154801899e-02 0.08878833599102987 0.15982073723312612   
27 243 1.5151711376635248 9.660323728714037 0.018658434698931914 1.8658434698931914e-02 0.06409477281475941 0.07938648895335376   
28 252 1.3500907334053571 10.52800322148877 0.018658434698931914 5.8402197316476272e-02 0.1997117973313403 47.06903272764091   
29 261 1.2688919165772912 10.35372495937268 0.018658434698931914 4.0845789845018361e-02 0.05750753749288175 0.07525102316796287   
30 270 1.1629919943424558 10.83584887299288 0.018658434698931914 4.7254880172472133e-02 0.06452353461192248 0.5080447997228253   
31 279 1.009107194392629 10.343261543787575 0.018658434698931914 3.5160563571461974e-02 0.04125716491024511 0.27644883375665347   
32 288 0.9216622084228562 10.845453601722735 0.018658434698931914 2.3500907179634684e-02 0.05285110229653933 0.845411579970565   
33 297 0.8624421072675181 11.985619708375786 0.008057460132141417 8.0574601321414165e-03 0.04106116745745233 1.9217880907568161   
34 306 0.9716160599009329 11.71624689877341 0.008057460132141417 2.2492810296889047e-02 0.03224127315543298 0.11775276198923378   
35 315 0.8765432586648015 13.708469646384833 0.008057460132141417 3.4597946353130182e-02 0.04683743298528663 0.21975958688296185   
36 324 0.8186447197805239 14.326774987866925 0.008057460132141417 1.8123705041862222e-02 0.0300220442516786 0.06242647237145724   
37 333 0.7465085171455003 13.558597900420246 0.008057460132141417 1.4168050458252561e-02 0.028479605716556628 0.04657695360328565   
38 342 0.7597637114563446 14.995626274760353 0.008057460132141417 1.4774443533681679e-02 0.027888570446097192 0.08584168113965686   
39 351 0.7044247902603765 15.580233756026953 0.006206201665193621 6.2062016651936213e-03 0.028322207496159955 0.05023447765348745   
40 360 0.6844084768622292 14.564854315839948 0.006206201665193621 6.7871340834214063e-03 0.02123082606833425 0.08884026675027092   
41 369 0.6227347952447122 13.522689421863237 0.006206201665193621 6.5440187930152945e-03 0.03155948685773967 0.04806458081417971   
42 378 0.5787980642668524 14.459124990271391 0.006206201665193621 6.2605013364939888e-03 0.011373815881567093 0.018847414317542305   
43 387 0.6338199015489335 13.959075087360723 0.006206201665193621 1.1788540340779237e-02 0.021038284446812737 0.033119064688116436   
44 396 0.5992761631099002 13.425236525263223 0.005603293430614946 5.6032934306149461e-03 0.013188076454182775 0.057769001702584324   
45 405 0.5119141075762542 14.002289305845592 0.005603293430614946 5.7965187364800155e-03 0.012485552848117216 0.04230472529858929   
46 414 0.5190357376362889 14.144364568774106 0.005603293430614946 7.0717475910435784e-03 0.009316422633950881 0.02140915625538402   
47 423 0.46837252458575457 15.516522899693534 0.005603293430614946 8.7232026784341051e-03 0.017467931122876226 0.04129642926154532   
48 432 0.48577127134671727 15.605891446943017 0.005603293430614946 7.6357046659553196e-03 0.010280314637085446 0.01789267580028111   
49 441 0.4162300613796226 17.027542483195226 0.005603293430614946 5.8855540825569234e-03 0.01128388604978576 0.025621482678493658   
50 450 0.3749453988646816 18.64720652393092 0.005325288806728308 5.3252888067283084e-03 0.009672164317688142 0.014181883396738357   
51 459 0.33912977419524243 18.613046337410633 0.005201800985044987 5.2018009850449869e-03 0.006221769432901338 0.01038751189783535   
52 468 0.3067592784782828 19.319726938328046 0.005201800985044987 5.3396128421013102e-03 0.006158684407369665 0.010032470952754781   
53 477 0.2740419590149538 19.201422393968116 0.0048325334973698415 4.8325334973698415e-03 0.005853855376333704 0.009183494207465765   
54 486 0.25794195519252183 18.8978567472242 0.0048325334973698415 4.8811527584825031e-03 0.00611993627422949 0.00761227098933119   
55 495 0.23824390506114174 19.449303986791065 0.004791569534553678 4.7915695345536781e-03 0.005573768420028527 0.00795415708307989   
56 504 0.2104967225488414 19.181228473255242 0.004791569534553678 4.8369148018857812e-03 0.005080728570301213 0.005862576893743897   
57 513 0.1953846587097482 20.632770703473106 0.004791569534553678 4.9601629905904202e-03 0.0053010415187821494 0.00609744907550407   
58 522 0.1874757278139916 21.258060754353743 0.004791569534553678 4.8095086264381701e-03 0.005087998736893421 0.005573577879422301   
59 531 0.16351667001606035 21.332304100416025 0.004791569534553678 4.7928386280320879e-03 0.004943671950538524 0.005385658115198075   
60 540 0.13751970522075715 22.10179568437939 0.004789947178740384 4.7899471787403837e-03 0.00492724376535762 0.00517883558391203   
61 549 0.13245448025541565 21.362851720465457 0.004786279993034771 4.7862799930347708e-03 0.004885681774413746 0.004996511010005627   
62 558 0.12840981986465044 23.03549396845832 0.004786279993034771 4.7999348809560707e-03 0.004937344370936011 0.005150798417349753   
63 567 0.10646811825183729 25.840728330704852 0.004786279993034771 4.8054290808211934e-03 0.004889391071343223 0.005114703223429978   
64 576 0.09683929514433745 26.823767498535776 0.004784169698155195 4.7841696981551947e-03 0.004881802290264291 0.005153351145140364   
65 585 0.089594363608038 28.47786838590746 0.004777443169980052 4.7774431699800519e-03 0.004810674569780647 0.004847378055289836   
66 594 0.0839356236858188 26.924866628661928 0.004777443169980052 4.7804805410956164e-03 0.004844787228495417 0.004924527998308434   
67 603 0.0790701816299294 32.1805430989225 0.004771413589974273 4.7714135899742730e-03 0.004790325634150038 0.004861873519701248   
68 612 0.07059116343518637 34.71467449240759 0.004771413589974273 4.7770584776464942e-03 0.0047831750430594325 0.004810748094869354   
69 621 0.06665542703422504 34.99404472068784 0.004769924346987019 4.7699243469870190e-03 0.004785231968686753 0.004808762083507459   
70 630 0.05917521195568802 36.32025814328566 0.004767635852600837 4.7676358526008373e-03 0.004781681169194993 0.004833289303654763   
71 639 0.05239705481535725 39.5652525301453 0.004766235264697449 4.7662352646974486e-03 0.004777827009701253 0.004790963130697283   
72 648 0.048396867525986896 39.411502391279264 0.004766235264697449 4.7696154250324021e-03 0.004775853254069118 0.004796202209096023   
73 657 0.0470209140475131 40.693523395495184 0.004766235264697449 4.7698811914943630e-03 0.004775395960594526 0.004777626067652392   
74 666 0.05445820431216286 42.6570271566361 0.004766235264697449 4.7665921163643635e-03 0.004778293878485681 0.004781885552315435   
75 675 0.05249089548340543 45.31078766171272 0.004766235264697449 4.7668988129347381e-03 0.0047753195919381436 0.004789734406061607   
76 684 0.045707865188619495 47.238764212000866 0.004765526348875828 4.7655263488758284e-03 0.004774877143994031 0.004783645064029577   
77 693 0.04379955416413689 47.7857604169342 0.004765526348875828 4.7678852103949804e-03 0.0047719182314277285 0.004783017154962528   
78 702 0.03905380736795395 48.051352279431065 0.004765526348875828 4.7721859970704505e-03 0.004778002112006149 0.004783112343021546   
79 711 0.036462979719883534 50.79537823340011 0.004765526348875828 4.7670227156520802e-03 0.0047713249925906195 0.00479016550017061   
80 720 0.032906164075570565 54.11111804883495 0.004765391768962832 4.7653917689628317e-03 0.004772988424316786 0.004775366842736533   
81 729 0.029666729689650093 54.65814402881401 0.004765391768962832 4.7658582078723543e-03 0.004771766877721516 0.004774291339131534   
82 738 0.02751525152115764 55.294623666956255 0.004765391768962832 4.7667561382235008e-03 0.004769940407633623 0.004776423259012308   
83 747 0.025212135523161948 53.562799268039534 0.004765391768962832 4.7675478643787270e-03 0.004773147138957257 0.004779268163243389   
84 756 0.024988343647223896 56.12354140027576 0.004765391768962832 4.7661159268957143e-03 0.004769379518236467 0.004771895295745076   
85 765 0.023702598539778488 56.96062736713582 0.004765391768962832 4.7672809210668882e-03 0.004770290310274587 0.004775507467711155   
86 774 0.023221376608677572 59.846913937993165 0.004765146321487307 4.7651463214873069e-03 0.00477144221075712 0.004776486112301564   
87 783 0.022845264988939178 60.21450921448498 0.004765146321487307 4.7658104212946160e-03 0.00476922184013407 0.004771935532128548   
88 792 0.0234677528071787 60.847965115701136 0.004765146321487307 4.7654790447824273e-03 0.004771158520434929 0.004777485629377917   
89 801 0.025773013332307863 59.42576817023573 0.004764795504443379 4.7647955044433790e-03 0.004769485777224428 0.004776983271252939   
90 810 0.025192559639914798 60.03483042116766 0.004764795504443379 4.7650433325522549e-03 0.004769864547767556 0.004773317927714385   
91 819 0.025900695018103975 60.93382035143548 0.004764795504443379 4.7653646613519318e-03 0.004771022583543475 0.004774024726538449   
92 828 0.025902513056273377 61.13447236271798 0.0047646807105331404 4.7646807105331404e-03 0.004767198126038381 0.004772403975728022   
93 837 0.0265841893381318 56.9103859484596 0.0047646807105331404 4.7650036031530712e-03 0.0047713690101028345 0.004772496288887989   
94 846 0.023180259820867723 54.940340748644665 0.0047646807105331404 4.7669266380516440e-03 0.004770792687814784 0.004774980508345119   
95 855 0.022006305245099243 56.879174153772176 0.004764249533094645 4.7642495330946447e-03 0.004770960742154193 0.004773629960470892   
96 864 0.022093537920349612 60.5132349832124 0.004764249533094645 4.7645683829360139e-03 0.004766954361093281 0.004772503828754246   
97 873 0.020309927258683594 62.4423263821175 0.004764249533094645 4.7652933176610271e-03 0.004771302996230178 0.004774618969866249   
98 882 0.02156168589178212 66.80904755590528 0.004764249533094645 4.7665161145159368e-03 0.004770635703306391 0.0047713996281903825   
99 891 0.021414332245364497 76.36516545929874 0.004764249533094645 4.7648289802624377e-03 0.004770125662744861 0.004773840807943416   
100 900 0.018509828626833855 73.9471143348829 0.004764249533094645 4.7646513290258551e-03 0.004768980845928042 0.004771958610815152   
101 909 0.020085583817857168 69.9346677095274 0.004764249533094645 4.7643169617111250e-03 0.004768354632734294 0.004774834111931043   
102 918 0.019847660046858156 75.95326148252627 0.004764249533094645 4.7647227325858235e-03 0.0047657154679903654 0.004769914093539784   
103 927 0.021305940103474235 73.01422734644996 0.0047629787657976295 4.7629787657976295e-03 0.004767151536908458 0.004772798142616172   
104 936 0.023566929331700362 71.29268672827125 0.0047629787657976295 4.7676583936006132e-03 0.004771174907802428 0.004773921684358509   
105 945 0.02156769089702564 74.20093867999587 0.004762414291206406 4.7624142912064057e-03 0.004769205348296087 0.004774280236402693   
106 954 0.020241893576170737 71.51802960534137 0.004762414291206406 4.7653726580642077e-03 0.004770634547558874 0.004776307990216387   
107 963 0.019660927402550193 65.65755880293736 0.004762414291206406 4.7657076361394893e-03 0.004770547333166192 0.004772899374783905   
108 972 0.01953027358478476 59.88953557887806 0.004762414291206406 4.7653779816567883e-03 0.004767037194758333 0.004770585382966876   
109 981 0.02226315695641923 59.679114413761745 0.004762414291206406 4.7656806653961796e-03 0.004771006936503786 0.004779787183988193   
110 990 0.02289033832475903 62.99376149361187 0.004762414291206406 4.7658632406131374e-03 0.004769664297590935 0.004777552920728482   
111 999 0.019909768368050956 60.98774089142709 0.004762414291206406 4.7662057381666154e-03 0.00476989213138798 0.004779135131691881   
112 1008 0.01924594545418523 63.303667137639856 0.004762414291206406 4.7656581788912203e-03 0.004768845835474849 0.0047757523080786245   
113 1017 0.01781809522374514 64.59593339984465 0.004762414291206406 4.7660631845517065e-03 0.004771489396333143 0.004773501729485942   
114 1026 0.01643311526738227 63.42418412199358 0.004762414291206406 4.7647524068962378e-03 0.004766484271601342 0.004775305668484478   
115 1035 0.017226366550626322 67.90417838588868 0.004762414291206406 4.7644827324333384e-03 0.004765830696242041 0.004776055147191493   
116 1044 0.01928696413208153 63.988518338689545 0.004762414291206406 4.7640832800294785e-03 0.004766090582555364 0.004772506236430208   
117 1053 0.02120886883495655 65.03402108326159 0.004762414291206406 4.7641799274197316e-03 0.004765301738381366 0.0047759957996735885   
118 1062 0.01992407039403821 66.28474034417098 0.004762414291206406 4.7632645975723351e-03 0.004765003784205563 0.0047714752576296935   
119 1071 0.023095350824836398 66.78872748943999 0.004762414291206406 4.7642434442818045e-03 0.004765153012238263 0.004768164088832595   
120 1080 0.02733615782865887 55.66506946506154 0.004762414291206406 4.7639066229973092e-03 0.004764712551745932 0.004771604599148457   
121 1089 0.029755375475036178 52.49799683625191 0.004762414291206406 4.7645118645188427e-03 0.004768452512541044 0.0047741131180186365   
122 1098 0.030206447588562262 49.13498082197708 0.004762414291206406 4.7651840746980772e-03 0.004769071563094819 0.004771363752065963   
123 1107 0.0330572961167512 49.06220255259348 0.004762414291206406 4.7633526710741270e-03 0.004766131735790521 0.0047712739784315965   
124 1116 0.03254250880484934 46.426066042646646 0.004762414291206406 4.7627797167525913e-03 0.004766624339092979 0.004770812929663129   
125 1125 0.030826856143846157 47.80918332526489 0.004762414291206406 4.7643027577119954e-03 0.004767865620477043 0.004775528319004347   
126 1134 0.03401942274765641 45.7135532581595 0.004762414291206406 4.7652779866740654e-03 0.00476972205297433 0.004773245024609468   
127 1143 0.03257753096183713 48.78709201452282 0.004762414291206406 4.7648940007454675e-03 0.004767927741849729 0.004772233162030213   
128 1152 0.029648214250242447 49.21513813565167 0.004762414291206406 4.7646691173576393e-03 0.004768910680473138 0.004772855056677017   
129 1161 0.031689498632607914 54.022858019412546 0.004762414291206406 4.7642381998504405e-03 0.004765696074972368 0.004768571819133359   
130 1170 0.0321276817250395 54.05442150200439 0.004762414291206406 4.7640848118820651e-03 0.004765131200249619 0.004773427322035246   
131 1179 0.03465054555829263 54.869326770125355 0.004762414291206406 4.7639136551479487e-03 0.004764708003621181 0.004769785528345479   
132 1188 0.03919246187697826 53.71491736166135 0.004761837087694032 4.7618370876940323e-03 0.004765323774698611 0.004769012618008757   
133 1197 0.036400142094083675 62.800010430721166 0.004761837087694032 4.7628926472841251e-03 0.0047686596253694 0.0047743597206430415   
134 1206 0.03929613339923614 60.26673960456604 0.004761837087694032 4.7622182755828937e-03 0.00476447305197789 0.004765761381859641   
135 1215 0.041506614021414555 65.74578639682996 0.004761622230079043 4.7616222300790427e-03 0.004763298960538272 0.004769772279223374   
136 1224 0.04095341433746304 65.69707593592334 0.004759833978534487 4.7598339785344867e-03 0.004762945200148207 0.004771030201113613   
137 1233 0.038260568275532 62.056846254168946 0.004759833978534487 4.7605575808476706e-03 0.004760828666967023 0.004769435097585999   
138 1242 0.03840946738071247 66.88299504916462 0.004759603053525751 4.7596030535257509e-03 0.00476143266208463 0.0047699103246221395   
139 1251 0.03854464082757881 70.94527635425617 0.004759603053525751 4.7612120650954871e-03 0.004762835143956193 0.0047711974723012845   
140 1260 0.0340723560101323 72.87670074390532 0.004759188523978207 4.7591885239782073e-03 0.004761862700504264 0.004767191689821019   
141 1269 0.03299496032931607 70.74123628248333 0.0047590904522557065 4.7590904522557065e-03 0.004761649676057032 0.004769485038354054   
142 1278 0.03436686432394132 74.79585398916701 0.0047590904522557065 4.7601136864611204e-03 0.004761184849432801 0.004763631440951071   
143 1287 0.030952887113572445 73.74985709384173 0.0047590904522557065 4.7594384480235188e-03 0.00476146424314859 0.004772381394517971   
144 1296 0.029000817060806604 77.70446657997672 0.0047590904522557065 4.7598961804840908e-03 0.0047611144179917474 0.004764854510323775   
145 1305 0.024447477527014573 77.20470671488566 0.0047590904522557065 4.7596884786125539e-03 0.004760845463779578 0.004762671017254645   
146 1314 0.023046242057638163 76.84186545201835 0.0047590904522557065 4.7595156386883832e-03 0.004760504396789735 0.004769599379618256   
147 1323 0.021530703110364192 75.36575535230585 0.0047590904522557065 4.7592207398372945e-03 0.00476031293641545 0.004760791772343959   
148 1332 0.020437435652316465 80.93294975217479 0.004758944743509743 4.7589447435097427e-03 0.004759719364733461 0.004766654928459782   
149 1341 0.0190594033378878 82.09782784414797 0.004758944743509743 4.7590902227911637e-03 0.004759847486578743 0.0047603199796121855   
150 1350 0.017969540806477467 84.94854273012449 0.004758944743509743 4.7590220502645815e-03 0.0047597957144322744 0.004760334498215446   
151 1359 0.01892678100388917 85.5574282190801 0.004758823582846151 4.7588235828461512e-03 0.004759310207870025 0.0047598587752710015   
152 1368 0.01969879898245692 83.20803828423668 0.004758823582846151 4.7589551554563158e-03 0.004759553015339189 0.004760069424390738   
153 1377 0.020682651131253636 82.02523041631639 0.004758823582846151 4.7588729806696903e-03 0.004759186750828261 0.004759923713825936   
154 1386 0.02267759956561131 78.57183886217804 0.004758749160748208 4.7587491607482078e-03 0.00475913687737175 0.004760093968982472   
155 1395 0.024256158469291557 85.13440443446594 0.004758749160748208 4.7588014325182695e-03 0.00475918599600573 0.004759724867377587   
156 1404 0.021665209325159304 82.92733966295741 0.004758749160748208 4.7588770281478728e-03 0.004759345068699159 0.004761003546091474   
157 1413 0.020206474844644776 81.85957455795642 0.004758726293875223 4.7587262938752232e-03 0.004759116689397881 0.00475941890769006   
158 1422 0.017894533865643308 86.61314712144704 0.004758726293875223 4.7587664587261597e-03 0.004759146848232714 0.0047597337450551525   
159 1431 0.01645588700825569 89.45655975392056 0.004758666819678202 4.7586668196782020e-03 0.0047590921808806155 0.004759591349706958   
160 1440 0.015354361850859134 92.37676670979167 0.004758639167644971 4.7586391676449711e-03 0.004758881324929672 0.004759403630838744   
161 1449 0.013147278136177753 82.24860617397675 0.004758639167644971 4.7586968265336954e-03 0.0047587944423454626 0.004759180070204446   
162 1458 0.012879212197117452 89.32197765047245 0.004758639167644971 4.7586606154091157e-03 0.00475886861907035 0.004759201264268729   
163 1467 0.011435089383838384 90.51148465824073 0.00475861002358118 4.7586100235811803e-03 0.004758826376375561 0.004759115324454063   
164 1476 0.011299418318443858 94.63220195265754 0.00475861002358118 4.7586361223241622e-03 0.004758722759273493 0.0047593222449360305   
165 1485 0.010871506983344702 85.20728157107743 0.004758605606168368 4.7586056061683681e-03 0.004758759455139834 0.0047589930063503295   
166 1494 0.009797692083450403 84.94461935723767 0.004758605606168368 4.7586826481036421e-03 0.004758925039880205 0.004759009522690687   
167 1503 0.008603908293072223 81.213582143968 0.004758605606168368 4.7586379604393604e-03 0.004758796184582892 0.004758887430082609   
168 1512 0.00800054242976623 79.81326453032787 0.004758605606168368 4.7586337724608557e-03 0.00475872864715086 0.004758842711310147   
169 1521 0.007772175912545983 83.58888487912996 0.0047585975779186685 4.7585975779186685e-03 0.004758662029314455 0.00475873856032106   
170 1530 0.007511646223801463 78.40689643195067 0.0047585975779186685 4.7586248082819565e-03 0.004758674574724536 0.004758868041218399   
171 1539 0.0073431415159167235 83.64426413454079 0.0047585975779186685 4.7586139614071224e-03 0.004758704521567081 0.004758743293536802   
172 1548 0.006359181419395032 84.90390784019192 0.0047585975779186685 4.7586186148062311e-03 0.004758659505083958 0.004758715411546257   
173 1557 0.005928923632465987 84.65623849137339 0.004758596089151456 4.7585960891514557e-03 0.00475863499727802 0.004758679190854672   
174 1566 0.005181816624012315 81.62649589975645 0.0047585848760415776 4.7585848760415776e-03 0.004758623821141037 0.0047587121873838645   
175 1575 0.004462586541124734 76.515082985553 0.004758577782418517 4.7585777824185171e-03 0.004758617964000648 0.004758655836605986   
176 1584 0.0038496559940480683 78.89736022332622 0.00475857084997884 4.7585708499788401e-03 0.004758594686402595 0.004758649332033936   
177 1593 0.0034828434050987716 77.6555519477268 0.00475857084997884 4.7585729166818823e-03 0.004758587302319617 0.0047585985260554416   
178 1602 0.0033441372155251 73.79436985606525 0.00475857084997884 4.7585759430207562e-03 0.004758582667751789 0.004758620325297838   
179 1611 0.0030747090306953253 73.21803653022697 0.0047585683095408456 4.7585683095408456e-03 0.004758574171956242 0.004758614657581754   
180 1620 0.002889488830185924 74.51759236032001 0.0047585683095408456 4.7585716975619263e-03 0.00475858512590736 0.004758597867987498   
181 1629 0.0031113547800212062 71.76521184287019 0.004758562259432833 4.7585622594328329e-03 0.004758570664459626 0.004758596251428875   
182 1638 0.00292895135728987 68.73792318920124 0.004758562259432833 4.7585673371521309e-03 0.004758583286464717 0.004758603913792813   
183 1647 0.0025744348405451743 73.73566601695853 0.004758562259432833 4.7585717717396493e-03 0.004758578831876612 0.004758599141332103   
184 1656 0.002441937165375186 76.04622939237451 0.004758562259432833 4.7585623581954794e-03 0.004758570740396014 0.004758578529660662   
185 1665 0.0021365474071495796 66.32630568495473 0.004758560276064064 4.7585602760640642e-03 0.004758574206294584 0.004758594664194065   
186 1674 0.001945910626483079 67.30984992706364 0.004758560276064064 4.7585611035289577e-03 0.004758566107599665 0.004758583957213141   
187 1683 0.0018543452548946781 71.51457653656216 0.004758558270240897 4.7585582702408969e-03 0.0047585637534581764 0.004758577951436059   
188 1692 0.0018122137457562528 72.7071774401998 0.004758558270240897 4.7585603181742970e-03 0.004758563984000917 0.004758580576501994   
189 1701 0.0016352244544354118 78.11883819332836 0.004758558270240897 4.7585593096154451e-03 0.0047585700744569815 0.004758574327304652   
190 1710 0.0013556187724665773 82.36908015940672 0.004758558270240897 4.7585593553294697e-03 0.004758563461776604 0.004758570374605262   
191 1719 0.0012386677321366052 86.3144947155332 0.004758555781639057 4.7585557816390567e-03 0.004758562008072384 0.004758568189637694   
192 1728 0.0011187274506548471 94.48122912325326 0.004758555781639057 4.7585572319861491e-03 0.004758560312865848 0.00475856637754518   
193 1737 0.0010414873774321697 99.8108053068029 0.004758555567865807 4.7585555678658067e-03 0.004758561816643513 0.004758567165443058   
194 1746 0.0009925355328603781 104.59024920448789 0.004758555567865807 4.7585567998175895e-03 0.004758559356822165 0.004758563998460821   
195 1755 0.0009366729626371303 101.35832479774075 0.004758555567865807 4.7585556772785937e-03 0.004758557921295672 0.004758562997099006   
196 1764 0.0008570474917840649 107.47969261242882 0.004758555567865807 4.7585558726425089e-03 0.004758558570050802 0.004758560041655856   
197 1773 0.0007614198279119583 121.02477405218748 0.004758555476915841 4.7585554769158413e-03 0.004758557690416306 0.004758558897147042   
198 1782 0.0007111722563811006 114.10799255425401 0.004758555476915841 4.7585555610240131e-03 0.004758556947602244 0.004758559970513528   
199 1791 0.0006655278804864123 129.53618616505204 0.00475855486497925 4.7585548649792496e-03 0.00475855548793197 0.004758558056104858   
200 1800 0.0005924435199537683 138.97219106724316 0.00475855486497925 4.7585550507420055e-03 0.004758556436004886 0.004758557413309158   
201 1809 0.000504015984790895 150.19276228860386 0.00475855486497925 4.7585550651038297e-03 0.004758555990882326 0.004758557816297766   
202 1818 0.00044211622255023735 154.89999897071968 0.00475855486497925 4.7585549814541375e-03 0.00475855558390179 0.0047585581020191   
203 1827 0.0004054562873572244 163.4928336282685 0.00475855486497925 4.7585551739102901e-03 0.00475855550387682 0.0047585561070825275   
204 1836 0.0003675118883651724 174.205838161272 0.004758554615404687 4.7585546154046872e-03 0.00475855510949116 0.004758556059042417   
205 1845 0.0003260362563277182 175.35343410767157 0.004758554615404687 4.7585547988955234e-03 0.004758555119109109 0.004758556470979929   
206 1854 0.00028986867747290583 185.97440011512484 0.004758554615404687 4.7585548292411028e-03 0.004758555249795421 0.004758555796408257   
207 1863 0.0002516258531399058 184.40370323058684 0.00475855454145489 4.7585545414548904e-03 0.00475855516454234 0.0047585557802054075   
208 1872 0.00023650644733291278 196.8092918456812 0.00475855454145489 4.7585546283826288e-03 0.004758555040761059 0.0047585554453829955   
209 1881 0.00021923656841584777 208.4410061166743 0.00475855454145489 4.7585546952931277e-03 0.004758555025900795 0.004758555657811019   
210 1890 0.00021585363767104092 230.10670324541 0.00475855454145489 4.7585547239329326e-03 0.004758554859003172 0.004758555171922434   
211 1899 0.00020019574122215775 245.56144355338387 0.00475855454145489 4.7585545829516374e-03 0.004758554932451401 0.004758555451191747   
212 1908 0.0001812471889828974 267.6315225024396 0.00475855454145489 4.7585546033884997e-03 0.004758554761126535 0.004758555148815243   
213 1917 0.00018512301967922899 273.9024930196363 0.00475855454145489 4.7585546076288794e-03 0.004758554695264669 0.004758554965752199   
214 1926 0.00017883799836581837 290.0952541205834 0.00475855454145489 4.7585546360187012e-03 0.004758554713445159 0.004758555013027415   
215 1935 0.00014356544238477834 322.20708142392743 0.00475855454145489 4.7585546078600313e-03 0.004758554671068055 0.00475855496287686   
216 1944 0.0001442639547925812 337.6046227593767 0.00475855454145489 4.7585546242218772e-03 0.0047585546785505264 0.0047585548683631435   
217 1953 0.00012813502864918007 351.94484199631535 0.00475855454145489 4.7585546131613064e-03 0.004758554685581046 0.004758554901643475   
218 1962 0.00012153581225826647 366.8739052392453 0.00475855454145489 4.7585546105516959e-03 0.004758554706316217 0.004758554975006653   
219 1971 0.00012427820400326645 394.73766338503145 0.00475855454145489 4.7585546485175555e-03 0.004758554703768498 0.004758554756068051   
220 1980 0.00011162182962956384 394.0235378333524 0.00475855454145489 4.7585545882106485e-03 0.004758554657859108 0.0047585549548263065   
221 1989 0.0001089456732719038 435.8628100612275 0.00475855454145489 4.7585545715461992e-03 0.004758554660071355 0.004758554707488372   
222 1998 0.00010427370632401156 464.41521122974865 0.00475855454145489 4.7585545797180140e-03 0.0047585546215750734 0.004758554753336185   
223 2007 8.796338009066513e-05 469.84564471817487 0.00475855454145489 4.7585545698411273e-03 0.004758554597955081 0.004758554637254057   
