% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=573440, Fri Dec  1 12:23:55 2023
44 396 -0.637190499225133 -0.22844992821074772 0.25244065019968553 0.8891087551813162 0.3097720787567929 0.5503854844665569 0.6969627953413875 1.0664122085720311 1.230015857251727 1.5700910584864018
45 405 -0.6386560801054029 -0.2192237403644957 0.25648166874754597 0.900517659055007 0.3097720787567929 0.5503854844665569 0.6969627953413875 1.0664122085720311 1.230015857251727 1.5700910584864018
46 414 -0.5995837614526355 -0.2812618142525821 0.31339535026997356 0.9287056402338741 0.3097720787567929 0.5503854844665569 0.6969627953413875 1.0664122085720311 1.230015857251727 1.5700910584864018
47 423 -0.5890466875300279 -0.28949173136983275 0.3907671212711376 0.935861967874844 0.3097720787567929 0.5503854844665569 0.6969627953413875 1.0664122085720311 1.230015857251727 1.5700910584864018
48 432 -0.6199355515351733 -0.31798601325867815 0.4057972513499666 0.9504327313831404 0.3097720787567929 0.5503854844665569 0.6969627953413875 1.0664122085720311 1.230015857251727 1.5700910584864018
49 441 -0.6783142949211468 -0.35033870564958236 0.4239733304695744 0.9530437082208091 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
50 450 -0.685455381001546 -0.3581054262158354 0.4597060960945576 0.9512974225442563 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
51 459 -0.6961003521008557 -0.3589047193953163 0.4688039756575167 0.955343863080918 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
52 468 -0.6961783020623342 -0.3447694584203008 0.5122958912784173 0.9542053075169008 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
53 477 -0.6230814552902398 -0.3427888059049158 0.5435191825096953 0.9541948882405875 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
54 486 -0.6068245570508015 -0.33583834456274225 0.5648917241678044 0.9560061356185708 0.20936049585606006 0.47863040650011324 0.5987925676601443 0.9189315536146258 1.171238901679376 1.7754697442163614
55 495 -0.6048308867093144 -0.3505581428310466 0.5789560405537549 0.9556238391697578 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
56 504 -0.581232017284248 -0.3326785112350208 0.5786443699213879 0.9527806833507496 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
57 513 -0.5127847236780162 -0.36552358998805684 0.6377019730622304 0.9570985496493802 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
58 522 -0.5547802273404796 -0.3027622944798337 0.6526471910881033 0.9609725399308671 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
59 531 -0.5464198424529333 -0.3238703565777397 0.6821925199000092 0.9633862469823381 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
60 540 -0.5190648172215757 -0.3048323817112361 0.6658818990963281 0.9643526268117064 0.2012252158612126 0.4239163166790365 0.5615865721909225 0.8898634824386936 1.168911652049628 1.8182993216779324
61 549 -0.5504331916731077 -0.33880037245487216 0.6554173087061197 0.9669810126301325 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
62 558 -0.5538688601766655 -0.36455470172041704 0.6464314684813587 0.9698307355353281 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
63 567 -0.531640071655721 -0.361842304277865 0.667028100279814 0.9735503521276884 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
64 576 -0.5824525302477187 -0.3209968653328106 0.6544845865108285 0.9757150677862386 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
65 585 -0.5908220543927466 -0.30523291355410126 0.6200542088268898 0.976795226197051 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
66 594 -0.6444001374186449 -0.3458679099571579 0.6526194192435637 0.982038701323209 0.16579177476049092 0.3636152903476877 0.5425532520396138 0.9282771528821296 1.1260436533948932 1.8483127968053739
67 603 -0.693741132810038 -0.3375921497206781 0.6328979517807322 0.9855253804946736 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
68 612 -0.689538345363571 -0.30560730560933025 0.6328822164052921 0.987825733088236 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
69 621 -0.7140480461730693 -0.28907290446131595 0.6605860744169888 0.9896120521498365 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
70 630 -0.7002080534786832 -0.2738339853974596 0.6592655204309524 0.9897284187475888 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
71 639 -0.6997326417156473 -0.2573200825033553 0.648332349164531 0.9915991069022024 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
72 648 -0.7190937886305981 -0.261875870814821 0.6513139035753237 0.9918399051909497 0.11319410025483174 0.27940421967467 0.4959501312190457 0.8890701119534775 1.1488552006432071 1.884897851085142
73 657 -0.735046018606987 -0.31990630622576843 0.7028436560591254 0.9934916402578939 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
74 666 -0.6978797662656903 -0.24790383035817798 0.6960667582860203 0.9931379142476513 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
75 675 -0.6775996213952113 -0.2206658796484089 0.6792223160503632 0.9942972129185729 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
76 684 -0.6743694022765826 -0.18701579476124194 0.6479319114912904 0.9940127379709501 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
77 693 -0.67234155760937 -0.18271805359397145 0.6471215220287055 0.99405381701143 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
78 702 -0.6586184659659664 -0.14507400342181656 0.6306030306036149 0.9933988167522824 0.07360508856968108 0.2324772577758854 0.4735155910525466 0.8842197044665945 1.0742972075687236 1.9443149499571473
79 711 -0.6966817076323231 -0.13904981616874726 0.6133109544439574 0.993610363618282 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
80 720 -0.7259835468539293 -0.12637554040113863 0.6073385946441556 0.9930480193553706 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
81 729 -0.748054125386582 -0.09092995836892179 0.5299967766209794 0.9923054739000308 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
82 738 -0.7102708657555591 -0.08634149047049115 0.4580234012262674 0.9918311446838182 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
83 747 -0.7179220932938685 -0.06119591573148942 0.4338862136056591 0.9917253370835329 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
84 756 -0.7091768311709693 -0.025539702849977256 0.460636208331271 0.9927423190168182 0.07583304136437215 0.21492031292034877 0.48035556880303454 0.9296611837518424 1.1537751770431437 1.8766592819997319
85 765 -0.7325951119575068 -0.08400703382880467 0.4306587492460079 0.9932104818063591 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
86 774 -0.7492360565601378 -0.056163672386155036 0.38264809121746457 0.993158073106903 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
87 783 -0.7721108853820684 -0.04096936949929961 0.3401293908320913 0.9939708319746021 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
88 792 -0.804795858471435 -0.030553186516786218 0.30981482117335934 0.9946745184417345 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
89 801 -0.8000988393161572 -0.12604729066557502 0.39961043721177014 0.9946932842385781 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
90 810 -0.8161281487251406 -0.09929265950965122 0.3696343219046713 0.9943421672003125 0.08047002931947243 0.18993905159944066 0.49675002774888916 0.8113136325847187 1.4169169277139442 1.744936603584833
91 819 -0.8189294102173426 -0.08952023295008296 0.4272056365084323 0.9942893756304113 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
92 828 -0.8101998571884758 -0.06389500388496194 0.39096054240847833 0.9941066706714652 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
93 837 -0.7931337862068537 -0.0849312318844056 0.3533197872208119 0.9932870515371461 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
94 846 -0.8190793677740678 -0.11060716546332955 0.3491426126881728 0.9931901432068673 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
95 855 -0.8276615884712115 -0.11687331917443393 0.3419111092536985 0.9930427203135567 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
96 864 -0.8323379998576681 -0.16587951758417788 0.3644332232351417 0.9928927352734184 0.0738296004570916 0.1743936065164933 0.3743169863436707 0.8605669032433231 1.4056048155701086 1.7628733821024771
97 873 -0.8646459719650523 -0.20625960195606807 0.38604448950222714 0.9934881912562531 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
98 882 -0.8980884177660217 -0.30668424938754296 0.40417292495049584 0.9949848179596089 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
99 891 -0.8965537882153428 -0.32922925579988915 0.4249496267983043 0.9946836986267067 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
100 900 -0.8820181981149846 -0.3223433901382852 0.42667128540631744 0.9941072070454924 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
101 909 -0.8927010314526724 -0.2875599949039536 0.45769119138974435 0.9945463577613313 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
102 918 -0.8789277872586098 -0.24231582036134602 0.48320496622940207 0.9938116074715769 0.07687329277147657 0.1855305812788045 0.33509324869022633 0.8020727718697913 1.4741408806041323 1.7409679341411874
103 927 -0.8931015656402694 -0.2276907207837768 0.48328162458022256 0.9936370131546524 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
104 936 -0.897835970619268 -0.12869307483356682 0.5384203011317055 0.9945658575589039 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
105 945 -0.8969891131977576 -0.12604711812898772 0.5606201146150955 0.9943479965416562 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
106 954 -0.8631417458292309 -0.09017145267597876 0.5232861707376086 0.9932439325408087 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
107 963 -0.8506210148387305 -0.11577840526683987 0.5419493278602346 0.9922188092998425 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
108 972 -0.84155438118583 -0.11810417706838479 0.536983872771946 0.9920326109249521 0.07373397836238094 0.15867628146044005 0.29648800567707184 0.7657818892393315 1.4189997963481056 1.8114904572487955
109 981 -0.8478830637584368 -0.20340447470060724 0.5950069743177671 0.9925617029124927 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
110 990 -0.8336526540133294 -0.21446055969739294 0.6188902179083846 0.9929735443104665 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
111 999 -0.8270161091865841 -0.2587622436090071 0.6531180247665425 0.9932413073305393 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
112 1008 -0.8398958512886678 -0.27970076207070665 0.6625895588133244 0.9932265034611394 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
113 1017 -0.8231753334781519 -0.29709509603157647 0.703620505535596 0.9932013626324477 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
114 1026 -0.8139546576482395 -0.27122513865654196 0.7127412925754348 0.992861514043276 0.0752307982370352 0.12410276917826506 0.37034517904449343 0.7131228612823016 1.2998466926834173 1.9088314850384065
115 1035 -0.8153720873464723 -0.279455834641349 0.6998895615482108 0.9907647758622798 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
116 1044 -0.8230618666360582 -0.3080602823161052 0.7091449331434672 0.9897757751431675 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
117 1053 -0.8169366213666476 -0.38773905154223387 0.7524753732051523 0.9890322474646606 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
118 1062 -0.8298851406154603 -0.46273918908063844 0.7928283571539672 0.9894571342368212 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
119 1071 -0.8425343452862746 -0.4841998583548744 0.8109220888398769 0.9895508436332178 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
120 1080 -0.844164614895072 -0.4936568981926299 0.8193852795961121 0.9902267061357338 0.0854129472179598 0.1235100243450024 0.3999022650622583 0.6653870565171529 1.2059558093550133 1.9800148311652233
121 1089 -0.8362107759303424 -0.5247710882667321 0.8103127003152574 0.9894841913897829 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
122 1098 -0.8162304663821577 -0.47995960051755304 0.8185697834736244 0.9892475302225768 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
123 1107 -0.8245418860876529 -0.48715618096248037 0.8213830903425886 0.9901775968354631 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
124 1116 -0.811557782833304 -0.5089643246500382 0.8530284194856379 0.9916707230689451 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
125 1125 -0.8073594938928043 -0.5006235950222674 0.8562633565157716 0.9919478852727377 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
126 1134 -0.7933816767337754 -0.5059442431374841 0.892728757691782 0.9932748083453012 0.08935781268670774 0.1360568101337424 0.42788923006984186 0.6826768213233749 0.9857918047843783 2.0862841148237905
127 1143 -0.7987537329255812 -0.5287342531363836 0.9018203226659047 0.9935911230054512 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
128 1152 -0.821423574927347 -0.5715373615955222 0.9291961952854272 0.9943974743012788 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
129 1161 -0.811733607120645 -0.5740333161684885 0.9336642337408779 0.9929105018032356 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
130 1170 -0.8239397828645881 -0.6066825762685358 0.9459535163586341 0.993135489428125 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
131 1179 -0.819687046986952 -0.5957864753148836 0.9497809062705659 0.9936081201599316 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
132 1188 -0.843531384518044 -0.6416474189825556 0.9562356691443009 0.9948461387435531 0.07593424135209983 0.11526755496571033 0.3715307012621694 0.6355777392231486 0.9801198209510992 2.116203769433588
133 1197 -0.8379156519403997 -0.626489663576338 0.9664445318951325 0.995039890524972 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
134 1206 -0.8211579768066231 -0.6084279077969776 0.9719597022998372 0.9957500321335457 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
135 1215 -0.8294557175832042 -0.6134313964141356 0.9712708751826572 0.9955197450111796 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
136 1224 -0.824861180878092 -0.6261781678580329 0.9737623926972907 0.995707729122344 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
137 1233 -0.834012853707664 -0.6372383502321539 0.9781138417389916 0.9961225956018097 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
138 1242 -0.8422499297750362 -0.6666398674441187 0.9787558683287095 0.9961939085611834 0.06849109273358418 0.08282242263216923 0.23444929183181415 0.5333028750151151 0.9546947941507758 2.1766094825684914
139 1251 -0.8366396539917609 -0.6783530814100382 0.9830307065024962 0.9962152290891094 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
140 1260 -0.8307381753940175 -0.6648080292791366 0.9837067104610203 0.9963719719940443 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
141 1269 -0.8098478453556216 -0.6488172471558487 0.9851323954973978 0.9958389215888284 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
142 1278 -0.7971673051860484 -0.6414796883651538 0.9825139373244534 0.995114022434552 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
143 1287 -0.7890287141742642 -0.63359655365852 0.9842702086983046 0.9952596319201789 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
144 1296 -0.7756178764960863 -0.6247446070336767 0.9846793568260179 0.9955426608243227 0.052847567766021813 0.0661118005752807 0.16567955467635884 0.5136758668099612 0.8990587598259014 2.212061730559412
