% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=573440, Fri Dec  1 12:23:55 2023
13 117 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
14 126 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
15 135 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
16 144 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
17 153 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
18 162 -0.40441614775499823 -0.11337516003671747 0.14429599448726516 0.3614697048712454 0.654669075422162 0.7279997639879712 0.9705685585720255 1.024661276941789 1.0926237784552644 1.3622275744973502
19 171 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
20 180 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
21 189 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
22 198 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
23 207 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
24 216 -0.5580158904183335 -0.19906483331945157 0.19083571197573954 0.3367561375736585 0.5246838816984305 0.6489347166169565 0.8824402835797563 1.0760518026715928 1.2101798471033762 1.3792994451542715
25 225 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
26 234 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
27 243 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
28 252 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
29 261 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
30 270 -0.6576164907739501 -0.2487017328209758 0.1281653363165904 0.4490492898996927 0.460113189778694 0.6729510836210612 0.8623658631742561 1.0252248695896975 1.2187601621988209 1.4336301627297496
31 279 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
32 288 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
33 297 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
34 306 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
35 315 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
36 324 -0.5861217350400083 -0.2798111213107468 0.13141006780979758 0.5255601913299888 0.452157327796164 0.6455613737493567 0.8375145808583228 1.0710532668786348 1.199717699376897 1.4459930607728355
37 333 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
38 342 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
39 351 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
40 360 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
41 369 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
42 378 -0.7839073269329423 -0.3413101413462195 0.1468170951600213 0.6448666749463656 0.3271335968768943 0.6123509987009055 0.7855497966871587 0.9693342183122845 1.227725363594292 1.5665257693077788
43 387 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
44 396 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
45 405 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
46 414 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
47 423 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
48 432 -0.8149836387576145 -0.2595691569703084 0.07132408265174708 0.46560896748508174 0.2979711278665595 0.5913143465974164 0.7878355346092357 1.0260394355690288 1.3104875111332452 1.4733435718439747
49 441 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
50 450 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
51 459 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
52 468 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
53 477 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
54 486 -0.8612945810093633 -0.25122583221761874 0.13360466208168403 0.293031295994828 0.19679168267572275 0.582313983056315 0.821658721358829 1.0568944348111704 1.3247503216213572 1.4405107231155934
55 495 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
56 504 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
57 513 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
58 522 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
59 531 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
60 540 -0.875785536077057 -0.18229770332365255 0.11036392682649004 0.375924675651838 0.18801065207963136 0.5168722524469486 0.7576963678292933 1.0188409036173862 1.3497962776238026 1.5044615334272722
61 549 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
62 558 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
63 567 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
64 576 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
65 585 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
66 594 -0.9116450578372621 -0.29428278035893046 0.20447489508972927 0.4428997689953465 0.1563748743053636 0.47598245665237643 0.6614566585191127 1.0066265314851515 1.2545578244792477 1.6505303328609109
67 603 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
68 612 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
69 621 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
70 630 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
71 639 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
72 648 -0.9513973823204214 -0.26067772420953 0.22112452308078528 0.5801567186129936 0.108614169112448 0.35961856364421363 0.5970174551269224 1.0265998851704672 1.2713407774004135 1.6829239176834927
73 657 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
74 666 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
75 675 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
76 684 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
77 693 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
78 702 -0.9759213614486755 -0.2989374532395259 0.22025682459675128 0.6150127908177051 0.07148881279950636 0.3246028919540614 0.6095460047373822 0.9109442937887521 1.354024313954597 1.689607833528765
79 711 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
80 720 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
81 729 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
82 738 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
83 747 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
84 756 -0.9776633247353932 -0.29708507228672165 0.2124211130745463 0.6721631609036376 0.07379133173223378 0.2727809202600296 0.5749844794128146 0.9980795746611549 1.2755544391921347 1.7223055166372478
85 765 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
86 774 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
87 783 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
88 792 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
89 801 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
90 810 -0.9794823535799145 -0.09808523852393237 0.06163350392268964 0.6523504999657578 0.0788435396961786 0.20895896649812534 0.5907902778386803 0.9822575977241018 1.4265564282878076 1.6128215843060625
91 819 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
92 828 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
93 837 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
94 846 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
95 855 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
96 864 -0.9703692766182941 -0.12009010564338538 0.04252561749046059 0.5709137600605749 0.0718411558895196 0.1892576736636667 0.6944754840254257 0.9992283794389022 1.4042875390753076 1.5831119154024604
97 873 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
98 882 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
99 891 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
100 900 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
101 909 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
102 918 -0.9630368870968726 -0.1491882335881706 0.08064157574812733 0.5237665467944232 0.07495183698746986 0.18995999950777756 0.7338930709591156 0.9855932169282484 1.3874031814710588 1.5885266141637093
103 927 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
104 936 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
105 945 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
106 954 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
107 963 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
108 972 -0.9519547223612939 -0.2714682252639171 0.1953713342166598 0.5871498592748592 0.0709767201145783 0.1696959964983014 0.6675422404041733 0.9348614310258027 1.3229110562490414 1.7019087441119858
109 981 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
110 990 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
111 999 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
112 1008 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
113 1017 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
114 1026 -0.9641189149811671 -0.287089003667357 0.17579672046458916 0.5430656736976864 0.06935987620994938 0.15921370154841782 0.676279811740519 0.8447146732369274 1.4918973984474595 1.6041150502278616
115 1035 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
116 1044 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
117 1053 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
118 1062 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
119 1071 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
120 1080 -0.9549588531712544 -0.23147621718343125 0.1322365518589248 0.5763598083954633 0.0748541286729746 0.18517180687393975 0.6549417381342366 0.8982593600303976 1.392198023705628 1.6691537873776874
121 1089 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
122 1098 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
123 1107 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
124 1116 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
125 1125 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
126 1134 -0.952173125495294 -0.34981124188055707 0.20897318074125792 0.5747688722286298 0.07714202856786911 0.2495858654775056 0.7033832959212463 1.006160876108846 1.2104735906881259 1.720291231110511
127 1143 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
128 1152 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
129 1161 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
130 1170 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
131 1179 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
132 1188 -0.9441981686325613 -0.25646768814941756 0.12689088260422382 0.49498653257288133 0.06387905910308377 0.302968020609185 0.7574555605771734 1.0005654258364531 1.2902635524863886 1.6323234090684657
133 1197 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
134 1206 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
135 1215 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
136 1224 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
137 1233 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
138 1242 -0.891081958123122 -0.2513592692671354 0.14287728317729873 0.5252272378669036 0.05183632634116354 0.4086520464181764 0.7281959348654821 1.0148173011117982 1.3291929423473583 1.5822260104211452
139 1251 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
140 1260 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
141 1269 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
142 1278 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
143 1287 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
144 1296 -0.8884071345485252 -0.3376879863284276 0.21566631069557696 0.662257167248171 0.040197529924906994 0.4372084046372624 0.6491736827984408 0.9738979047356996 1.263851450903426 1.6852325893671485
145 1305 -0.8832113421167165 -0.33780581339134763 0.27563786376990584 0.7203881557775436 0.04111530197190392 0.47689410046742103 0.6082677086828406 0.9149804733287699 1.2413357843955817 1.7386167338614116
