% # columns="iter, evals, sigma, 0, fitness, xbest" seed=573440, Fri Dec  1 12:23:55 2023, <python>{}</python>
37 333 0.7465085171455003 0 0.01416805045825256 -0.7834379949270869 0.9511284913717405 -13.430207458633125 0.7170565854528219 0.1869833124207017 0.6744915308492787
38 342 0.7597637114563446 0 0.014774443533681679 -0.9453959858762635 0.757247140438116 -13.503753912823516 0.8375130990020788 0.14749086211743817 1.27609656047518
39 351 0.7044247902603765 0 0.006206201665193621 -0.8500660570455968 1.445966715563209 -14.276640420372106 1.7394606289242591 0.40834427772924176 1.8015720004060318
40 360 0.6844084768622292 0 0.006787134083421406 -1.4184157991711632 0.6128965633140577 -14.089968946889233 0.6674598897973636 0.30926450407278716 1.0599359918374107
41 369 0.6227347952447122 0 0.0065440187930152945 -1.1365571787675293 1.3241788848213698 -14.983011509726479 2.5728662782734233 0.3504473867278161 2.703677129771183
42 378 0.5787980642668524 0 0.006260501336493989 -1.8259180712787924 0.396487716934757 -15.002515106999924 1.4667348761723855 0.31652469448378234 1.8166751772691254
43 387 0.6338199015489335 0 0.011788540340779237 -0.49626533519744775 1.6338831168673837 -14.971552373547102 1.8813207921934731 0.48425059958693123 2.081074706244106
44 396 0.5992761631099002 0 0.005603293430614946 -1.4692416145013494 1.115824787332607 -13.800171264282222 0.5569489992533979 0.48358198135529945 0.8176551999618248
45 405 0.5119141075762542 0 0.0057965187364800155 -1.5385216767132806 1.1037878892594053 -14.52924302935744 0.978817087050426 0.48133992561179273 1.2745143518940802
46 414 0.5190357376362889 0 0.007071747591043578 -1.844577457720294 0.9108827773552568 -14.109151733892604 -0.0120083715186462 0.4808854728489093 0.2049788812315051
47 423 0.46837252458575457 0 0.008723202678434105 -1.5949850028459376 0.9575276416606173 -14.146853755565527 0.798218156070345 0.5124890511193102 1.2877034925921147
48 432 0.48577127134671727 0 0.00763570466595532 -1.8864749134706438 0.8731389679947437 -13.577114659171453 -0.627218718330185 0.5162190639948555 -0.17864047490789237
49 441 0.4162300613796226 0 0.005885554082556923 -1.9850432337919364 0.6365439535642506 -14.656778030557811 0.5908671292214046 0.4733204364041193 0.9045128964887241
50 450 0.3749453988646816 0 0.005325288806728308 -1.052307686598413 1.3780922120332129 -14.71648089497397 1.200756815600277 0.45279648587600174 1.5044047681434936
51 459 0.33912977419524243 0 0.005201800985044987 -1.717678028513785 0.7851316725237216 -14.813629545873535 0.9361145929317813 0.4278168039583038 1.2517367951356486
52 468 0.3067592784782828 0 0.00533961284210131 -1.981479911506734 0.5424102196301005 -14.072138714293702 0.34059709051568265 0.44435208102833607 0.6635158055532635
53 477 0.2740419590149538 0 0.0048325334973698415 -1.5094195403335542 0.8079788200959833 -13.85914980980856 0.865672832635514 0.392240640599153 1.1689561248700984
54 486 0.25794195519252183 0 0.004881152758482503 -1.4294331711562758 0.9559815300058992 -14.338138246109544 0.9628629344238625 0.4267856054170865 1.2451864524099954
55 495 0.23824390506114174 0 0.004791569534553678 -1.4372929915847792 0.9128914664169168 -14.030877017264249 0.8388947153890944 0.4069982641986332 1.1228440191954996
56 504 0.2104967225488414 0 0.004836914801885781 -1.3501857909937536 0.9721034763526218 -14.323783770721413 1.286666166000897 0.40567249318925763 1.5369023609156645
57 513 0.1953846587097482 0 0.00496016299059042 -1.5951994776571368 0.7434102469872725 -14.470372581769071 0.825087817050536 0.4258941314819692 1.1079670774050299
58 522 0.1874757278139916 0 0.00480950862643817 -1.6689486494546555 0.6763875428756349 -14.164687292343599 0.7762180165533002 0.40319625880475857 1.080713996744257
59 531 0.16351667001606035 0 0.004792838628032088 -1.4331509589444273 0.9149474368854511 -14.43037420187387 1.1600095851695476 0.40525766365192856 1.4082652710480097
60 540 0.13751970522075715 0 0.004789947178740384 -1.5590032044006645 0.7824559390070733 -14.2086343435107 0.912489118270093 0.39502359774395185 1.1683895878901045
61 549 0.13245448025541565 0 0.004786279993034771 -1.5708679164821056 0.7551494060422379 -13.989699166533708 0.8389997661937209 0.40224130599063534 1.1010434314848438
62 558 0.12840981986465044 0 0.004799934880956071 -1.5396767328687 0.8022869974950092 -13.835612064741849 0.7912094082261358 0.4089097226779325 1.044974028289671
63 567 0.10646811825183729 0 0.0048054290808211934 -1.5696886725954529 0.7351266667924867 -14.16643731993557 0.9038562561861115 0.3959458529436686 1.1647210445460263
64 576 0.09683929514433745 0 0.004784169698155195 -1.6774004467128587 0.6592212819448506 -14.100997745066488 0.8377646364230453 0.3981433959770435 1.0918177973766778
65 585 0.089594363608038 0 0.004777443169980052 -1.617493180112429 0.7257949401263138 -14.098976000902823 0.8260876705609076 0.39798093650522565 1.0900641160558746
66 594 0.0839356236858188 0 0.004780480541095616 -1.6513944419942943 0.7044084954050479 -14.051679162558019 0.7385063287621678 0.4062245331432739 1.0231161560121225
67 603 0.0790701816299294 0 0.004771413589974273 -1.6067273144622536 0.7276906933605267 -14.040005167271113 0.798860286305203 0.39970944738024383 1.079605710049971
68 612 0.07059116343518637 0 0.004777058477646494 -1.6437253277932873 0.7060851061509341 -13.96073163104994 0.7228583550006915 0.4019872771282397 0.9801694483154825
69 621 0.06665542703422504 0 0.004769924346987019 -1.590459404292932 0.7810177576929991 -14.021693639982374 0.8245976800915555 0.4067679896750406 1.0948366800931435
70 630 0.05917521195568802 0 0.004767635852600837 -1.6289373209991955 0.7146435768485718 -14.093198045048645 0.7782408798046894 0.4053410073402541 1.0517666732825257
71 639 0.05239705481535725 0 0.004766235264697449 -1.655620301480706 0.6960267353417358 -14.021904758256916 0.7114319103345089 0.4057881985043754 0.9881165905864665
72 648 0.048396867525986896 0 0.004769615425032402 -1.6350627705694447 0.7087360727611273 -13.99426770902074 0.7112641543356499 0.40347780832140445 0.9944465834386593
73 657 0.0470209140475131 0 0.004769881191494363 -1.571888804629824 0.7592942552693775 -14.124056637946053 0.8257914560485636 0.3993382793842696 1.104592728388598
74 666 0.05445820431216286 0 0.0047665921163643635 -1.5945014170716665 0.7522195721629801 -14.209038642760532 0.8231951572847729 0.3999761282312005 1.0946870561748014
75 675 0.05249089548340543 0 0.004766898812934738 -1.5873676121572065 0.7657928248427779 -14.238552433663887 0.858732005724884 0.40265552928818127 1.131209741287238
76 684 0.045707865188619495 0 0.004765526348875828 -1.6021918193892561 0.7476069020021442 -14.208285325096776 0.8186551918937083 0.4020583136817399 1.0918351129873256
77 693 0.04379955416413689 0 0.0047678852103949804 -1.6081529758925566 0.7549437992509807 -14.218635018131673 0.8188786251648863 0.4069573226458505 1.0960244715845229
78 702 0.03905380736795395 0 0.0047721859970704505 -1.6056387082272472 0.7510578016868478 -14.218402941965502 0.8258001588654237 0.4049084986759098 1.1025670840048694
79 711 0.036462979719883534 0 0.00476702271565208 -1.597798845187178 0.7590434723052493 -14.263870080381805 0.8745161451555019 0.40352131726220014 1.146986212546579
80 720 0.032906164075570565 0 0.004765391768962832 -1.599937584435045 0.7570299521160311 -14.286100160775202 0.8730650255160534 0.40514313921900436 1.1439225611601342
81 729 0.029666729689650093 0 0.004765858207872354 -1.6052351279438783 0.7565434454138341 -14.153093600559608 0.8228757120694518 0.40544497904915966 1.0909314663705278
82 738 0.02751525152115764 0 0.004766756138223501 -1.6025336186768215 0.758461175509643 -14.182309937094262 0.8462663933198996 0.4063215646277242 1.120311013089401
83 747 0.025212135523161948 0 0.004767547864378727 -1.6154737944358202 0.7381336798345182 -14.198335783799267 0.847620892233885 0.4037566174342616 1.117026966828275
84 756 0.024988343647223896 0 0.004766115926895714 -1.6292375169833113 0.7168388465996146 -14.243066390974068 0.8438317950239077 0.40344655778337035 1.116292887571419
85 765 0.023702598539778488 0 0.004767280921066888 -1.6083126666727758 0.7494662073011618 -14.168677282020704 0.8430076766814738 0.4053170432124917 1.1155662763813625
86 774 0.023221376608677572 0 0.004765146321487307 -1.6097298585892086 0.7473484336068311 -14.181534434394445 0.8355837532161698 0.4061864153979522 1.106423294145232
87 783 0.022845264988939178 0 0.004765810421294616 -1.6160525541771331 0.7413264261025512 -14.244799937642115 0.8578286692188333 0.4069371179741623 1.131476988536662
88 792 0.0234677528071787 0 0.004765479044782427 -1.611274522280746 0.7395144656496966 -14.24358381146163 0.8562149981206505 0.4064321356418482 1.1274697568622252
89 801 0.025773013332307863 0 0.004764795504443379 -1.5918484696405435 0.7607757709709403 -14.253533685582479 0.882568290516877 0.4052092099371286 1.152781291508752
90 810 0.025192559639914798 0 0.004765043332552255 -1.5999311553501157 0.7508484553315646 -14.221670114357602 0.8678755856232154 0.4051758612186708 1.1356621898262904
91 819 0.025900695018103975 0 0.004765364661351932 -1.5907115956105766 0.7646885305999993 -14.28021958061178 0.8827246430281286 0.40514867274509786 1.1513497700606714
92 828 0.025902513056273377 0 0.0047646807105331404 -1.5859554120928172 0.7684984454193999 -14.215790760483257 0.8566715550087977 0.40424130133164665 1.1265150233291106
93 837 0.0265841893381318 0 0.004765003603153071 -1.59770098374961 0.7525886478798826 -14.247031050068847 0.8742031534894708 0.40342079492948085 1.1400427625112364
94 846 0.023180259820867723 0 0.004766926638051644 -1.6035644732532564 0.747686426823053 -14.250467973443174 0.8690472231608318 0.40365174436059914 1.139403076514311
95 855 0.022006305245099243 0 0.004764249533094645 -1.5909765724828187 0.7611190122227464 -14.268838915286409 0.8856670184749437 0.403909627840423 1.1570746311556088
96 864 0.022093537920349612 0 0.004764568382936014 -1.5900798753857006 0.7585251853930454 -14.308798022883531 0.9148708557783161 0.4027443898561654 1.1846008823325267
97 873 0.020309927258683594 0 0.004765293317661027 -1.6008727623711054 0.7457699149296818 -14.346653050037437 0.9036414899151646 0.4021266350949614 1.1754234126690675
98 882 0.02156168589178212 0 0.004766516114515937 -1.5903412320257946 0.7578568774202595 -14.355307728066851 0.9241221525768377 0.40231388863324585 1.19353544617836
99 891 0.021414332245364497 0 0.004764828980262438 -1.5864016896647481 0.7591409327189131 -14.325447352932445 0.9150510997898343 0.40220270512135425 1.1869579048817434
100 900 0.018509828626833855 0 0.004764651329025855 -1.591421337684659 0.7589484500807223 -14.335081829019046 0.9154945849237898 0.40310760225282666 1.1842667970867686
101 909 0.020085583817857168 0 0.004764316961711125 -1.5739784157094199 0.7748397659219847 -14.364221913370894 0.9357752967438554 0.4030397179715944 1.204100109193566
102 918 0.019847660046858156 0 0.0047647227325858235 -1.576072913555311 0.7730653035767892 -14.35749931570996 0.9368244145592488 0.40341148246747033 1.2066095563201882
103 927 0.021305940103474235 0 0.0047629787657976295 -1.5757549658687777 0.7731148970280861 -14.384766645283 0.9417803530740368 0.4032836904279836 1.213753932093488
104 936 0.023566929331700362 0 0.004767658393600613 -1.573564846707249 0.7791774095804234 -14.41011914614691 0.9495030355338303 0.40477943987754256 1.2222834241305234
105 945 0.02156769089702564 0 0.004762414291206406 -1.5830130485799554 0.7668965960256292 -14.339967479972676 0.9196523113436158 0.4024593035544806 1.1921907451819374
106 954 0.020241893576170737 0 0.004765372658064208 -1.5900734546041693 0.7584839641900306 -14.361891785406243 0.9201184226669956 0.4031164404110263 1.1926875434546655
107 963 0.019660927402550193 0 0.004765707636139489 -1.5929237249299864 0.7569094526461482 -14.348955761920752 0.9164097566242378 0.40398041804395485 1.1898422994171787
108 972 0.01953027358478476 0 0.004765377981656788 -1.5837988504398828 0.7645619170067147 -14.396875708097696 0.9332076868964642 0.4038212642896704 1.208742989476692
109 981 0.02226315695641923 0 0.0047656806653961796 -1.5637234647340204 0.7882714669357658 -14.407221464592352 0.9449719180549828 0.40479597241434434 1.2192569935928783
110 990 0.02289033832475903 0 0.0047658632406131374 -1.5747265623562614 0.7755904765302702 -14.369561601326195 0.9325612067979716 0.40399218079877214 1.207397205560023
111 999 0.019909768368050956 0 0.004766205738166615 -1.5837817315227563 0.7668691398269001 -14.364542233254303 0.9261043856381533 0.40432028576605267 1.2007524488670598
112 1008 0.01924594545418523 0 0.00476565817889122 -1.5790664220088608 0.7686021846930216 -14.408500343751065 0.9252056195451184 0.40377394210590434 1.199359358041062
113 1017 0.01781809522374514 0 0.0047660631845517065 -1.5760563028153207 0.7746368059996549 -14.392857543409413 0.941803711015418 0.4042734591253812 1.2145120025007685
114 1026 0.01643311526738227 0 0.004764752406896238 -1.576873766172438 0.7731952358023673 -14.377079237442151 0.9271073908538258 0.404486312257269 1.1991978944140114
115 1035 0.017226366550626322 0 0.004764482732433338 -1.5715267699087625 0.7781420082416359 -14.384194569008919 0.9278613325179558 0.40475343991314783 1.2001674926310268
116 1044 0.01928696413208153 0 0.0047640832800294785 -1.568349553045451 0.7841058400520338 -14.399176979191848 0.9396992137210508 0.40442744935586705 1.209796637339372
117 1053 0.02120886883495655 0 0.004764179927419732 -1.5624823523176181 0.7906943142309513 -14.411738746407497 0.9473566928480548 0.40462000020714656 1.217980017576042
118 1062 0.01992407039403821 0 0.004763264597572335 -1.5686330446713892 0.7823625921964 -14.432000897295532 0.9509508666073656 0.4039403569782628 1.2222719290784005
119 1071 0.023095350824836398 0 0.0047642434442818045 -1.563775087913645 0.7886955012744946 -14.410194032261705 0.9482026169939274 0.4032466846829607 1.2184419561364608
120 1080 0.02733615782865887 0 0.004763906622997309 -1.549383853362884 0.8045533788261163 -14.450476305109387 0.9586958883375302 0.4040861663263792 1.2317807537089356
121 1089 0.029755375475036178 0 0.004764511864518843 -1.5638755233505377 0.782774500570917 -14.418644962329351 0.9387619171817967 0.40216816459231775 1.2113614699040693
122 1098 0.030206447588562262 0 0.004765184074698077 -1.5570973908500643 0.7910162760486343 -14.457911227426811 0.9530813404083088 0.4026633893535477 1.2262403365610353
123 1107 0.0330572961167512 0 0.004763352671074127 -1.5543491659084951 0.7916601831672598 -14.41166265135874 0.9393868651207306 0.4036047105207723 1.2110388597431678
124 1116 0.03254250880484934 0 0.004762779716752591 -1.573342591921892 0.7771027182165308 -14.421302155107416 0.9246418335977369 0.4031992077912559 1.1961949888299663
125 1125 0.030826856143846157 0 0.004764302757711995 -1.5661648067895628 0.7829656065928864 -14.447981154821711 0.9385355356455279 0.4038704483917981 1.2101225562187201
126 1134 0.03401942274765641 0 0.004765277986674065 -1.607924309885882 0.7352739862925067 -14.386507103234242 0.8900725313440898 0.4023607597665707 1.162315805472995
127 1143 0.03257753096183713 0 0.0047648940007454675 -1.5981056096234791 0.7473279900531121 -14.418663888153796 0.9062715484673799 0.40287217155797284 1.176279244152574
128 1152 0.029648214250242447 0 0.004764669117357639 -1.5576325993301663 0.7984554643125442 -14.472265385013255 0.9619102833485349 0.4050524509698929 1.2306175668003438
129 1161 0.031689498632607914 0 0.0047642381998504405 -1.5684050442052762 0.77675026983072 -14.461185336673983 0.936006485125042 0.40213572786326235 1.2034004233246407
130 1170 0.0321276817250395 0 0.004764084811882065 -1.549377982541137 0.8062916202596783 -14.506542400820916 0.9701172164221826 0.40402582148878263 1.2375536781806764
131 1179 0.03465054555829263 0 0.004763913655147949 -1.536858416817651 0.8181589028158643 -14.517586162078123 0.9830908839603449 0.40271504122962515 1.2494394533682207
132 1188 0.03919246187697826 0 0.004761837087694032 -1.505764307121072 0.8530219008163313 -14.544088614252415 1.0134880830443815 0.4037485774869829 1.2776625399210937
133 1197 0.036400142094083675 0 0.004762892647284125 -1.5468302954288478 0.8050635577381701 -14.51137054096286 0.9613247776132167 0.40349134176743323 1.2294621619906005
134 1206 0.03929613339923614 0 0.004762218275582894 -1.5063934547598534 0.848173089320591 -14.511336086463562 1.0069627816251854 0.40146909789610297 1.2724753336301633
135 1215 0.041506614021414555 0 0.004761622230079043 -1.5062696313962118 0.8501859356198002 -14.54147372003454 1.0056795481600336 0.4019588505493418 1.2673770161246032
136 1224 0.04095341433746304 0 0.004759833978534487 -1.4988550444284718 0.8597724826208711 -14.54382942281271 1.0150504368717654 0.40406723701105823 1.2810007729961699
137 1233 0.038260568275532 0 0.004760557580847671 -1.4724343129127095 0.8898327430945886 -14.563156687710082 1.0454361896798667 0.40400658568128783 1.3071323334239753
138 1242 0.03840946738071247 0 0.004759603053525751 -1.4893571811154211 0.8662556368737074 -14.568851603072677 1.023574850727833 0.40305787394133696 1.2902660962831287
139 1251 0.03854464082757881 0 0.004761212065095487 -1.4497999521177767 0.9123621727125671 -14.633327349581249 1.0674474629671344 0.40364581294902174 1.333887446277588
140 1260 0.0340723560101323 0 0.004759188523978207 -1.4676879686932722 0.8935275168212014 -14.597750979190563 1.054723419099461 0.40454291611785426 1.3210540514659028
141 1269 0.03299496032931607 0 0.0047590904522557065 -1.4732152183459588 0.8879300576806026 -14.6251608822513 1.047547477907967 0.4045747505607781 1.3118814844503668
142 1278 0.03436686432394132 0 0.00476011368646112 -1.4767554319794356 0.8864289663389123 -14.608045708325657 1.0426454180334734 0.40445882368572333 1.3050777778549243
143 1287 0.030952887113572445 0 0.004759438448023519 -1.4672544354356327 0.8986320011280676 -14.620386951259851 1.059927738202615 0.4052586353339465 1.3230470772255343
144 1296 0.029000817060806604 0 0.004759896180484091 -1.463079792663588 0.9011750593518819 -14.587386411983665 1.06057067566204 0.4049651622044244 1.3242365070947584
145 1305 0.024447477527014573 0 0.004759688478612554 -1.4611490484861933 0.9039741885155933 -14.601749989243151 1.0675336889041975 0.4045839023924034 1.330799130315469
146 1314 0.023046242057638163 0 0.004759515638688383 -1.4724477802341116 0.890686587997738 -14.575509955125117 1.0488871441570218 0.40425130035410806 1.312782629025592
147 1323 0.021530703110364192 0 0.0047592207398372945 -1.4726118308440024 0.8902313190307249 -14.574108158330938 1.0500040534743182 0.40411464607045716 1.3137171629210762
148 1332 0.020437435652316465 0 0.004758944743509743 -1.4695880830803862 0.8909962017103783 -14.5804262383424 1.0501980957887467 0.40351940474551534 1.3141456268070157
149 1341 0.0190594033378878 0 0.004759090222791164 -1.470974997962344 0.8894205578268645 -14.582633739602288 1.0488502188745483 0.40320262167588033 1.3123823346324053
150 1350 0.017969540806477467 0 0.0047590220502645815 -1.4621433724579735 0.9015062866790491 -14.607311012247797 1.0630691301633417 0.40467485650807705 1.3270920620493998
151 1359 0.01892678100388917 0 0.004758823582846151 -1.4671277259975952 0.894557584300443 -14.603178540731717 1.0549466239393723 0.4040284747551045 1.320355661796489
152 1368 0.01969879898245692 0 0.004758955155456316 -1.4692765830922936 0.8908987914053871 -14.604780398027769 1.0497403493710762 0.4037950364048734 1.3142684036890835
153 1377 0.020682651131253636 0 0.00475887298066969 -1.466907396715454 0.8926453013284141 -14.612036015718022 1.0522281935265323 0.4034752792599441 1.3186618738559268
154 1386 0.02267759956561131 0 0.004758749160748208 -1.4620875947594478 0.8936139944850661 -14.637250484534398 1.0536341661486148 0.40262705417018985 1.3193318279579347
155 1395 0.024256158469291557 0 0.0047588014325182695 -1.4672165712185088 0.8894675871136525 -14.606328403614958 1.0492274926496954 0.40288452972312794 1.31513814422115
156 1404 0.021665209325159304 0 0.004758877028147873 -1.46849089478973 0.88841203932813 -14.607075439954393 1.0476240414252858 0.40277649104597146 1.3139394340076118
157 1413 0.020206474844644776 0 0.004758726293875223 -1.45843265603095 0.8999026770477179 -14.635316922542598 1.0611585681370106 0.4032298049268161 1.3270307055071935
158 1422 0.017894533865643308 0 0.00475876645872616 -1.458384184369084 0.9009763400773906 -14.627858363724618 1.062557109540278 0.4031329364033895 1.3263020357461448
159 1431 0.01645588700825569 0 0.004758666819678202 -1.4606364057721395 0.897415588206242 -14.617607132620867 1.0585271499873519 0.4028819720051817 1.323505787165902
160 1440 0.015354361850859134 0 0.004758639167644971 -1.463801737002521 0.8937421862912329 -14.606412199209135 1.0541764651434247 0.40309210748811647 1.3184868152797304
161 1449 0.013147278136177753 0 0.004758696826533695 -1.4586118969334905 0.8991450517041246 -14.6352858713666 1.0601103925035613 0.40316533773358504 1.3245349502475579
162 1458 0.012879212197117452 0 0.004758660615409116 -1.4630044292059652 0.8946321663082665 -14.611246936173213 1.0549678289860482 0.4031104611084098 1.3209439105462533
163 1467 0.011435089383838384 0 0.00475861002358118 -1.4606342878803276 0.8975383016846565 -14.634990119426265 1.058494157731302 0.40325374698485433 1.3235778811953465
164 1476 0.011299418318443858 0 0.004758636122324162 -1.4646805452497513 0.8936131489353327 -14.6230478713415 1.05381664647083 0.40324093723109955 1.3189913534951678
165 1485 0.010871506983344702 0 0.004758605606168368 -1.4623417249986257 0.895982998194987 -14.634449823917368 1.05660672500713 0.4034204654340552 1.3218168888527593
166 1494 0.009797692083450403 0 0.004758682648103642 -1.4625058900358678 0.8963779759154137 -14.616495153019343 1.0568748699490926 0.4033458916537012 1.3217777317616877
167 1503 0.008603908293072223 0 0.0047586379604393604 -1.4610058647270263 0.8986128025579752 -14.62478520214041 1.0596922558683184 0.40359682524692 1.3243505579684474
168 1512 0.00800054242976623 0 0.004758633772460856 -1.4611400805032078 0.8983559448372449 -14.623334012424158 1.0594350320423387 0.4033491552322812 1.3239207846966055
169 1521 0.007772175912545983 0 0.0047585975779186685 -1.4629556876468988 0.8954431741341607 -14.622606638808001 1.055984417145447 0.4032335538845583 1.3207892023417076
170 1530 0.007511646223801463 0 0.0047586248082819565 -1.4606800878842345 0.898614258567775 -14.628804188939366 1.0597981461033728 0.40337803062727917 1.324398942725744
171 1539 0.0073431415159167235 0 0.004758613961407122 -1.4611973808320122 0.8971500174624146 -14.628270151648985 1.058147260857513 0.4031022965222044 1.3231792955558142
172 1548 0.006359181419395032 0 0.004758618614806231 -1.4608124671238911 0.8972274298585714 -14.621705536499912 1.0580502388580875 0.4031264387955393 1.3230442490312886
173 1557 0.005928923632465987 0 0.004758596089151456 -1.4614733779956308 0.8972204691131336 -14.626372767931695 1.0582725231475199 0.40331132192056285 1.3228687828772374
174 1566 0.005181816624012315 0 0.0047585848760415776 -1.4632158113315346 0.8954610923438076 -14.624435872275193 1.0561295009958827 0.40339189944067727 1.3211177304183865
175 1575 0.004462586541124734 0 0.004758577782418517 -1.4617282161299423 0.8966749595734884 -14.62877238773755 1.057543989907471 0.4033750992527713 1.3227073684287078
176 1584 0.0038496559940480683 0 0.00475857084997884 -1.462516294749606 0.8962129606174492 -14.623553589431017 1.0569883687102175 0.40334166420722006 1.322098289052562
