% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=594859, Fri Dec  1 12:29:40 2023, <python>{}</python>
37 333 2.0726893802927755 0 0 1.9344711123016258 3.530742521279396 1.5880669108931342 4.5568655508573315 0.1992463489457652 2.9208492467877765
38 342 1.9496041924864056 0 0 1.8784850499733756 3.28416758119051 1.468035952879654 4.088214796676308 0.18214403950611271 2.7837214376348878
39 351 1.5868407282460517 0 0 1.5142025059944946 2.639888115146259 1.1780309736801882 3.2958361996719696 0.13609211307588467 2.3027653669521633
40 360 1.6085085384945368 0 0 1.5215180146629033 2.6464070424107535 1.1777536918739775 3.299070974278329 0.1290690557514618 2.281705985078945
41 369 1.636720188752672 0 0 1.534587944238563 3.000333365886416 1.257097968198887 3.4610064837159444 0.12256030147366341 2.2779457037325583
42 378 1.7790109415907485 0 0 1.6462243294641548 3.580560477596209 1.514318140798121 3.929200497812999 0.12659207004795303 2.564215804986609
43 387 1.8412304020939125 0 0 1.6180849556043222 3.744738169985963 1.6903995644376977 4.044533009247576 0.1254932550772474 2.491216506851704
44 396 1.7941786523867231 0 0 1.6286902352451111 3.7821961119288097 1.6843263672196316 3.782719140973121 0.10958139666515303 2.3695673412198928
45 405 1.7370384179282266 0 0 1.615403212192391 3.663072772973519 1.6193805386259101 3.656188115608428 0.09359417653966459 2.308964221048742
46 414 1.6075677825894052 0 0 1.4910829039595999 3.421047955369228 1.490337290587255 3.564493713485352 0.0802035480513784 2.213527203415308
47 423 1.48627969232519 0 0 1.3874961843191722 3.1827326771568973 1.3639137099230356 3.194127154021891 0.06766003710041765 2.0371380971673227
48 432 1.3156160154570873 0 0 1.2231489231601431 2.843979749521478 1.1903358014445593 2.7445429770150542 0.05622727451971482 1.7476241010392743
49 441 1.2993546871544965 0 0 1.1787508257717596 2.7908399109831303 1.1886910842198335 2.6878566619304074 0.05081665709548631 1.7239160284180977
50 450 1.162698296740694 0 0 1.0268924779842694 2.444682341538349 1.0690771997500748 2.3632040755987482 0.04283124388923911 1.495314174140207
51 459 1.0544128679426756 0 0 0.9424074814840289 2.24112300724166 0.9602543934043938 2.1549819079187507 0.03441762965599555 1.3553158336769429
52 468 1.1848814172458013 0 0 1.05977552727939 2.783411975511461 1.0713405605872852 2.6557522844033286 0.03485141450254543 1.5595761083982647
53 477 1.104053748331216 0 0 0.9943575981516802 2.5361293637892093 0.9871365666997162 2.399991767824165 0.030075111990614297 1.407462610895337
54 486 1.0232619465038044 0 0 0.9394007829182203 2.238163900592758 0.9152633888488132 2.086849779708186 0.026310698347263482 1.2633654581809888
55 495 0.9981619571998441 0 0 0.9010392191006914 2.1409526962011816 0.9023911482705258 1.9400199955189537 0.02336803401901332 1.1886970415042983
56 504 0.964424400132906 0 0 0.8793189218180719 2.117573450297981 0.8849041540217614 1.9421793447911713 0.020384992571290002 1.1150021690172063
57 513 0.9455737297412093 0 0 0.851808444859171 2.145457001805007 0.881016722934137 1.9237913032426028 0.017605711491257094 1.070360056882464
58 522 0.8797715315643184 0 0 0.7685728323327236 1.913306943767616 0.8314204232118341 1.7357665611916355 0.0153315939482732 0.9849415248405188
59 531 0.7579704092689241 0 0 0.6609546399643368 1.6978243623563967 0.7223566130364754 1.5371603237377283 0.011909078081007605 0.866118572091867
60 540 0.8016791165058486 0 0 0.7461211318986635 1.8257030588568008 0.7572834380313819 1.6168489220704045 0.012083627454857625 0.8930788550626793
61 549 0.772095230889396 0 0 0.7226784139584695 1.6971627886685952 0.7088595015670354 1.484537725913925 0.011193137475535912 0.8145616378045001
62 558 0.6920907768245448 0 0 0.6522445889794904 1.469370773925583 0.5941386614268064 1.2897443366341559 0.009331533113275026 0.7159752475148332
63 567 0.6435882458385243 0 0 0.606300720724742 1.3771049492150473 0.5353134826557083 1.2094571697105274 0.008184341265947742 0.64026430351615
64 576 0.5200736779284371 0 0 0.4922081368383118 1.1052456413862104 0.42888805607214187 1.0014025348541529 0.0061750826392850035 0.5213059819443201
65 585 0.4939150381987252 0 0 0.46601088667733204 1.0163012470092099 0.38864972362659056 0.9291788082390239 0.0055317635989158755 0.493714747229906
66 594 0.4273032106276116 0 0 0.4008019495400652 0.8933301004889892 0.3365528321433249 0.819488640155659 0.004190767985191819 0.426559993980447
67 603 0.3736144771963196 0 0 0.3368411843522465 0.7499772915899113 0.2954236874239886 0.6518073184102801 0.00347409851410093 0.36691541860260385
68 612 0.39372617547992833 0 0 0.35988233941824643 0.7888350692113946 0.2938435574763771 0.6652791643397437 0.003383183531280724 0.408841599515752
69 621 0.4146773862653277 0 0 0.39073563632618313 0.8631903147250481 0.3146803178594819 0.6944400350418133 0.0033015591373295604 0.4328593949417942
70 630 0.4754705537854596 0 0 0.45162135056832065 0.9416379015126375 0.3682995991575168 0.8502260915133587 0.0033084586246854464 0.5798167139188555
71 639 0.501222437931137 0 0 0.4598557860933059 1.001874408917441 0.3951986680846337 0.9288532615802348 0.003087542975169923 0.6131106479503697
72 648 0.4724406901209117 0 0 0.43307228750618726 0.9618924036092014 0.3712873537672914 0.9100739582775244 0.002630920456460366 0.5915936160065302
73 657 0.46357758820243117 0 0 0.4228532779297932 0.8967710286588871 0.3723180112306097 0.8745890907433248 0.002362274818450004 0.5926250062096193
74 666 0.4185921494407491 0 0 0.3671178618895349 0.7692346835403433 0.32495552242040415 0.7455816966183723 0.0020339892444962543 0.5209391462373687
75 675 0.40630698395413994 0 0 0.3673425805694072 0.7328703613632686 0.3280940859596561 0.6914884785646689 0.0017915889358245745 0.5134402318498277
76 684 0.3999998871505971 0 0 0.35375292697903993 0.7694954858099193 0.31822168173992277 0.6927899876337843 0.0015889299512476772 0.4797108485420215
77 693 0.4085325553775209 0 0 0.35791242571667675 0.8115761904362393 0.3100578487718196 0.6982420885999401 0.001522253852577129 0.472693019001762
78 702 0.43302440266588815 0 0 0.39252315102415514 0.9101948020599456 0.3230411618585439 0.742313761913802 0.0014381046457826582 0.4916898762996524
79 711 0.43702071637902795 0 0 0.41037201555345665 0.9162167038449816 0.3408490913490448 0.7253589439764059 0.001279898480594955 0.4661252495430037
80 720 0.4466001262756711 0 0 0.4308264264704674 0.9808026223468918 0.3624920980115715 0.7668563730298128 0.0012512295035027384 0.4599577571155738
81 729 0.44713420566220596 0 0 0.42742757178840024 1.0055137859591887 0.36888578531647337 0.8251827138745059 0.0010520209512410634 0.49963739373047905
82 738 0.47960003226935505 0 0 0.4529187182300027 1.0408746701830487 0.3879209313873158 0.8662059126132068 0.0010933456986188116 0.570649924934732
83 747 0.4762747208389478 0 0 0.43343929113082963 1.0587380944947296 0.36913533002621923 0.8617873229929619 0.000993594326864758 0.5677696882416899
84 756 0.39525422038597396 0 0 0.36075072598110386 0.8941338087407152 0.2928890687817923 0.7452071003368604 0.0006956128438052121 0.4787803558034835
85 765 0.3667374544209449 0 0 0.34004825960252677 0.8214461657844718 0.2684410186855973 0.6525074233588921 0.0005810243852795277 0.43036315247200985
86 774 0.33286004574829403 0 0 0.29900146776815156 0.7821794428565463 0.23449359689320337 0.5899222029070887 0.0004855601700617307 0.38186092707157626
87 783 0.30520351817892794 0 0 0.2615690133020215 0.7150864282737041 0.21605753913067888 0.5597108498986454 0.0004097707794882625 0.36434350560482565
88 792 0.3009024649094395 0 0 0.26045624094838005 0.7087646733822445 0.2094304560523048 0.5617260515397944 0.00037314439493494055 0.367831736485953
89 801 0.3108716568553187 0 0 0.2765644732806366 0.7471742459841798 0.2175063086112955 0.5908027672266106 0.0003695204674623528 0.38749729366720276
90 810 0.28976962759523167 0 0 0.24758133394299991 0.6930671174824149 0.20239894506424688 0.5638915485961271 0.00032045654756680786 0.3612376089720788
91 819 0.2837365982043599 0 0 0.24253960898578547 0.6853796881035003 0.2006133141971018 0.5602143562672064 0.00027980175394175054 0.35655976845199366
92 828 0.27795356881253097 0 0 0.24484964864552614 0.6705043630176442 0.20053554110233174 0.6013287655966886 0.0002393989819556825 0.3783076592829034
93 837 0.2591608743272773 0 0 0.2282212188990483 0.6344937420439276 0.19074012408117133 0.5818684514978478 0.00020614789750572846 0.3461758634887585
94 846 0.27923536986228453 0 0 0.2497504461850419 0.6778063074008385 0.2013634176016941 0.6267557637723997 0.00021283459604871607 0.3823277919836791
95 855 0.30765117851539375 0 0 0.28186095085913526 0.7489756343334559 0.22361481606881867 0.737848042573279 0.0002051202316292886 0.46119905690456126
96 864 0.3300078556257049 0 0 0.3246993121129401 0.8051583520830659 0.24884577835428795 0.8064597081683141 0.00019850230286813707 0.5016762782080113
97 873 0.4014442263760365 0 0 0.39394247569283874 1.014124736533044 0.3233972901259829 0.9858162224259593 0.00020818324204086182 0.6170530283166428
98 882 0.4564116612566122 0 0 0.433316620431592 1.1684126670221018 0.3402140878897977 1.1331487704218615 0.00023213250705546038 0.7048062504317113
99 891 0.496855242814567 0 0 0.462938486315688 1.2769126003460822 0.35675779494468296 1.2037487866300338 0.00023892557716103733 0.7541397387796218
100 900 0.49199004217256476 0 0 0.45233706106865557 1.2990769239288458 0.35914087004802264 1.2309188528384527 0.00022226042300486538 0.7460844239390058
101 909 0.5119812561642815 0 0 0.4775509108575424 1.3789683458595337 0.37824141278100976 1.3722377210067678 0.00021797107763642348 0.789679291738112
102 918 0.4399491760898562 0 0 0.41263627858229207 1.162415795159921 0.32495038928446174 1.1858196290375396 0.00016840529679608302 0.6774440725614277
103 927 0.38520595718528805 0 0 0.35281934296848266 0.9909801166179935 0.28794606563794195 1.0252550220404042 0.0001396076337158686 0.584437005803372
104 936 0.36383732648609307 0 0 0.3258168570961293 0.997546174579115 0.2524460379341886 0.9890649243334412 0.00012925282076086642 0.5392201040682683
105 945 0.34292384026609035 0 0 0.3071841930808803 0.9341862628994114 0.23596592948977027 0.9299518446422805 0.00011445124514705801 0.506635747660386
106 954 0.35341628685738563 0 0 0.30389795639520867 0.9802616021327675 0.25551796382615866 0.9953746226145184 0.00011618319913494918 0.541030511388202
107 963 0.3794741008652843 0 0 0.32419268385254724 1.0515720608878834 0.27283199923279844 1.0898795034310824 0.0001245275478203454 0.5921627326651955
108 972 0.32366310030906914 0 0 0.2694339089002828 0.8691860607586844 0.2230654226804327 0.9129727056952698 0.00010596192110443885 0.5025276162295655
109 981 0.2927714206675449 0 0 0.23738107415405554 0.7841421712579053 0.19186527378745097 0.8296887266590693 8.692054283192339e-05 0.45063607255206317
110 990 0.2612829580084712 0 0 0.20978163997275978 0.6888393267098568 0.1562479991972797 0.7664625507507828 7.656100212129679e-05 0.421101338566017
111 999 0.24355821530918245 0 0 0.19518496556392947 0.6167923826112477 0.13848829750643823 0.6627796219987312 7.147014712376633e-05 0.36783181769614914
112 1008 0.2351333341245324 0 0 0.18730742606547743 0.5897250934166828 0.12687705881742598 0.6300383782916518 6.582944935488385e-05 0.3450918932336175
113 1017 0.2389349687588458 0 0 0.19237401726384015 0.6641601071936178 0.1309105414579187 0.7151936951337218 6.495919428169747e-05 0.37527944166400246
114 1026 0.2123616314516722 0 0 0.16741233013036547 0.5712375582231817 0.11240440492909733 0.6131208648428221 5.6293432350775466e-05 0.33196662582450026
115 1035 0.20699497729211222 0 0 0.16573085972881607 0.5373359600219999 0.10367016668427464 0.5936616945101286 5.4541163023872564e-05 0.33105509724567234
116 1044 0.19054395508103517 0 0 0.15000579998680838 0.5205632562018924 0.09528078162237508 0.5830177291600747 5.006618238733145e-05 0.32292973052305574
117 1053 0.19306139376288287 0 0 0.1502812249554276 0.5287260738406048 0.10348454096874356 0.5795066438378118 5.098597879194966e-05 0.3097432755007946
118 1062 0.18997173614369828 0 0 0.1471746706319344 0.5147559573437392 0.10113091828137015 0.5612702606154218 5.018099918555822e-05 0.30365891755010105
119 1071 0.182962951202496 0 0 0.1365427023614738 0.4923647498561864 0.09420171285869826 0.540517186484762 4.801979699005699e-05 0.30118101109990403
120 1080 0.17184455281821986 0 0 0.13014105662160116 0.4705959177410289 0.08584807552113663 0.50614758196818 4.5105906009793836e-05 0.2794002554912093
121 1089 0.15522051485666474 0 0 0.11722363695924023 0.4043529845306637 0.07416294468268898 0.4315626989408335 3.9049881967392794e-05 0.24732376160671452
122 1098 0.13789573032231844 0 0 0.10242888185940124 0.3439577795765419 0.0665273391710713 0.37110088703850275 3.415614357656497e-05 0.2056239438262715
123 1107 0.12778471572582248 0 0 0.09139165512455599 0.30827620548027745 0.06197902180665373 0.32942411956147943 3.21374567490879e-05 0.1844981694711411
124 1116 0.11682741381476563 0 0 0.07613308308155377 0.28737363342878636 0.057604190187616575 0.2954540805316652 2.7552386551902822e-05 0.1637721801334318
125 1125 0.1090174384356677 0 0 0.06777062125226146 0.25324600057909713 0.05103605410730167 0.2548059381843502 2.5668235345806634e-05 0.14779228999710403
126 1134 0.09849485329735735 0 0 0.06108132743125496 0.2101602984432343 0.046074330758434076 0.21586703587074735 2.326087352025701e-05 0.12760134237225862
127 1143 0.09270898910967906 0 0 0.05186419054087467 0.19473640581224538 0.044296776180725514 0.195569036698922 2.0484228072003855e-05 0.11644567205729989
128 1152 0.08722378776269994 0 0 0.04926537294271813 0.17447530156828261 0.040191751161250885 0.17407165263285462 1.842850004959912e-05 0.10489399741801984
129 1161 0.08405422663811368 0 0 0.04460943624602773 0.16487216573606464 0.04027217438045699 0.15989183291302905 1.7359490956310306e-05 0.09685308156784835
130 1170 0.09443329914429717 0 0 0.0611205622874002 0.1657076971423809 0.04476195843529441 0.17902587252494323 2.201217699079157e-05 0.12002385963319093
131 1179 0.0881418977665567 0 0 0.055737248361840554 0.15127291158940848 0.03999392151336496 0.1685538008561122 1.9847591784582304e-05 0.11202226988984082
132 1188 0.08062686591847253 0 0 0.048785657358698754 0.13855800030713397 0.03529295424467251 0.1513904629216771 1.7636635672850534e-05 0.10046075308253857
133 1197 0.07065002962543061 0 0 0.04160759696912055 0.1159808887165003 0.030314988220832246 0.13050007556692295 1.4331388089735882e-05 0.08638273405255645
134 1206 0.06840293133716689 0 0 0.03944024632041178 0.1084995270822675 0.02743745431687188 0.11791143014017026 1.3495680657370373e-05 0.07883618937074355
135 1215 0.070935457993226 0 0 0.043328569634188234 0.10551042588592544 0.02836204964722161 0.11277663433133801 1.4726836635698006e-05 0.07964150580121677
136 1224 0.07131706334266881 0 0 0.04436296366150077 0.10504173715686607 0.027415576216629108 0.11080549108676303 1.4954340324138885e-05 0.08116697390901687
137 1233 0.06813394931913884 0 0 0.041185459486998616 0.09947548847282495 0.026388810582994495 0.09939532095643372 1.3974370134111136e-05 0.07403570590782675
138 1242 0.07138776092219151 0 0 0.04149537722379759 0.10428522116800641 0.02754050768312617 0.09199054988429481 1.4359525852121078e-05 0.07500797155992377
139 1251 0.0654423648314838 0 0 0.03805367401213657 0.09045370176913226 0.02507025420523601 0.08024433896145747 1.30979429186539e-05 0.06990174015462511
140 1260 0.05929883402961062 0 0 0.03304477274624667 0.08211207515836455 0.02135308097837274 0.06878474984735156 1.1382712680549185e-05 0.05983168488466477
141 1269 0.05982829187429749 0 0 0.03274455467227917 0.08334047993725555 0.023469749148933253 0.06729970423083959 1.2016385508215512e-05 0.05835313251725668
142 1278 0.06172945253549795 0 0 0.03138495804804677 0.08680235115511771 0.02450329675361938 0.07523210610082766 1.2023288477853318e-05 0.0642633326824725
143 1287 0.05698514523097225 0 0 0.029293513027576813 0.07874863797976174 0.023100338472951874 0.06761984460926454 1.0935798437574596e-05 0.055964975774908096
144 1296 0.05458785607114398 0 0 0.02614169056288909 0.07389701375157265 0.023106729365421835 0.0636769454305363 1.018478514449177e-05 0.05598811100366155
145 1305 0.057215726998213035 0 0 0.025733687401687556 0.07158141635449576 0.026366687817526102 0.06459994149820522 1.053936977461246e-05 0.05942306921541116
146 1314 0.05485033129951607 0 0 0.02337310184241248 0.07062817180916571 0.024407172097842406 0.06045121726862398 9.751852408989055e-06 0.057064607550884515
147 1323 0.04863382190349388 0 0 0.01959974913087165 0.06285627127801474 0.021398141626038446 0.055288552967124836 8.150801671966788e-06 0.04967483281438879
148 1332 0.04404130975530122 0 0 0.01683101733202345 0.05348730646094254 0.019037171739084927 0.04725346134273585 7.229735340005031e-06 0.044903345687964585
149 1341 0.04103894789147802 0 0 0.016372056125326655 0.04993238869550888 0.01793364841325965 0.04256380194062878 7.216015614954214e-06 0.04053308718194207
150 1350 0.039481307211316825 0 0 0.015647782632152482 0.04659273788708483 0.017686456236246324 0.04172961612415437 6.766560508188426e-06 0.03930544367082859
151 1359 0.04000812107845836 0 0 0.01596141148892573 0.04606517730462603 0.0183671227480299 0.043499450624267175 6.810800543341194e-06 0.03817900630028832
152 1368 0.03848741185194949 0 0 0.015039522620541866 0.044736892576060054 0.017492877237023936 0.04044604233846825 6.5629636250341746e-06 0.03692959102152733
153 1377 0.03388792599307596 0 0 0.012483429376893448 0.040658831573992964 0.016039697393071907 0.035473064765018374 5.593423103612326e-06 0.030948206665887913
154 1386 0.0313922026785437 0 0 0.01147801633920168 0.036321190143343424 0.015324983163074228 0.0314177033418217 5.072657256398008e-06 0.027238325760235445
155 1395 0.030902231059331264 0 0 0.011277418095541242 0.035599958664573945 0.014704701901500203 0.032839469386764714 4.717256882509381e-06 0.026978360764986987
156 1404 0.026804549699242997 0 0 0.009374561614926334 0.030570108146533933 0.012728360543326683 0.029364873838101897 3.932110357416216e-06 0.023508143697836884
157 1413 0.023992627960321655 0 0 0.008540105276404862 0.026689238502286303 0.011131747846143488 0.027036504272002364 3.528488873024266e-06 0.022062299671657997
158 1422 0.022517778365460917 0 0 0.007814126874964397 0.023833066848364413 0.01091164932185395 0.026151094912145102 3.2736911379072642e-06 0.021773699702782718
159 1431 0.02214376464866549 0 0 0.008029129949661649 0.023579656237488873 0.010743218831642892 0.025101580984020728 3.382834976867425e-06 0.020057185609694356
160 1440 0.022569708399054648 0 0 0.008340314802250061 0.024008018954257714 0.010882482766092083 0.02481884573284305 3.2869913455780948e-06 0.020056135630409998
161 1449 0.021936701953162614 0 0 0.0076480464208101865 0.023295374425491767 0.010492682332973426 0.023468053773063005 3.194036679055978e-06 0.018703786845733428
162 1458 0.02198669298680314 0 0 0.007286640883350163 0.022624346576239785 0.01062414908373369 0.023252109728168168 3.0376986513361946e-06 0.018550365276134954
163 1467 0.024209629828654263 0 0 0.007939301930316115 0.023432462456381583 0.011938520219023127 0.024526289070072774 3.4653893742056796e-06 0.019371758209893373
164 1476 0.027076282903330907 0 0 0.008806216291837168 0.025743240010089305 0.014053134260057845 0.02950930373763951 3.7548821742962923e-06 0.021450307754508954
165 1485 0.027808983162182124 0 0 0.008761230668154308 0.026032069025000732 0.014261421851286581 0.03088474815532389 3.833797691527421e-06 0.02178915600176983
166 1494 0.025417002532533435 0 0 0.007854406104021962 0.023431766293880576 0.012349814035861491 0.02607731073318265 3.3752373030556914e-06 0.018692162431082293
167 1503 0.026800579854335333 0 0 0.007496908080097354 0.026563554813899024 0.012713935290104362 0.02545874389449399 3.7015245257002027e-06 0.01896425285891269
168 1512 0.027243415422494404 0 0 0.007220621696777472 0.02626434624866398 0.012632689667628464 0.025849704998623414 3.5626688052453474e-06 0.019599489058106597
169 1521 0.027644570106108487 0 0 0.006968639996576361 0.025957703509726156 0.013061234001886479 0.026608985303335768 3.614311775225583e-06 0.01987982667957189
170 1530 0.026297458109261856 0 0 0.005705080270606634 0.02485544273848378 0.012075005092614258 0.023427313720539657 3.438500880841653e-06 0.01926210172506714
171 1539 0.024888755606518518 0 0 0.004857166405447192 0.023443514744552384 0.01134181922393351 0.022361546169687985 3.1525345112744986e-06 0.017664411192521733
172 1548 0.022958722509724444 0 0 0.004238495987693624 0.022185361290424095 0.010583916499201353 0.02015930211710716 2.9314131250709e-06 0.015015301701010739
173 1557 0.022929923286092474 0 0 0.004213191285462603 0.021050732245655266 0.01043341965883262 0.019430725059078186 2.8847489004363414e-06 0.014175489113087619
174 1566 0.020074533394591514 0 0 0.0036303839220628974 0.018574798629703144 0.008674889666054545 0.016366137740151176 2.4705460231544472e-06 0.012204516827431917
175 1575 0.017215719010895515 0 0 0.0031100309919447756 0.015972234221154475 0.0072107492254905505 0.013057527957131535 2.1395471752922824e-06 0.010290147977607347
176 1584 0.01557901794929352 0 0 0.002679522047015557 0.014340728933190237 0.006861494870237292 0.011909013992649915 1.968529259988474e-06 0.00870159340166899
177 1593 0.01543815535211744 0 0 0.0026183257391328867 0.013517669388246353 0.0072047734912677125 0.011044136107218638 2.0432708777993485e-06 0.008462319787074154
178 1602 0.016198031089284196 0 0 0.0027370806820714855 0.013127146709148827 0.007934487136451434 0.010708098607325505 2.1669904782678608e-06 0.008796263823804879
179 1611 0.014359346664894194 0 0 0.0023839088314990945 0.01170128346671228 0.006950696154566622 0.009421360166260948 1.9192177874755624e-06 0.007685334645997911
180 1620 0.015280467764879162 0 0 0.0025229792921616723 0.013533613101605283 0.007295761435040729 0.011151225273346735 2.025403431267243e-06 0.00780854181880548
181 1629 0.016228557441105615 0 0 0.0025582539751288144 0.013709345818970261 0.008222714992525824 0.011653453024572005 2.2345079053187577e-06 0.00818216197644621
182 1638 0.01880747229946025 0 0 0.0028635067237207513 0.016620120258928273 0.010215161867530676 0.013851629032384054 2.6806455000797622e-06 0.009366111159659171
183 1647 0.019230366361057325 0 0 0.0031558911112800955 0.017412196647102186 0.010374708527808819 0.013800292765630712 2.7740682985582953e-06 0.009411859891769986
184 1656 0.019723526578494247 0 0 0.0032887633877550573 0.018492497266294327 0.010712999537914996 0.013587866058371116 2.8460131105845936e-06 0.008951037152792114
185 1665 0.019455718765169206 0 0 0.0032250169376252416 0.017838738858551594 0.01018840633873152 0.013041351553146 2.7131261718597877e-06 0.00895103850181417
186 1674 0.01915311435415704 0 0 0.003041148500201572 0.01772637325476386 0.010386066716175533 0.013093830673787336 2.7275698573225164e-06 0.0089024247889903
187 1683 0.019867889657000423 0 0 0.0031203031133260504 0.01836033898946199 0.010884741451354816 0.013510964917380148 2.815547561623755e-06 0.009395184031837223
188 1692 0.021771960625668055 0 0 0.0033805859526118485 0.020725628971950842 0.012180127916912883 0.014690689376564894 3.143642695851793e-06 0.010636936725819337
189 1701 0.02245728823963881 0 0 0.0034262463175660104 0.020743688119903292 0.012168147871900103 0.014633642756330181 3.15692322675322e-06 0.01106999045464615
190 1710 0.022148588320700453 0 0 0.003398483337245364 0.02138517507342383 0.01194846581085551 0.015379049095882034 3.0449556453047485e-06 0.011430715720656206
191 1719 0.022231235816696244 0 0 0.00342052576341894 0.022425801278404902 0.011696340094018008 0.01607105102481674 2.98350985211735e-06 0.01173563722966939
192 1728 0.02679872460722611 0 0 0.004927449250919941 0.031034784616155622 0.014116926791787296 0.021938955987224677 3.5813605830604934e-06 0.014560005361000744
193 1737 0.026571759055831503 0 0 0.00490674530614912 0.029883907974087486 0.014394046465672708 0.02137690953113185 3.695523818747276e-06 0.013914821118833095
