% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=594859, Fri Dec  1 12:29:40 2023
22 198 -0.674865664812381 -0.15810679377895948 0.16847604054109705 0.30609203804864193 0.3169866644816727 0.8097535956798174 0.9118739133028209 1.055693241628493 1.2477886485895893 1.319408883967771
23 207 -0.674865664812381 -0.15810679377895948 0.16847604054109705 0.30609203804864193 0.3169866644816727 0.8097535956798174 0.9118739133028209 1.055693241628493 1.2477886485895893 1.319408883967771
24 216 -0.674865664812381 -0.15810679377895948 0.16847604054109705 0.30609203804864193 0.3169866644816727 0.8097535956798174 0.9118739133028209 1.055693241628493 1.2477886485895893 1.319408883967771
25 225 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
26 234 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
27 243 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
28 252 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
29 261 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
30 270 -0.6813021618578916 -0.21858764404719475 0.1262071153227545 0.41240552617226256 0.288895641312693 0.7368253650043195 0.9153549164851944 1.0438769617993915 1.2329359154155775 1.387783478748031
31 279 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
32 288 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
33 297 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
34 306 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
35 315 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
36 324 -0.7127950376942018 -0.13567518482510033 0.12155927803594153 0.4383827198263067 0.2851100346161441 0.8077717993742596 0.9658120517680617 1.0882340475074463 1.1464164375832644 1.3545848361918416
37 333 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
38 342 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
39 351 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
40 360 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
41 369 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
42 378 -0.6502770732451417 -0.18655419353958635 0.08626724338520823 0.5918109639054626 0.3150596786670579 0.6972496586901235 0.9238606173599317 1.0205405093459952 1.2170587389130916 1.4276998868267576
43 387 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
44 396 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
45 405 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
46 414 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
47 423 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
48 432 -0.6169095877341364 -0.32611362701941066 0.11007826482352731 0.6749535702688287 0.27234609081062516 0.5292704285080885 0.7945097642291337 0.9698556702430302 1.32430852540527 1.5231682649359395
49 441 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
50 450 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
51 459 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
52 468 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
53 477 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
54 486 -0.5340423915263677 -0.23725297375719634 0.03918716728663639 0.7231730362813161 0.2761438076336941 0.4515891112984026 0.9332037215286705 1.0149472204678747 1.2803633914466344 1.4763110822909686
55 495 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
56 504 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
57 513 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
58 522 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
59 531 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
60 540 -0.5463974866065835 -0.233521995322081 0.20436616111192243 0.7707999528810096 0.28156021171129214 0.4638632496260867 0.8848747860001607 0.9405142363627342 1.313058602767063 1.5211381997790407
61 549 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
62 558 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
63 567 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
64 576 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
65 585 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
66 594 -0.6216931537014732 -0.29165385425591017 0.29107345530264755 0.8087387369637 0.2478646630609123 0.530020339317558 0.8336735629343403 0.8782192945897399 1.2859590974420478 1.593006594304022
67 603 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
68 612 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
69 621 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
70 630 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
71 639 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
72 648 -0.5771202240315051 -0.4062057872172338 0.1798103297559774 0.8544030552505637 0.25326950099552603 0.46419379380601306 0.7052815175745751 0.994829540027021 1.3041552331759203 1.591367329278394
73 657 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
74 666 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
75 675 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
76 684 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
77 693 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
78 702 -0.6694211983888881 -0.43096934964044353 0.1545077631346387 0.8289991984453935 0.2540783243149341 0.4776551682486904 0.6456853935891013 1.014558652567902 1.2430298399818847 1.6480071830178804
79 711 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
80 720 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
81 729 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
82 738 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
83 747 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
84 756 -0.691876614867252 -0.4173513853466739 0.2170699022244326 0.8470495981146726 0.29475518429819547 0.4203051111940871 0.6416502273646355 0.9494515658949202 1.2127553922420529 1.7182881199507496
85 765 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
86 774 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
87 783 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
88 792 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
89 801 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
90 810 -0.7348978232993821 -0.4957825582758628 0.1866572987043593 0.8357714512765919 0.27187221813130497 0.4223126515036727 0.6340768022369618 0.9808218471531426 1.164265908191121 1.7401602022297407
91 819 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
92 828 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
93 837 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
94 846 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
95 855 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
96 864 -0.8244047017203227 -0.6107833323892118 0.2512862228013705 0.892296178419701 0.21867844019791874 0.40165991600667944 0.5335272928624711 0.99179417669513 1.0944012757910095 1.8234110447339054
97 873 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
98 882 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
99 891 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
100 900 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
101 909 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
102 918 -0.8865776846997737 -0.6571144634787087 0.23868970474736032 0.8999460252581588 0.16137176971977452 0.3651640324457145 0.5224037970033665 0.9328949634984292 1.0374485810684748 1.9029230365257104
103 927 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
104 936 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
105 945 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
106 954 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
107 963 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
108 972 -0.8822239092620832 -0.68378912230848 0.258579452501671 0.913404084794985 0.1439734350710877 0.37259565745702483 0.5037368565559938 0.8735595926445424 1.0674262741911658 1.9194238960297831
109 981 -0.8566673275818895 -0.6052882432190405 0.34865120375275815 0.9048034985250831 0.13862354075206015 0.3863146991385293 0.5520498781585745 0.810769499872164 1.1339455101474725 1.8930414145753398
110 990 -0.8566673275818895 -0.6052882432190405 0.34865120375275815 0.9048034985250831 0.13862354075206015 0.3863146991385293 0.5520498781585745 0.810769499872164 1.1339455101474725 1.8930414145753398
111 999 -0.8566673275818895 -0.6052882432190405 0.34865120375275815 0.9048034985250831 0.13862354075206015 0.3863146991385293 0.5520498781585745 0.810769499872164 1.1339455101474725 1.8930414145753398
112 1008 -0.8566673275818895 -0.6052882432190405 0.34865120375275815 0.9048034985250831 0.13862354075206015 0.3863146991385293 0.5520498781585745 0.810769499872164 1.1339455101474725 1.8930414145753398
113 1017 -0.8566673275818895 -0.6052882432190405 0.34865120375275815 0.9048034985250831 0.13862354075206015 0.3863146991385293 0.5520498781585745 0.810769499872164 1.1339455101474725 1.8930414145753398
114 1026 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
115 1035 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
116 1044 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
117 1053 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
118 1062 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
119 1071 -0.8697554756388073 -0.5736171028499129 0.22383925918856157 0.9298592882074633 0.12690460455533248 0.35760615698653353 0.4819453507124226 0.8176823613969664 1.2493654814903803 1.842341766957273
120 1080 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
121 1089 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
122 1098 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
123 1107 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
124 1116 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
125 1125 -0.7756788880917757 -0.5475601572775897 0.21673741536544577 0.8973235678534179 0.13445258079017894 0.2554777770155035 0.5259021230330008 0.7484081911082624 1.445661546799671 1.7291698694883335
126 1134 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
127 1143 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
128 1152 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
129 1161 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
130 1170 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
131 1179 -0.8144800186466172 -0.4988861197279931 0.25827601025888375 0.9136335644442053 0.15838885924498577 0.24699007796603203 0.5224726913381748 0.6772494467172325 1.4583767228944593 1.7479707315913702
132 1188 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
133 1197 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
134 1206 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
135 1215 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
136 1224 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
137 1233 -0.8601152926874831 -0.6025176732550095 0.3020994349771141 0.9194430946665222 0.15599633659901319 0.26940903636864905 0.43029875193969996 0.6837466973237428 1.3865486511472205 1.8242533239850316
138 1242 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
139 1251 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
140 1260 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
141 1269 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
142 1278 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
143 1287 -0.798942118428762 -0.6567879186111679 0.32255590225596686 0.9108863809238413 0.21326595921459307 0.2627967146807289 0.4087866133939197 0.7459458974650082 1.3370242754594692 1.836921290363426
144 1296 -0.8320174875919473 -0.6236917565228798 0.25905919926906373 0.9279112389129778 0.21321694572244515 0.2500132013897077 0.32733295717450445 0.7476361323038313 1.3658479072072338 1.833135231341769
145 1305 -0.8320174875919473 -0.6236917565228798 0.25905919926906373 0.9279112389129778 0.21321694572244515 0.2500132013897077 0.32733295717450445 0.7476361323038313 1.3658479072072338 1.833135231341769
