% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=594859, Fri Dec  1 12:29:40 2023, <python>{}</python>
21 189 3.9516829600795855 8.216359881437352 0.06412450962602644 6.9291457224239295e-02 0.20232606043096227 1143.494705311091   
22 198 3.720433688393139 8.870218035063264 0.06412450962602644 6.8070142335326989e-02 0.1516778699237382 0.2698769506144021   
23 207 3.6294284257425864 9.761621327644498 0.06412450962602644 7.0461535399418629e-02 0.1333917035694335 0.5580505721446083   
24 216 3.5220900487101576 10.562077576469516 0.06412450962602644 6.7998196821033849e-02 0.16178618514934026 2.7537236711424353   
25 225 3.3282433400300917 11.452521156989707 0.06412450962602644 7.9396331813418819e-02 0.17963200228457435 4.969747018863653   
26 234 3.378953683259455 12.999212488170679 0.06412450962602644 6.8003145790943700e-02 0.1021109317884539 3.746690124077357   
27 243 3.523523574324509 14.849393306180305 0.06412450962602644 6.8150416602233671e-02 0.08681640117232835 0.3146233727094244   
28 252 3.4374124831902133 15.90983358547653 0.06412450962602644 6.8728471318131368e-02 0.09289535291337163 1.5881443725598083   
29 261 3.3371504796855476 16.637498329475545 0.06412450962602644 7.7435098551990877e-02 0.20334355930155038 5.186669641687666   
30 270 3.3118154180792896 18.94825299000023 0.06412450962602644 8.3984972583810977e-02 0.11863734818739131 1.9543831621396466   
31 279 2.9293698700809694 19.92806829215519 0.06412450962602644 7.1421631257350654e-02 0.11378655600448098 0.4249267434797742   
32 288 2.743150161507519 21.31323441262397 0.06412450962602644 6.8427590873600591e-02 0.10120797244263839 0.26267443325146306   
33 297 3.0015713396880286 20.94130663073582 0.06412450962602644 7.0737513035946831e-02 0.09048455800947479 0.13791379252412272   
34 306 2.7474496430543365 24.174793428785254 0.06412450962602644 6.8342144456581350e-02 0.08052094063586432 0.09942271966043548   
35 315 2.679261262720571 24.343794710938177 0.06412450962602644 6.8347902362745308e-02 0.08309696053148995 0.172810620418207   
36 324 2.3443192234201136 24.689442543092348 0.06412450962602644 6.8419650588219402e-02 0.07629979020498187 0.0967186760316436   
37 333 2.0726893802927755 28.827816477171517 0.06412450962602644 6.9330469806658773e-02 0.07131753899245824 0.10235111098318261   
38 342 1.9496041924864056 30.873030597019774 0.06412450962602644 6.8326224671238125e-02 0.07419250154285101 0.0779472561236718   
39 351 1.5868407282460517 30.859186978814453 0.06412450962602644 6.8091947604603409e-02 0.07179249196093797 0.0977233106167633   
40 360 1.6085085384945368 34.48589815976475 0.06412450962602644 6.7979502480653362e-02 0.06852641828886093 0.0821966255887593   
41 369 1.636720188752672 37.44408792609401 0.06412450962602644 6.8135364273739549e-02 0.07138891192441939 0.07574602497403284   
42 378 1.7790109415907485 41.80187323346187 0.06412450962602644 6.8170795368981782e-02 0.07230503880071869 0.0776825889319373   
43 387 1.8412304020939125 48.40866436693151 0.06412450962602644 6.7992728642108716e-02 0.06975075057263837 0.07306182964505341   
44 396 1.7941786523867231 50.57996659221867 0.06412450962602644 6.8128996108704279e-02 0.06900178027533614 0.08651030533375324   
45 405 1.7370384179282266 54.67653384364755 0.06412450962602644 6.7995492490729656e-02 0.07109504770337989 0.08821731153093919   
46 414 1.6075677825894052 58.782551057629064 0.06412450962602644 6.8175792632405627e-02 0.06886761424852143 0.07440329087120807   
47 423 1.48627969232519 66.42665314071154 0.06412450962602644 6.8026053814831580e-02 0.06838069477148631 0.07514132935858699   
48 432 1.3156160154570873 69.93547763284235 0.06412450962602644 6.7979515421997108e-02 0.06819902391424885 0.06892177781130612   
49 441 1.2993546871544965 73.02310880099175 0.06412450962602644 6.7978048510296402e-02 0.06848794667860861 0.0723560509814699   
50 450 1.162698296740694 77.99655883402066 0.06412450962602644 6.8132295283621191e-02 0.06840105195973935 0.07105617873163114   
51 459 1.0544128679426756 80.53899685178621 0.06412450962602644 6.7991442066305141e-02 0.0684731318241161 0.07145358845171254   
52 468 1.1848814172458013 93.2059992106859 0.06412450962602644 6.7975120217060980e-02 0.06812071728925664 0.06934074143027838   
53 477 1.104053748331216 113.70910546255925 0.06412450962602644 6.7975319540480264e-02 0.06806928011429475 0.06913089962792494   
54 486 1.0232619465038044 120.53881405282863 0.06412450962602644 6.7975119158050976e-02 0.06802647581238236 0.06860779300060468   
55 495 0.9981619571998441 119.38798646381647 0.06412450962602644 6.7976585895528463e-02 0.06798788812680646 0.06875929659307432   
56 504 0.964424400132906 128.0960998612482 0.06412450962602644 6.7975131307916409e-02 0.06799470932539808 0.06856085392827434   
57 513 0.9455737297412093 149.79121947572375 0.06412450962602644 6.7976439885947301e-02 0.06805158008305305 0.06824060619116368   
58 522 0.8797715315643184 177.12935212724275 0.06412450962602644 6.7978400319796073e-02 0.06802641803457089 0.06817913283971931   
59 531 0.7579704092689241 181.71413431250446 0.06412450962602644 6.7977628688236688e-02 0.06800202973937883 0.06822743449855152   
60 540 0.8016791165058486 215.3228200717755 0.06412450962602644 6.7975133085946327e-02 0.06800733119833308 0.06801948996207555   
61 549 0.772095230889396 222.36050674614071 0.06412450962602644 6.7976772702535354e-02 0.06798704627439324 0.06806906915883687   
62 558 0.6920907768245448 222.7136624807052 0.06412450962602644 6.7982744507066165e-02 0.0679851257622969 0.06803659678318442   
63 567 0.6435882458385243 227.14547915384637 0.06412450962602644 6.7975112595081946e-02 0.06800386282516539 0.06803854162334655   
64 576 0.5200736779284371 248.6600429841608 0.06412450962602644 6.7975808694385478e-02 0.06799004370412505 0.06803420966635045   
65 585 0.4939150381987252 258.2166636031346 0.06412450962602644 6.7975244241270105e-02 0.06797806004700178 0.06799168397673573   
66 594 0.4273032106276116 262.8746784657798 0.06412450962602644 6.7975844456844292e-02 0.06798410299308005 0.068019489987073   
67 603 0.3736144771963196 311.9689401108976 0.06412450962602644 6.7975362382223389e-02 0.06797571267081584 0.06798969136169597   
68 612 0.39372617547992833 303.04430624029953 0.06412450962602644 6.7975112077969413e-02 0.06797588965887369 0.06798863078613615   
69 621 0.4146773862653277 325.4418047605539 0.06412450962602644 6.7975296539989502e-02 0.0679759587545747 0.06798184153253804   
70 630 0.4754705537854596 357.43807795757346 0.06412450962602644 6.7975262435725034e-02 0.06797627342761305 0.06799403656903989   
71 639 0.501222437931137 410.7485895779901 0.06412450962602644 6.7975106267871899e-02 0.0679760736181044 0.0679870801846234   
72 648 0.4724406901209117 469.3603720776147 0.06412450962602644 6.7975106534280710e-02 0.06797701155464683 0.06798773605443392   
73 657 0.46357758820243117 546.2049008993553 0.06412450962602644 6.7975112808849894e-02 0.06797668501759005 0.06798034130601234   
74 666 0.4185921494407491 580.338008208478 0.06412450962602644 6.7975113253461186e-02 0.06797524296568924 0.06797871382804557   
75 675 0.40630698395413994 582.1736028152811 0.06412450962602644 6.7975314795053046e-02 0.06797591194615282 0.06797866293569917   
76 684 0.3999998871505971 634.3564580723117 0.06412450962602644 6.7975107135258922e-02 0.06797652941138908 0.06797771270722457   
77 693 0.4085325553775209 711.101200691315 0.06412450962602644 6.7975110368291347e-02 0.06797551972061634 0.06797743630247732   
78 702 0.43302440266588815 747.3283734984418 0.06412450962602644 6.7975106713032016e-02 0.06797522416312661 0.0679774815445129   
79 711 0.43702071637902795 861.6439506539617 0.06412450962602644 6.7975117759127540e-02 0.06797532542820002 0.06797615937559323   
80 720 0.4466001262756711 919.8901900217857 0.06412450962602644 6.7975106236221924e-02 0.0679752262947142 0.0679759272991456   
81 729 0.44713420566220596 1002.818206103121 0.06412450962602644 6.7975125057721630e-02 0.06797517518097672 0.06797631264307323   
82 738 0.47960003226935505 1225.8720775877168 0.06412450962602644 6.7975173925021504e-02 0.06797525438301381 0.0679755192059263   
83 747 0.4762747208389478 1237.2798783235844 0.06412450962602644 6.7975107136971427e-02 0.06797520962275248 0.06797816560279474   
84 756 0.39525422038597396 1390.7044871578796 0.06412450962602644 6.7975111546342129e-02 0.06797530852001178 0.06797789929873138   
85 765 0.3667374544209449 1700.607979820757 0.06412450962602644 6.7975105423805832e-02 0.06797513765073454 0.06797600541875998   
86 774 0.33286004574829403 1811.262522849107 0.06412450962602644 6.7975106396446466e-02 0.06797514158433272 0.0679753206178116   
87 783 0.30520351817892794 2036.4363703456859 0.06412450962602644 6.7975107063311058e-02 0.06797512177242943 0.0679752314512307   
88 792 0.3009024649094395 2223.8718943949943 0.06412450962602644 6.7975103893000918e-02 0.06797512258666695 0.06797526903981045   
89 801 0.3108716568553187 2390.0489133461087 0.06412450962602644 6.7975109952241639e-02 0.06797513041948913 0.06797517516813584   
90 810 0.28976962759523167 2523.5289027483677 0.06412450962602644 6.7975106008474825e-02 0.06797513698299905 0.06797528483284798   
91 819 0.2837365982043599 2894.633585550261 0.06412450962602644 6.7975106623725121e-02 0.0679751081641026 0.06797518583073658   
92 828 0.27795356881253097 3241.2906394494557 0.06412450962602644 6.7975106595407703e-02 0.06797511065680162 0.06797522425364332   
93 837 0.2591608743272773 3919.2322589774203 0.06412450962602644 6.7975106468702598e-02 0.0679751230805452 0.06797516816112507   
94 846 0.27923536986228453 4373.749500366901 0.06412450962602644 6.7975106450773509e-02 0.06797510862667834 0.06797513066333755   
95 855 0.30765117851539375 4556.487266157236 0.06412450962602644 6.7975107061760645e-02 0.06797511890415002 0.0679752086937916   
96 864 0.3300078556257049 5526.210974232142 0.06412450962602644 6.7975106290379672e-02 0.06797511902633546 0.06797515343655681   
97 873 0.4014442263760365 6459.171374056089 0.06412450962602644 6.7975105108651554e-02 0.06797511194502527 0.06797519070816907   
98 882 0.4564116612566122 7467.363454636564 0.06412450962602644 6.7975106446589301e-02 0.06797511275348231 0.06797514484568361   
99 891 0.496855242814567 7605.123421724446 0.06412450962602644 6.7975105616615863e-02 0.06797510751863776 0.06797514356280651   
100 900 0.49199004217256476 7964.508540685551 0.06412450962602644 6.7975108717652000e-02 0.06797512003148275 0.06797512871183052   
101 909 0.5119812561642815 8806.28874854676 0.06412450962602644 6.7975108037893070e-02 0.06797511651266558 0.06797521245715822   
102 918 0.4399491760898562 10279.469873669106 0.06412450962602644 6.7975106850441919e-02 0.06797511362274578 0.0679751449941572   
103 927 0.38520595718528805 11626.060209325891 0.06412450962602644 6.7975106256682780e-02 0.06797510915346242 0.06797514838264318   
104 936 0.36383732648609307 12791.049423431929 0.06412450962602644 6.7975106004441593e-02 0.0679751067966201 0.06797513583095349   
105 945 0.34292384026609035 14276.207553019862 0.06412450962602644 6.7975106632339161e-02 0.06797510935292343 0.06797511866078777   
106 954 0.35341628685738563 16099.089911005813 0.06412450962602644 6.7975106598814172e-02 0.06797510945544735 0.0679751241286335   
107 963 0.3794741008652843 18240.263658981192 0.06412450962602644 6.7975105630597124e-02 0.06797510892437555 0.06797511372715043   
108 972 0.32366310030906914 19325.848109370134 0.06412450962602644 6.7975106591386059e-02 0.06797511055156942 0.06797512817787545   
109 981 0.2927714206675449 19344.08171674152 0.06412450962602644 6.7975106421034562e-02 0.06797510696779989 0.06797511205128891   
110 990 0.2612829580084712 21398.828575670694 0.06412450962602644 6.7975106057409376e-02 0.06797510724667878 0.06797511053846472   
111 999 0.24355821530918245 13.500274622581026 0.06412450962602644 6.7975103338804452e-02 0.0679751066295826 0.0679751092703011   
112 1008 0.2351333341245324 12.70531292114653 0.06412450962602644 6.7975106020706208e-02 0.06797510659117034 0.0679751084148872   
113 1017 0.2389349687588458 12.57132900753387 0.06412450962602644 6.7975105687982582e-02 0.06797510638411612 0.06797510699621971   
114 1026 0.2123616314516722 15.209197600145616 0.06412450962602644 6.7975106391432130e-02 0.0679751067143338 0.06797510810248196   
115 1035 0.20699497729211222 14.290501307266311 0.06412450962602644 6.7975106265446700e-02 0.06797510664944968 0.06797510800505033   
116 1044 0.19054395508103517 13.831583670133922 0.06412450962602644 6.7975105614412473e-02 0.06797510652066951 0.06797510757954156   
117 1053 0.19306139376288287 14.898149336520992 0.06412450962602644 6.7975105987892470e-02 0.06797510654717483 0.06797510696473733   
118 1062 0.18997173614369828 13.818444308924732 0.06412450962602644 6.7975105986794973e-02 0.06797510642826828 0.06797510663650413   
119 1071 0.182962951202496 13.874951720625575 0.06412450962602644 6.7975106022295048e-02 0.06797510667835553 0.06797510722311792   
120 1080 0.17184455281821986 13.326923394592606 0.06412450962602644 6.7975106502533453e-02 0.06797510658775915 0.06797510692367252   
121 1089 0.15522051485666474 13.109223922339053 0.06412450962602644 6.7975106008895850e-02 0.06797510655047631 0.06797511729247845   
122 1098 0.13789573032231844 12.23506050393351 0.06412450962602644 6.7975105334847311e-02 0.06797510625403057 0.06797510656685879   
123 1107 0.12778471572582248 12.6041384292127 0.06412450962602644 6.7975105963263227e-02 0.06797510653048268 0.0679751065959727   
124 1116 0.11682741381476563 12.092071707581429 0.06412450962602644 6.7975105572098890e-02 0.06797510647681314 0.06797510749080514   
125 1125 0.1090174384356677 12.095541726747319 0.06412450962602644 6.7975105968887409e-02 0.06797510608730886 0.0679751066178146   
126 1134 0.09849485329735735 11.603625848045306 0.06412450962602644 6.7975103570626499e-02 0.06797510600770168 0.06797510653582825   
127 1143 0.09270898910967906 11.120518897528855 0.06412450962602644 6.7975105981770964e-02 0.0679751061183213 0.06797510654035266   
128 1152 0.08722378776269994 11.26655052603299 0.06412450962602644 6.7975103255720148e-02 0.06797510600852474 0.06797510642656782   
129 1161 0.08405422663811368 11.283356374356739 0.06412450962602644 6.7975105965290175e-02 0.06797510601700411 0.06797510655125845   
130 1170 0.09443329914429717 10.83875946876272 0.06412450962602644 6.7975105232662203e-02 0.0679751060462633 0.06797510646388615   
131 1179 0.0881418977665567 12.076829898407075 0.06412450962602644 6.7975105933198707e-02 0.06797510651957994 0.06797510700845326   
132 1188 0.08062686591847253 11.977115908538169 0.06412450962602644 6.7975105968998889e-02 0.0679751065356232 0.06797510692860162   
133 1197 0.07065002962543061 12.421780378209153 0.06412450962602644 6.7975105935848948e-02 0.06797510599968352 0.06797510645945892   
134 1206 0.06840293133716689 11.871616954185184 0.06412450962602644 6.7975105931336974e-02 0.06797510600754919 0.06797510698572096   
135 1215 0.070935457993226 11.367782077938198 0.06412450962602644 6.7975105202494557e-02 0.0679751059657389 0.06797510653619956   
136 1224 0.07131706334266881 11.690290559876985 0.06412450962602644 6.7975105646863737e-02 0.06797510597621431 0.0679751064342404   
137 1233 0.06813394931913884 11.517322393671673 0.06412450962602644 6.7975105935062757e-02 0.06797510653641982 0.06797510683368324   
138 1242 0.07138776092219151 11.633579634526447 0.06412450962602644 6.7975105364469268e-02 0.06797510598266214 0.06797510640653437   
139 1251 0.0654423648314838 11.30829988059673 0.06412450962602644 6.7975105707057490e-02 0.06797510639432876 0.06797510692121478   
140 1260 0.05929883402961062 11.890773795715988 0.06412450962602644 6.7975105932690502e-02 0.06797510596889382 0.06797510653933021   
141 1269 0.05982829187429749 11.20686552397646 0.06412450962602644 6.7975105931558463e-02 0.06797510603360621 0.06797510704362855   
142 1278 0.06172945253549795 12.123581514555948 0.06412450962602644 6.7975105201979816e-02 0.0679751059416294 0.06797510694122616   
143 1287 0.05698514523097225 11.450888406953275 0.06412450962602644 6.7975105931684487e-02 0.0679751059691172 0.0679751065445839   
144 1296 0.05458785607114398 11.728400414257495 0.06412450962602644 6.7975105931486604e-02 0.067975105964848 0.06797510690132408   
145 1305 0.057215726998213035 11.64758198931035 0.06412450962602644 6.7975105891950008e-02 0.06797510594381632 0.06797510690397586   
146 1314 0.05485033129951607 11.028985601621443 0.06412450962602644 6.7975105762898266e-02 0.06797510594908573 0.06797510703850412   
147 1323 0.04863382190349388 10.670614222831341 0.06412450962602644 6.7975105933074820e-02 0.0679751059656392 0.0679751069492844   
148 1332 0.04404130975530122 10.7483921963349 0.06412450962602644 6.7975105944668379e-02 0.0679751059705903 0.06797510639749638   
149 1341 0.04103894789147802 11.168545452315335 0.06412450962602644 6.7975105666981422e-02 0.06797510594185847 0.06797510617053394   
150 1350 0.039481307211316825 12.93861024340895 0.06412450962602644 6.7975105610097036e-02 0.06797510594019114 0.06797510616132957   
151 1359 0.04000812107845836 13.34215025943408 0.06412450962602644 6.7975105657921142e-02 0.06797510614915234 0.06797510698761335   
152 1368 0.03848741185194949 14.382597519228833 0.06412450962602644 6.7975105766285959e-02 0.06797510616004612 0.06797510692662309   
153 1377 0.03388792599307596 14.282338824842459 0.06412450962602644 6.7975105837601871e-02 0.06797510616690441 0.0679751069556014   
154 1386 0.0313922026785437 14.31899613670711 0.06412450962602644 6.7975105551649359e-02 0.06797510598692033 0.0679751070021455   
155 1395 0.030902231059331264 15.327454076823242 0.06412450962602644 6.7975105932813237e-02 0.06797510615088606 0.06797510616894849   
156 1404 0.026804549699242997 14.356983887136703 0.06412450962602644 6.7975105752204307e-02 0.06797510593375294 0.06797510616312034   
157 1413 0.023992627960321655 14.997821622223148 0.06412450962602644 6.7975105675927447e-02 0.06797510595294509 0.0679751061534233   
158 1422 0.022517778365460917 15.729230097685157 0.06412450962602644 6.7975105908152811e-02 0.06797510595106361 0.06797510616456306   
159 1431 0.02214376464866549 16.723722105672984 0.06412450962602644 6.7975105931675356e-02 0.06797510597322896 0.06797510616217409   
160 1440 0.022569708399054648 16.107113819735677 0.06412450962602644 6.7975105931331464e-02 0.06797510593337049 0.06797510593535835   
161 1449 0.021936701953162614 16.081659611358358 0.06412450962602644 6.7975105931303778e-02 0.06797510593202111 0.06797510597369738   
162 1458 0.02198669298680314 16.427585137251324 0.06412450962602644 6.7975105931117830e-02 0.06797510593270212 0.06797510594964802   
163 1467 0.024209629828654263 15.105293343603249 0.06412450962602644 6.7975105931262131e-02 0.06797510593190469 0.06797510594955163   
164 1476 0.027076282903330907 14.098533678636036 0.06412450962602644 6.7975105903563107e-02 0.06797510593225463 0.06797510593542191   
165 1485 0.027808983162182124 14.001997170966032 0.06412450962602644 6.7975105791004797e-02 0.06797510595874248 0.06797510615083939   
166 1494 0.025417002532533435 13.753486739533672 0.06412450962602644 6.7975105931071908e-02 0.06797510598178655 0.06797510669547076   
167 1503 0.026800579854335333 12.736222673803761 0.06412450962602644 6.7975105931393942e-02 0.06797510593893549 0.067975106158306   
168 1512 0.027243415422494404 12.448692859661442 0.06412450962602644 6.7975105931321070e-02 0.06797510593260199 0.06797510595248227   
169 1521 0.027644570106108487 12.24467908076299 0.06412450962602644 6.7975105931024668e-02 0.06797510593237925 0.06797510594270972   
170 1530 0.026297458109261856 13.01728204490271 0.06412450962602644 6.7975105931483940e-02 0.06797510593284321 0.06797510616250585   
171 1539 0.024888755606518518 12.58109430828246 0.06412450962602644 6.7975105931169497e-02 0.06797510593208216 0.06797510597656264   
172 1548 0.022958722509724444 12.218791097174051 0.06412450962602644 6.7975105931096014e-02 0.06797510593215217 0.06797510597592363   
173 1557 0.022929923286092474 12.640248456791733 0.06412450962602644 6.7975105931318711e-02 0.06797510593161384 0.06797510593432382   
174 1566 0.020074533394591514 11.20649533909523 0.06412450962602644 6.7975105931196683e-02 0.06797510593221193 0.0679751059415977   
175 1575 0.017215719010895515 11.009538515687813 0.06412450962602644 6.7975105931185720e-02 0.06797510593176424 0.06797510593282524   
176 1584 0.01557901794929352 11.859137582619068 0.06412450962602644 6.7975105931015439e-02 0.06797510593164088 0.0679751059323046   
177 1593 0.01543815535211744 12.234859573919993 0.06412450962602644 6.7975105931088894e-02 0.06797510593138127 0.06797510593391415   
178 1602 0.016198031089284196 12.517189817289651 0.06412450962602644 6.7975105931074739e-02 0.06797510593141116 0.06797510593613401   
179 1611 0.014359346664894194 12.90230168796976 0.06412450962602644 6.7975105930998758e-02 0.06797510593123973 0.06797510593212006   
180 1620 0.015280467764879162 13.652293096965161 0.06412450962602644 6.7975105931061069e-02 0.06797510593140443 0.06797510593296247   
181 1629 0.016228557441105615 13.887321781438299 0.06412450962602644 6.7975105930944357e-02 0.06797510593109851 0.06797510593226595   
182 1638 0.01880747229946025 14.304665067044215 0.06412450962602644 6.7975105931028110e-02 0.06797510593140278 0.06797510593173313   
183 1647 0.019230366361057325 15.882848428851144 0.06412450962602644 6.7975105930981092e-02 0.06797510593125905 0.06797510593851878   
184 1656 0.019723526578494247 16.210767533692717 0.06412450962602644 6.7975105930820609e-02 0.06797510593119001 0.06797510593430625   
185 1665 0.019455718765169206 16.44555934119981 0.06412450962602644 6.7975105930980384e-02 0.06797510593110734 0.06797510593199196   
186 1674 0.01915311435415704 15.567587078046856 0.06412450962602644 6.7975105930868890e-02 0.06797510593116136 0.06797510593171747   
187 1683 0.019867889657000423 15.763536175523136 0.06412450962602644 6.7975105930933880e-02 0.06797510593124487 0.06797510593219318   
188 1692 0.021771960625668055 16.061995005253596 0.06412450962602644 6.7975105931100704e-02 0.06797510593143832 0.06797510594463425   
189 1701 0.02245728823963881 16.52378340879447 0.06412450962602644 6.7975105930952767e-02 0.0679751059313568 0.06797510593147298   
190 1710 0.022148588320700453 16.140386902093027 0.06412450962602644 6.7975105930877758e-02 0.06797510593122638 0.06797510593151515   
191 1719 0.022231235816696244 16.95462726918498 0.06412450962602644 6.7975105930658364e-02 0.06797510593119639 0.06797510593131731   
192 1728 0.02679872460722611 16.770374957533203 0.06412450962602644 6.7975105930671520e-02 0.06797510593096916 0.067975105932417   
193 1737 0.026571759055831503 16.34428282627395 0.06412450962602644 6.7975105930540139e-02 0.06797510593144404 0.06797510638926942   
194 1746 0.025868997685521516 17.262040874854197 0.06412450962602644 6.7975105930709698e-02 0.06797510593119654 0.06797510593267263   
195 1755 0.02483426253883396 17.073964046588763 0.06412450962602644 6.7975105930511176e-02 0.06797510593078564 0.06797510593127692   
