% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=371157, Thu Nov 30 11:08:25 2023, <python>{}</python>
226 2034 0.0033959169635664863 257.19737587965017 0.026848526074128087 2.6848728033550540e-02 0.026848729180463497 0.02684873047822532   
227 2043 0.0037064965130401556 253.63089037363886 0.026848526074128087 2.6848727579130236e-02 0.026848728755581808 0.02684873026989258   
228 2052 0.0037216764221319905 259.2169173666267 0.026848526074128087 2.6848727376484891e-02 0.02684872866272029 0.026848730369425106   
229 2061 0.004351973875856187 271.44981050310605 0.026848526074128087 2.6848727088699752e-02 0.026848728162474425 0.026848729433262088   
230 2070 0.004872847773572454 265.6741757564884 0.026848526074128087 2.6848727164433157e-02 0.0268487282238487 0.026848729363193463   
231 2079 0.005517260712521443 256.04605068806785 0.026848526074128087 2.6848726580481978e-02 0.026848727879453665 0.026848729689494616   
232 2088 0.0051412573567951045 265.8065174210058 0.026848526074128087 2.6848727021973346e-02 0.026848728165172846 0.026848730557263285   
233 2097 0.004827303912758401 276.470918575437 0.026848526074128087 2.6848727258811680e-02 0.026848728247091724 0.026848729939991604   
234 2106 0.005225869149840468 276.3226152061561 0.026848526074128087 2.6848726847983676e-02 0.026848727493346696 0.026848728943435977   
235 2115 0.005467628824011076 320.46469086396513 0.026848526074128087 2.6848726745591099e-02 0.02684872772610361 0.026848728393214418   
236 2124 0.005053839723405674 347.68781350324457 0.026848526074128087 2.6848727291838050e-02 0.02684872809857696 0.026848729932388113   
237 2133 0.004652058959841811 361.15372857285183 0.026848526074128087 2.6848726834821052e-02 0.026848727620519833 0.026848729280206225   
238 2142 0.004151471923130975 368.26213083964126 0.026848526074128087 2.6848727138154178e-02 0.02684872912494541 0.026848729703808912   
239 2151 0.004162485869039548 404.7577532993428 0.026848526074128087 2.6848726327351732e-02 0.026848726837557377 0.026848728344746803   
240 2160 0.004779426024645513 395.1227792862805 0.026848526074128087 2.6848726501375684e-02 0.02684872708335897 0.026848729136575485   
241 2169 0.005589250580114723 461.09353655568935 0.026848526074128087 2.6848725784999090e-02 0.026848726981239475 0.026848728550835015   
242 2178 0.005587604064421683 552.0958535218722 0.026848526074128087 2.6848726043078586e-02 0.026848727086223916 0.026848727628825408   
243 2187 0.005413505689151418 583.9495423227706 0.026848526074128087 2.6848726317194340e-02 0.026848726654386642 0.026848729430916523   
244 2196 0.0053959007398961725 621.7843068872287 0.026848526074128087 2.6848726126179338e-02 0.026848726739414477 0.026848729243780803   
245 2205 0.005452868628420423 665.3370698363747 0.026848526074128087 2.6848725881395336e-02 0.026848726538564606 0.026848727603423043   
246 2214 0.0049601272825281215 751.0677820750863 0.026848526074128087 2.6848726104682023e-02 0.026848726596957896 0.026848726961704553   
247 2223 0.0044091115711226685 782.8143037080769 0.026848526074128087 2.6848725639186354e-02 0.026848726335401554 0.026848727248600584   
248 2232 0.004293174727672225 831.7321944507589 0.026848526074128087 2.6848725439366054e-02 0.0268487258242671 0.02684872761418396   
249 2241 0.004446323714474786 918.9673152717489 0.026848526074128087 2.6848725453578980e-02 0.026848726049129856 0.02684872673976425   
250 2250 0.004153855764820799 1164.2352770640102 0.026848526074128087 2.6848725323020847e-02 0.0268487257577491 0.02684872658972316   
251 2259 0.00444008910656 1296.6413229661243 0.026848526074128087 2.6848725405792178e-02 0.026848725783983837 0.026848726143432297   
252 2268 0.004698936501867691 1387.8935794357103 0.026848526074128087 2.6848725132557129e-02 0.026848725722085572 0.02684872645695473   
253 2277 0.004864160891488236 1477.9037897838402 0.026848526074128087 2.6848725110143145e-02 0.026848725632771905 0.02684872576948126   
254 2286 0.005443901546748998 1600.6178919599754 0.026848526074128087 2.6848724579083119e-02 0.026848725065038555 0.026848725751027105   
255 2295 0.007428928921015999 1749.2379050436903 0.026848526074128087 2.6848724173822835e-02 0.026848724916597826 0.026848726568430625   
256 2304 0.008527195018857391 2037.5422530350643 0.026848526074128087 2.6848723969453352e-02 0.0268487245734553 0.0268487268228095   
257 2313 0.008495718566358178 2117.6734924198536 0.026848526074128087 2.6848724491322241e-02 0.026848725131832986 0.02684872530305399   
258 2322 0.008299870087830204 2300.6529193797905 0.026848526074128087 2.6848724038092204e-02 0.026848724833341064 0.0268487263821453   
259 2331 0.00818296736478381 2278.321709547294 0.026848526074128087 2.6848723284486710e-02 0.0268487245661147 0.02684872651342491   
260 2340 0.008383605487294107 2419.1883701208685 0.026848526074128087 2.6848723245064151e-02 0.02684872473617975 0.02684872560495335   
261 2349 0.009763751044730887 2417.6656529554766 0.026848526074128087 2.6848722940038223e-02 0.026848724232355722 0.026848725072950393   
262 2358 0.010812713910102602 2796.598219703772 0.026848526074128087 2.6848722711087531e-02 0.026848724501760693 0.026848725969499672   
263 2367 0.012066742962994833 3073.9836859385505 0.026848526074128087 2.6848722720696085e-02 0.02684872412151191 0.026848726235603235   
264 2376 0.012192106410976093 3391.208995432644 0.026848526074128087 2.6848721720648443e-02 0.02684872310554446 0.02684872509518987   
265 2385 0.013508976337519334 3784.704982716039 0.026848526074128087 2.6848721378079268e-02 0.026848721934680204 0.02684872360944645   
266 2394 0.013586856875952088 4344.451948649444 0.026848526074128087 2.6848721163734074e-02 0.026848721744093522 0.026848725574134303   
267 2403 0.012503049863386765 4681.938410256292 0.026848526074128087 2.6848720877447184e-02 0.02684872222475025 0.026848723899564143   
268 2412 0.013051188871690872 4853.007664970075 0.026848526074128087 2.6848720290820697e-02 0.02684872116190822 0.026848722175545327   
269 2421 0.012992407399507098 5387.89496044684 0.026848526074128087 2.6848720133974165e-02 0.02684872145635833 0.026848723947667706   
270 2430 0.01413056519373419 5558.210980468003 0.026848526074128087 2.6848707470946354e-02 0.026848720194562407 0.026848722620858148   
271 2439 0.01585118189289045 6381.707716077793 0.026848526074128087 2.6848707708335258e-02 0.026848719985968907 0.026848721871798792   
272 2448 0.017078544289218994 7113.260665857639 0.026848526074128087 2.6848707440449662e-02 0.026848720104982463 0.02684872179594519   
273 2457 0.01558123126409461 7300.976053499063 0.026848526074128087 2.6848707240060884e-02 0.026848709618988487 0.026848718507801496   
274 2466 0.013660792157104668 7421.331287673293 0.026848526074128087 2.6848706219057380e-02 0.026848713202411587 0.026848722027364567   
275 2475 0.013479702165935973 6862.669958596449 0.026848526074128087 2.6848705594411559e-02 0.026848707423338537 0.026848721114098122   
276 2484 0.014055120832019536 6712.794646577425 0.026848526074128087 2.6848704971390022e-02 0.02684870673382589 0.026848721224188174   
277 2493 0.01644812796610808 6358.28810850503 0.026848526074128087 2.6848704404191955e-02 0.026848705831361657 0.026848722123415738   
278 2502 0.018028189455399354 5487.869080829561 0.026848526074128087 2.6848704730612218e-02 0.02684870606950503 0.026848723044383058   
279 2511 0.019868179070477866 5800.212972982146 0.026848526074128087 2.6848704624189687e-02 0.02684870598236852 0.02684872074181343   
280 2520 0.017929160813108778 5652.179053972582 0.026848526074128087 2.6848705433645998e-02 0.026848706586371316 0.0268487179097697   
281 2529 0.016310900089606412 5388.506481347377 0.026848526074128087 2.6848704008439351e-02 0.026848705924921633 0.026848707611656645   
282 2538 0.015501917401390905 5450.164375545392 0.026848526074128087 2.6848704083354158e-02 0.02684870470100781 0.0268487066378002   
283 2547 0.014811999939295979 5325.105164525145 0.026848526074128087 2.6848703580479975e-02 0.02684870485643379 0.026848705725757198   
284 2556 0.01453184901910528 5559.2247494587655 0.026848526074128087 2.6848702928961816e-02 0.026848704561959598 0.026848721515926054   
285 2565 0.015081327907460609 4968.06182095626 0.026848526074128087 2.6848702830366375e-02 0.026848703489551793 0.026848706300722565   
286 2574 0.013750988615986759 4709.416441999878 0.026848526074128087 2.6848702717140644e-02 0.026848704327316425 0.02684871909511768   
287 2583 0.01308657619688968 4360.874223508649 0.026848526074128087 2.6848702523035256e-02 0.026848703883936592 0.026848706129804487   
288 2592 0.013665655766210885 4296.4960967506895 0.026848526074128087 2.6848702462477839e-02 0.026848703028854882 0.0268487046752834   
289 2601 0.013495279425267476 4111.011908526018 0.026848526074128087 2.6848701798839202e-02 0.02684870345922453 0.02684870502602725   
290 2610 0.015310834638434266 4266.843779471186 0.026848526074128087 2.6848702356974365e-02 0.026848702882605976 0.0268487045381538   
291 2619 0.016898473319608927 4384.448482738214 0.026848526074128087 2.6848701307883385e-02 0.02684870316453896 0.026848719218973124   
292 2628 0.020414366273045638 3841.1979648897996 0.026848526074128087 2.6848701624623227e-02 0.026848702248200587 0.026848719444386934   
293 2637 0.02157104185535325 3555.9180599693696 0.026848526074128087 2.6848701915781106e-02 0.026848703772906594 0.026848706529830346   
294 2646 0.01846881160957923 3561.9996432420226 0.026848526074128087 2.6848701689279945e-02 0.02684870283431684 0.02684871965623275   
295 2655 0.017325258227777526 3224.180281958576 0.026848526074128087 2.6848701157202583e-02 0.02684870228283813 0.02684870362409454   
296 2664 0.017972829483744224 3333.997702983495 0.026848526074128087 2.6848701003328125e-02 0.026848701694826397 0.026848703448596658   
297 2673 0.019754515614950792 3440.5418614988776 0.026848526074128087 2.6848700620890800e-02 0.026848701883024257 0.026848703338158527   
298 2682 0.017035055520590602 3228.141263056019 0.026848526074128087 2.6848701428299284e-02 0.026848701656772753 0.026848704334640296   
299 2691 0.015031087962731293 3173.6798430024464 0.026848526074128087 2.6848701294716452e-02 0.026848701618673153 0.026848702539183495   
300 2700 0.015177195978386588 3232.998360692494 0.026848526074128087 2.6848700104188838e-02 0.02684870098359155 0.02684870224647778   
301 2709 0.012725686708281128 3353.0576415577398 0.026848526074128087 2.6848700532588619e-02 0.026848701132360212 0.026848701551593565   
302 2718 0.012402303177322497 3366.4692728129976 0.026848526074128087 2.6848700149999388e-02 0.026848700917592318 0.026848701276033955   
303 2727 0.013080183270651408 3585.8282175851346 0.026848526074128087 2.6848700104300995e-02 0.026848700936297005 0.026848701352561215   
304 2736 0.01340928448879772 3929.0959110275426 0.026848526074128087 2.6848699944764787e-02 0.026848700351155948 0.026848702327831507   
305 2745 0.01569819987990798 4316.852696664066 0.026848526074128087 2.6848693067071272e-02 0.026848700505902226 0.026848700911400222   
306 2754 0.019628322761303503 5657.6183066424 0.026848526074128087 2.6848693086255673e-02 0.026848700155132767 0.026848701527110726   
307 2763 0.023905127734296327 5798.211218755311 0.026848526074128087 2.6848692534082823e-02 0.026848694194752065 0.026848701758830796   
308 2772 0.02447470488329513 5708.713702278354 0.026848526074128087 2.6848693757798966e-02 0.026848696178325002 0.026848702727918113   
309 2781 0.023976091957989453 5282.155183520389 0.026848526074128087 2.6848693286444854e-02 0.026848694339780384 0.026848696338651966   
310 2790 0.02491896841388722 5566.117981138353 0.026848526074128087 2.6848693091224354e-02 0.026848694119402185 0.026848696495009084   
311 2799 0.025206375930259428 5702.101084914793 0.026848526074128087 2.6848691314012338e-02 0.026848693967154582 0.02684870132253874   
312 2808 0.027134183411265566 5594.58833801647 0.026848526074128087 2.6848692089048089e-02 0.02684869238880845 0.026848694402956005   
313 2817 0.028173655271057592 5404.95657616898 0.026848526074128087 2.6848692112161950e-02 0.026848693312846044 0.026848695927143125   
314 2826 0.025389396231404918 5085.377074418931 0.026848526074128087 2.6848691867813933e-02 0.02684869300809192 0.02684870294562292   
315 2835 0.02283361104496179 4954.939067494778 0.026848526074128087 2.6848692160035617e-02 0.026848692927464328 0.02684869638232708   
316 2844 0.02094716896194639 5061.2908058577395 0.026848526074128087 2.6848691300235768e-02 0.02684869272218149 0.02684869366438879   
317 2853 0.019975961542824376 4985.772309235552 0.026848526074128087 2.6848691279787604e-02 0.02684869202454164 0.026848693575420652   
318 2862 0.017981157022324307 5116.242128434768 0.026848526074128087 2.6848691369362038e-02 0.026848691825989035 0.026848692649308524   
319 2871 0.01690257348872244 5060.374119274138 0.026848526074128087 2.6848691168223818e-02 0.026848692122939517 0.026848694017334748   
320 2880 0.017135072319754446 4842.6052675087985 0.026848526074128087 2.6848690780649536e-02 0.0268486912808539 0.026848691718599844   
321 2889 0.01840686000068076 4913.079061402255 0.026848526074128087 2.6848690352195302e-02 0.02684869077446548 0.02684869157497319   
322 2898 0.018106192879431934 4875.1238871977885 0.026848526074128087 2.6848690441430224e-02 0.026848690969875983 0.026848691638921385   
323 2907 0.02011591318822452 5095.601328265533 0.026848526074128087 2.6848690626834069e-02 0.026848691433485318 0.026848692880982062   
324 2916 0.020523286553882594 5383.130405665979 0.026848526074128087 2.6848690158843395e-02 0.026848691098186543 0.026848691676141158   
325 2925 0.02055998919504651 5449.511292134952 0.026848526074128087 2.6848689780862821e-02 0.026848690805795532 0.026848691821370594   
326 2934 0.020729088820549114 5907.582942708389 0.026848526074128087 2.6848689529565550e-02 0.026848690144545714 0.026848690536886703   
327 2943 0.019401350983562864 6183.081426465127 0.026848526074128087 2.6848689452313321e-02 0.026848689863405745 0.0268486907708224   
328 2952 0.020631967396090696 6400.963596711007 0.026848526074128087 2.6848689272684689e-02 0.026848689870122004 0.02684869059537847   
329 2961 0.02229612665359196 6816.259803733291 0.026848526074128087 2.6848688932860073e-02 0.026848689903022218 0.026848690337834   
330 2970 0.02096976997853324 6756.853315347792 0.026848526074128087 2.6848688896642506e-02 0.02684868966128046 0.026848690916833434   
331 2979 0.021202955709179034 7200.7591342796995 0.026848526074128087 2.6848688892621767e-02 0.026848689226977578 0.026848690825092288   
332 2988 0.022498589341744174 6899.909965974003 0.026848526074128087 2.6848688392459193e-02 0.026848689524572332 0.0268486901882376   
333 2997 0.022443246470737706 7730.268286493495 0.026848526074128087 2.6848688722851871e-02 0.02684868940833996 0.026848691154524932   
334 3006 0.02337269477014796 7438.495305596271 0.026848526074128087 2.6848687574613221e-02 0.026848688978788355 0.026848691214015147   
335 3015 0.025345159792375928 8210.131609652657 0.026848526074128087 2.6848687664979685e-02 0.02684868806476035 0.026848689163911043   
336 3024 0.031015212817400557 8862.733689163808 0.026848526074128087 2.6848687224637131e-02 0.02684868845690164 0.02684868996878553   
337 3033 0.03777482387305415 10071.896435465354 0.026848526074128087 2.6848686720936793e-02 0.026848688458592 0.026848690544097876   
338 3042 0.04445345560855797 9896.958624398254 0.026848526074128087 2.6848686586745409e-02 0.026848687727345152 0.0268486884503607   
339 3051 0.04710812472052173 10649.932533835776 0.026848526074128087 2.6848687677589488e-02 0.026848689149391758 0.026849189295009852   
340 3060 0.04855662439715529 10919.66259166863 0.026848526074128087 2.6848687459154984e-02 0.026848690498340308 0.02684918478549675   
341 3069 0.0459614178605044 10381.772142615098 0.026848526074128087 2.6848686985478477e-02 0.026848689985844124 0.026849178705471596   
342 3078 0.043798384970746625 10681.394565459683 0.026848526074128087 2.6848687114827414e-02 0.02684868875835663 0.02684919969082389   
343 3087 0.047329610759721245 9761.188229398656 0.026848526074128087 2.6848688782945530e-02 0.026848692135741134 0.026849211004774998   
344 3096 0.04366743540363939 9252.020126488998 0.026848526074128087 2.6848686939479224e-02 0.02684869000273357 0.026849184880859158   
345 3105 0.03902250505786368 8939.155309978227 0.026848526074128087 2.6848686760434705e-02 0.026848688074084248 0.026849184506510256   
346 3114 0.03582632511810092 8649.21904320723 0.026848526074128087 2.6848685960929274e-02 0.026848687752001346 0.026849197063128542   
347 3123 0.038360233454481835 8129.461526702674 0.026848526074128087 2.6848686580698222e-02 0.02684917516625307 0.02684920375420272   
348 3132 0.03509287689064355 7818.029837312159 0.026848526074128087 2.6848686208329867e-02 0.026848687379086546 0.026849183805850996   
349 3141 0.032897291607076315 8071.381878336296 0.026848526074128087 2.6848686293998558e-02 0.02684868772176655 0.026849179256794756   
350 3150 0.030447789532374717 8295.330729006628 0.026848526074128087 2.6848686288454420e-02 0.026848687040005176 0.02684918418608974   
351 3159 0.026360400332132997 7800.673745983037 0.026848526074128087 2.6848686007909805e-02 0.026848686684264832 0.026849178810332355   
352 3168 0.02323015805212356 7946.775561405052 0.026848526074128087 2.6848686163454021e-02 0.026848686397882435 0.026848687348531644   
353 3177 0.022845975062923553 8406.406242217166 0.026848526074128087 2.6848685816573455e-02 0.026848686581870836 0.0268491835019869   
354 3186 0.021837616469007247 8947.748267612023 0.026848526074128087 2.6848685819415470e-02 0.026848686982905278 0.026849182716500712   
355 3195 0.020581845874060575 8671.990894489683 0.026848526074128087 2.6848685821510655e-02 0.02684868657416026 0.02684917798674967   
356 3204 0.017781853147160822 8764.415711623644 0.026848526074128087 2.6848685596765481e-02 0.02684868597031767 0.026848686674903133   
357 3213 0.01636705435808281 8551.753729996248 0.026848526074128087 2.6848685559297925e-02 0.026848686021198394 0.026848686489255626   
358 3222 0.015787447217263603 8441.552577360802 0.026848526074128087 2.6848685576121561e-02 0.026848685840513618 0.026849176472546355   
359 3231 0.014898155266863335 9295.441986180758 0.026848526074128087 2.6848685678298807e-02 0.02684868579661931 0.026848685936131177   
360 3240 0.01343760972890965 8661.436066006949 0.026848526074128087 2.6848685594241195e-02 0.026848685885096958 0.026849175280451706   
361 3249 0.012845706812750183 8621.466668111372 0.026848526074128087 2.6848685587368835e-02 0.026848685747985827 0.026849176576600735   
362 3258 0.012317392353968948 8319.873755870618 0.026848526074128087 2.6848685462668370e-02 0.026848685748219622 0.02684917546226002   
363 3267 0.01134677885241352 8914.251227868572 0.026848526074128087 2.6848685529241273e-02 0.026848685750413243 0.026849176029277274   
364 3276 0.010822494523349307 9329.764429180177 0.026848526074128087 2.6848685540280370e-02 0.026848685698679008 0.02684868583471946   
365 3285 0.00957801410447778 10214.987029438424 0.026848526074128087 2.6848685522603874e-02 0.026848685631131023 0.026849174081007128   
366 3294 0.009456838001649377 10718.598346164625 0.026848526074128087 2.6848685471820909e-02 0.026848685563704358 0.02684868569281932   
367 3303 0.009351921246298595 10419.549136093035 0.026848526074128087 2.6848685464347596e-02 0.02684868559861982 0.026849175862323334   
368 3312 0.00905104786801345 11358.300150088071 0.026848526074128087 2.6848685487840029e-02 0.02684868556600756 0.02684868582025794   
369 3321 0.008616665839577922 12148.780701292422 0.026848526074128087 2.6848685464559572e-02 0.02684868558253527 0.026849175510385136   
370 3330 0.0080451162725866 12259.82941734811 0.026848526074128087 2.6848685457452247e-02 0.026848685569107255 0.026848685613390308   
371 3339 0.0073235244115791515 12343.841131329236 0.026848526074128087 2.6848685449202280e-02 0.026848685544067902 0.026849175594902852   
372 3348 0.007093712016532085 12406.465884119098 0.026848526074128087 2.6848685448072118e-02 0.026849175316697456 0.02684917593468567   
373 3357 0.0066723575611370165 11978.540530845788 0.026848526074128087 2.6848685445080910e-02 0.02684868548939598 0.02684917471255532   
374 3366 0.005860962734691343 12254.02775425559 0.026848526074128087 2.6848685413927455e-02 0.026848685526619925 0.026849175667785313   
375 3375 0.005982815726767284 11785.60135322712 0.026848526074128087 2.6848685462678819e-02 0.026849174711247443 0.02684917550313383   
376 3384 0.0049385255132442605 11991.700372601159 0.026848526074128087 2.6848685435708928e-02 0.02684868550370819 0.026849175062893676   
377 3393 0.004862891319457526 11934.31630367792 0.026848526074128087 2.6848685451921775e-02 0.026848685472914902 0.02684868549979391   
378 3402 0.004392242234398876 12009.568375146346 0.026848526074128087 2.6848685424364218e-02 0.026848685458847995 0.026849174930654463   
379 3411 0.004155278503537562 12072.939732642963 0.026848526074128087 2.6848685441780248e-02 0.02684868546354233 0.026849175241970582   
380 3420 0.004206437050356331 12151.855759687021 0.026848526074128087 2.6848685418501179e-02 0.026848685445254438 0.026849175297229674   
381 3429 0.0036696098154080955 12424.711363350656 0.026848526074128087 2.6848685417902078e-02 0.026848685458396068 0.02684917516809516   
382 3438 0.0038447944610788573 12639.814165765949 0.026848526074128087 2.6848685430641579e-02 0.026848685450706653 0.026849175570595914   
383 3447 0.003813397558350893 13709.205589115149 0.026848526074128087 2.6848685429239419e-02 0.02684868544913335 0.026848685476497554   
384 3456 0.0034335003763836186 14786.146608262727 0.026848526074128087 2.6848685415542677e-02 0.026848685441466257 0.026848685474976524   
385 3465 0.0029111522519414926 15612.328978194331 0.026848526074128087 2.6848685414232746e-02 0.026848685434532105 0.026849174832190195   
386 3474 0.002772961695845622 15824.78503937928 0.026848526074128087 2.6848685419900296e-02 0.026848685435377932 0.026849175126494366   
387 3483 0.002552539227026341 16871.626467479327 0.026848526074128087 2.6848685425741977e-02 0.026848685436987096 0.026849175068518475   
388 3492 0.0023624638241711276 17013.033431659835 0.026848526074128087 2.6848685413630304e-02 0.026848685430969042 0.026849174916274716   
389 3501 0.002230291096478366 17708.04870415608 0.026848526074128087 2.6848685417325043e-02 0.0268486854271331 0.026849174876235983   
390 3510 0.00206017596955697 17600.548066946776 0.026848526074128087 2.6848685411569151e-02 0.02684868542499715 0.026849174796575875   
391 3519 0.001958405574462266 18176.416650367504 0.026848526074128087 2.6848685412827863e-02 0.026848685423205065 0.026849174851551826   
392 3528 0.0020530348106100453 19739.73809934399 0.026848526074128087 2.6848685414357788e-02 0.026848685422875593 0.02684917484642073   
393 3537 0.00185797603960908 19521.399392966185 0.026848526074128087 2.6848685412613264e-02 0.026848685424856567 0.02684917479070503   
394 3546 0.0017859857037003815 19739.72585070117 0.026848526074128087 2.6848685413662095e-02 0.02684868542052004 0.026849174906146432   
395 3555 0.001781368742381985 22265.13709334498 0.026848526074128087 2.6848685411262466e-02 0.02684868541708868 0.02684917480820124   
396 3564 0.0017875202780176422 20818.54648380136 0.026848526074128087 2.6848685412601752e-02 0.026848685416549892 0.026849174751596747   
397 3573 0.001733401819106159 22875.643393629627 0.026848526074128087 2.6848685413692897e-02 0.026848685414893592 0.026849174798451444   
398 3582 0.0016124913346429067 22137.19532255622 0.026848526074128087 2.6848685413336411e-02 0.026848685418976295 0.026848685425481196   
399 3591 0.0016177315298202763 26360.9920549436 0.026848526074128087 2.6848685409776717e-02 0.026848685413997198 0.026848685422849808   
400 3600 0.0017180154573373603 31208.15082605641 0.026848526074128087 2.6848685412341203e-02 0.02684868541526551 0.026849174890243986   
401 3609 0.001831645382815184 31824.820906755078 0.026848526074128087 2.6848685409474812e-02 0.02684868541424314 0.026848685423532002   
402 3618 0.0018695238832606405 33917.713826221945 0.026848526074128087 2.6848685410780608e-02 0.026848685416097393 0.026848685418032057   
403 3627 0.0017568163279143986 34129.68780536524 0.026848526074128087 2.6848685412871106e-02 0.026848685413799277 0.026848685415529396   
404 3636 0.0015235765162120041 34456.06583634624 0.026848526074128087 2.6848685412611820e-02 0.026848685413846052 0.02684917478168387   
405 3645 0.0013216175442527813 39333.81642150124 0.026848526074128087 2.6848685412873153e-02 0.026848685415333858 0.026849174718687016   
406 3654 0.0012866702743318682 12.44425633891148 0.026848526074128087 2.6848685411822105e-02 0.026848685414564415 0.026848685421754014   
407 3663 0.0011777521332585336 13.43993928265398 0.026848526074128087 2.6848685412027999e-02 0.02684868541457034 0.02684917475909635   
408 3672 0.0011850209898840725 13.926650452821814 0.026848526074128087 2.6848685412736491e-02 0.026848685414063062 0.026848685417039102   
409 3681 0.0013261826448081754 13.39455943748942 0.026848526074128087 2.6848685410821058e-02 0.02684868541447481 0.026848685416582294   
410 3690 0.0013242259268140015 12.353200293021914 0.026848526074128087 2.6848685411295238e-02 0.026848685413143197 0.02684917484643824   
411 3699 0.0012875385360442352 11.938265190303564 0.026848526074128087 2.6848685410268004e-02 0.026848685413610587 0.026849174786107825   
412 3708 0.0012288856049088139 12.21817683378432 0.026848526074128087 2.6848685409924983e-02 0.02684868541127197 0.02684917470127722   
413 3717 0.0011091194415073027 14.317658921577072 0.026848526074128087 2.6848685410838402e-02 0.026848685414116717 0.02684917466281544   
414 3726 0.000969017596018005 16.69487632185739 0.026848526074128087 2.6848685409970190e-02 0.02684868541335829 0.026849174770458065   
415 3735 0.0009481567655082731 16.278748116487172 0.026848526074128087 2.6848685410454001e-02 0.026848685413205675 0.02684917469492492   
416 3744 0.0008639050365619878 15.314944999250898 0.026848526074128087 2.6848685409901527e-02 0.026849174707237 0.026849174779092603   
417 3753 0.0008350801324811304 15.819151842686717 0.026848526074128087 2.6848685409407304e-02 0.026848685412480602 0.026849174729329565   
418 3762 0.0008370393662476775 15.545781058198914 0.026848526074128087 2.6848685409667231e-02 0.026848685411827337 0.026849174774637812   
419 3771 0.0009790797108551173 14.584181784745601 0.026848526074128087 2.6848685409504924e-02 0.026848685410423893 0.02684868541425802   
