% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=371157, Thu Nov 30 11:08:25 2023
12 108 -0.23417930351422667 -0.12978855951123353 0.04795182209785287 0.18533516577583126 0.7648691107115306 0.8695275540063282 0.9940508219201412 1.0112300501212637 1.1383996173650819 1.1628500060875426
13 117 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
14 126 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
15 135 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
16 144 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
17 153 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
18 162 -0.36610021937853277 -0.2391562341809166 0.08346263219370662 0.3303992303447223 0.7145369916108806 0.7627000912047869 0.7961857886320127 1.0183618824892444 1.1774819751918497 1.3602532568854817
19 171 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
20 180 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
21 189 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
22 198 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
23 207 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
24 216 -0.43278472857335026 -0.30095811224257213 0.16647776696926941 0.40542066104216856 0.6874928617189425 0.7038993612785563 0.7940435311564988 0.9489800675438529 1.2052722649080212 1.4311288284964465
25 225 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
26 234 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
27 243 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
28 252 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
29 261 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
30 270 -0.5243872742864849 -0.3814180409040123 0.10529489986190038 0.49898241639407315 0.5838989690158557 0.6713092677906262 0.8199397881492847 0.9807234051477197 1.0978903100710826 1.5391306229225068
31 279 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
32 288 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
33 297 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
34 306 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
35 315 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
36 324 -0.557668669128273 -0.2750004031642666 0.12290366336412165 0.49573187084136494 0.5730192147810855 0.721779979584071 0.8599975371377735 1.0093355611596497 1.1273824914704313 1.4564811428867546
37 333 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
38 342 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
39 351 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
40 360 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
41 369 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
42 378 -0.6327163662028632 -0.2375005629031173 0.18186343672756466 0.5748383751868688 0.5254589714752906 0.7660205845911338 0.8356859885561021 1.0029678627753573 1.0887290007950097 1.4991527243338252
43 387 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
44 396 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
45 405 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
46 414 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
47 423 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
48 432 -0.7429338507055968 -0.22606681798520814 0.16748675075648828 0.5066632643946555 0.4784575180721901 0.6820576371694886 0.8359353904930648 0.909965821697952 1.2271999168775554 1.5076572466106064
49 441 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
50 450 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
51 459 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
52 468 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
53 477 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
54 486 -0.8089934462239934 -0.2240791994494178 0.13910117788725856 0.47379247903845434 0.4050718060423074 0.6029813891376337 0.8877613901806032 0.9287121199594875 1.258144940233746 1.4962536877189159
55 495 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
56 504 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
57 513 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
58 522 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
59 531 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
60 540 -0.7521495646219716 -0.29814026135412397 0.15603906293684508 0.34339375471906536 0.43714930687648607 0.7022235910792444 0.8976036032378129 0.9596321926361204 1.1620218247844676 1.4962959655979295
61 549 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
62 558 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
63 567 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
64 576 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
65 585 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
66 594 -0.7485532114581868 -0.23119882355108215 0.10133355946632672 0.41596752885732324 0.4230869459690615 0.6511986284867494 0.8909630423879654 0.9968289885515956 1.1662317354522433 1.4997860335106414
67 603 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
68 612 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
69 621 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
70 630 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
71 639 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
72 648 -0.6632809502264689 -0.2957420290536136 0.1748943704041785 0.7298134127361275 0.410008803791065 0.5992689626094685 0.7129324235883255 0.9765337089338784 1.2359727521506332 1.575833151675742
73 657 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
74 666 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
75 675 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
76 684 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
77 693 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
78 702 -0.6008196554726031 -0.2910008703097778 0.2631959422366127 0.6249306429559527 0.4402904881772976 0.6332353964641392 0.6481150740864554 0.9640137305448226 1.3716997645049305 1.4745241106219935
79 711 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
80 720 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
81 729 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
82 738 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
83 747 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
84 756 -0.6411074919962523 -0.2901486437175179 0.17132889469585247 0.5610571233230532 0.47366717638165756 0.5950751136972402 0.7274088425110773 0.9329761713646885 1.2965883770517452 1.529972364153532
85 765 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
86 774 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
87 783 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
88 792 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
89 801 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
90 810 -0.6177283074660072 -0.3848353074463333 0.2588849588231763 0.5307242328885458 0.4566053988063048 0.5837061238969486 0.730849736164161 0.9399534481762911 1.1635163826596595 1.6368794935483166
91 819 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
92 828 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
93 837 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
94 846 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
95 855 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
96 864 -0.6393873392865314 -0.437002210157589 0.2660591307958173 0.6537664685810174 0.4895049386842296 0.5449678653259452 0.7363628749909731 0.9095252770512096 1.1462317912950375 1.667357522587867
97 873 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
98 882 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
99 891 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
100 900 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
101 909 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
102 918 -0.5599489699735607 -0.5017183325523574 0.23011426758296388 0.7050162918769155 0.48268562807032844 0.5027142179051336 0.7993784755090895 0.8627858195673132 1.122365685955189 1.694456535000838
103 927 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
104 936 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
105 945 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
106 954 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
107 963 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
108 972 -0.5839866394398263 -0.5132431527833224 0.2002009756854916 0.6419663250996215 0.4806869368982138 0.5392668356897519 0.6819667502190759 0.873041264357746 1.1475498027783628 1.7128867741588107
109 981 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
110 990 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
111 999 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
112 1008 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
113 1017 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
114 1026 -0.5737246114143586 -0.519892657022734 0.1327246134293527 0.692823420789488 0.43816137832493685 0.4698647490480805 0.7402273018442216 0.9473163556357123 1.1225749300993726 1.6975636996614478
115 1035 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
116 1044 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
117 1053 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
118 1062 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
119 1071 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
120 1080 -0.6226309701084505 -0.46209881442645645 0.15976357451901355 0.6655807369556584 0.41914679394134235 0.5144502166204538 0.7127333618009366 0.9938249349065968 1.1455302499007616 1.6588371047345172
121 1089 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
122 1098 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
123 1107 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
124 1116 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
125 1125 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
126 1134 -0.6152369607627093 -0.5262850772703779 0.3021816172261106 0.7951255488052319 0.3797006074738598 0.4906774593533092 0.7144467043307178 0.88473023473698 1.090475405095842 1.7699561545023783
127 1143 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
128 1152 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
129 1161 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
130 1170 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
131 1179 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
132 1188 -0.7803888704865506 -0.686877054557594 0.48497943395669896 0.8661272648219825 0.31446706684862413 0.3606384165200398 0.5884214513905284 0.7059256073492306 1.0327652648251882 1.964656595082251
133 1197 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
134 1206 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
135 1215 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
136 1224 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
137 1233 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
138 1242 -0.8063793999039497 -0.6623191152573793 0.4802459843524849 0.8378241810208253 0.3374497864238345 0.3685612855494919 0.5763074801293454 0.6759096628690737 1.0886108950134283 1.9432530343940946
139 1251 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
140 1260 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
141 1269 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
142 1278 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
143 1287 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
144 1296 -0.8384421550689031 -0.6358183250509559 0.4718435977392701 0.8216558326191498 0.3193791858175131 0.32537349960982315 0.4447498525927933 0.6884753798785299 1.1240649201595545 1.9638753261357236
