% # columns="iteration, evaluation, void, void, void, xmean", seed=371157, Thu Nov 30 11:08:25 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 198 0 0 0 7.606006158099007 -0.37318768444110173 0.3463190124369778 11.597623788154031 -0.023091751209921463 -6.123532730965221
23 207 0 0 0 7.978747447426073 0.2303680565577355 -0.8784058294376133 11.326562263618756 -0.027911124570937137 -2.5518647459584107
24 216 0 0 0 8.606027429849899 2.173627760597437 -1.6091728567980759 12.656077232155079 0.07396725589436674 -5.277838911728293
25 225 0 0 0 8.553407439685614 1.8426020436737558 -2.3445409445419365 11.19386120484036 0.04118053976980634 -7.225108987310482
26 234 0 0 0 9.004466283914503 2.266995620203176 -2.374058370161451 13.20185313581182 0.009218445374639637 -7.737904369556917
27 243 0 0 0 8.262184067623858 0.7430902643024697 -1.6226556835408474 12.74583944582911 0.02023141042281288 -8.020731901641653
28 252 0 0 0 8.321090252958946 0.9923922631041748 -2.2686628560856716 11.540962473571396 0.12956822402326512 -7.310854729550291
29 261 0 0 0 8.835865985802435 2.6344431602552776 -3.517218281515636 12.44732658573439 0.09945692605940708 -5.823967927373724
30 270 0 0 0 9.75675781313511 3.7537619383287946 -3.4464710689787164 11.85776193448537 0.07819922370836323 -6.154673553424289
31 279 0 0 0 8.725925908992169 1.11040656447538 -3.3780782880376234 11.08942041019655 0.07953067340899703 -5.7500092108262635
32 288 0 0 0 9.06356957099261 1.5381155294439692 -4.287509396864076 10.782208753098027 0.1496059097543934 -5.478931686311172
33 297 0 0 0 9.041167274992864 1.7234722865330612 -4.194302609715954 9.3737681786193 0.039667042331837474 -5.657424594268548
34 306 0 0 0 9.029226526729715 2.5895934458178607 -5.55356321348297 8.128234304594292 -0.016895580657660947 -5.685899575425744
35 315 0 0 0 10.299040346089507 3.876625340670059 -6.6225147420159125 8.727027875555464 0.08371594026981284 -5.147648019349028
36 324 0 0 0 9.624281580591303 2.6210407832504257 -5.9975436708790015 7.448610248303515 0.17948754390742624 -5.443686212284325
37 333 0 0 0 10.68901043096292 4.06485519555477 -5.752175624776475 6.520293676203671 0.10418148801183111 -6.159287619347943
38 342 0 0 0 10.523034490948813 4.454915116863331 -6.291670018523847 5.941026061617099 0.11689299258336984 -6.242389887034806
39 351 0 0 0 11.748834639200735 6.188944983726108 -6.020513314025287 7.006966285040972 0.03681247143884113 -5.754739998451127
40 360 0 0 0 11.86229444286876 5.75857187034575 -6.904419967440456 3.8082066314019274 0.06630741502920037 -3.8516803998736724
41 369 0 0 0 10.21736586170676 3.9782107702432112 -7.0325441071619235 4.667073258712018 0.1343677963437128 -4.10410707764214
42 378 0 0 0 9.097277402458598 3.201989655935578 -7.339307726202479 6.5534410730650166 0.10622643894908952 -4.7954744311058715
43 387 0 0 0 8.852445006861291 2.3332632812487266 -6.54964306157559 4.7653499254893035 0.10585153232119841 -4.514820200247532
44 396 0 0 0 6.4739964068707145 0.7016275474675291 -7.555694784261583 3.6760444946531368 0.06682450741597512 -5.242027305754588
45 405 0 0 0 7.325430941967969 1.453610974385747 -8.224654941983788 2.3775838651623733 0.09717554077418998 -3.8757746968702107
46 414 0 0 0 7.249831725254656 0.6053893845593793 -8.262795534615092 1.2243823848786761 0.09033588963963188 -3.9793037741096215
47 423 0 0 0 6.305502213007583 0.5445767618467936 -9.372187476474346 -1.5783095664122115 0.07807926939450169 -1.73754878116694
48 432 0 0 0 4.166247138618853 -2.3465917454136678 -9.550371822718116 -0.40915114311153356 0.20002628342284057 -0.7188416636090205
49 441 0 0 0 6.515153491500349 -0.8619422343260468 -8.042865603852936 -0.5755598164591734 0.18804520088069532 -2.271064831296028
50 450 0 0 0 6.531157257285793 -1.559962976844908 -7.388748783364552 -2.2100751762188926 0.15452339265748888 -2.126690526449466
51 459 0 0 0 6.342701448206793 -2.1757976694230603 -7.791368132739288 -2.2869810932199233 0.08070083197575662 -2.3528312851653292
52 468 0 0 0 4.928815570433388 -2.4229416721437484 -9.611818939163769 -3.525612156862041 0.03727803048787856 -2.4165546364869055
53 477 0 0 0 6.233876079610185 -2.648690907058846 -9.27998135135396 -2.816123606351969 0.11519245038113064 -1.477678528113708
54 486 0 0 0 7.056634771707069 -1.3240700671727361 -10.213035839837444 -3.455100544851681 0.07413415865058244 -2.938297233773814
55 495 0 0 0 5.716832403411315 -2.6826890594738617 -12.084731466411444 -3.7162680765328346 0.19644444571554284 -1.940509064646853
56 504 0 0 0 4.97595549761187 -2.824572346673962 -13.415022480550272 -5.25454073824839 0.12921143231409943 -2.9582202419527954
57 513 0 0 0 5.160928303911537 -3.0134319658608217 -11.973426415822901 -3.8523235258175252 0.20262060691605427 -2.7032855264000837
58 522 0 0 0 3.234581464481785 -4.400592211267787 -12.32345559199045 -3.94674148052874 0.17595424297472928 -2.7699248548083366
59 531 0 0 0 4.533103617596769 -1.8802514431180306 -13.760405571159934 -6.275421402056319 0.1003742726166577 -2.822682724819866
60 540 0 0 0 4.743681042968467 -1.3293879629870486 -12.885493134274016 -5.4136066167734285 0.09746202099333315 -2.800334088962574
61 549 0 0 0 5.025226146064794 -1.2759795446522633 -13.644133711351213 -4.986949323619472 0.14404380211686652 -2.8849584365257326
62 558 0 0 0 5.135318531932671 -0.6933730823534119 -13.281613186849802 -5.2511181414050565 0.07904650525536701 -3.1285311997940397
63 567 0 0 0 5.220293032261327 0.822898934322353 -14.866785990477174 -5.256641319227782 0.09512398600748713 -3.042954348606658
64 576 0 0 0 4.513651615479749 -0.059668615875383524 -14.300622520210432 -6.94077127783751 0.05979616541293852 -2.8564806348902008
65 585 0 0 0 5.461043009967751 -0.2276694483279638 -12.67470435278084 -6.730292140770086 0.04742634056643628 -3.127897645609327
66 594 0 0 0 4.817624408578215 -1.4389178421108835 -12.191207976790869 -7.121252275971613 0.053222792502212166 -2.9935848595386254
67 603 0 0 0 4.189411168023281 -2.218412831704194 -12.027570065669812 -7.716102692931254 0.07039838031181575 -2.5902725645095512
68 612 0 0 0 3.774009779304026 -2.908135922174566 -11.711577226050112 -7.032094254941102 0.08187212270242393 -2.99430391563081
69 621 0 0 0 3.6933143176494565 -2.5887805435986806 -11.994606090655065 -6.62491771836657 0.12414792149850287 -2.8448924605172725
70 630 0 0 0 3.8381351581303718 -2.2713469230373855 -11.058693930494192 -7.067962454369695 0.08416646447420456 -2.796058751295048
71 639 0 0 0 3.467021829292643 -2.514752428480435 -11.525866459809857 -6.51512409412924 0.12405093247561921 -2.8013185398933205
72 648 0 0 0 3.363911116742416 -2.2086537674387183 -11.821479200767778 -7.617356792391224 0.12398486471509193 -2.9321315137117425
73 657 0 0 0 3.570347904011605 -1.7426585085987878 -11.530549006001213 -7.839000944474926 0.10786518322340735 -2.9239387315812695
74 666 0 0 0 3.5200689364196247 -1.8990911171484846 -11.482616218244939 -8.135352087798102 0.10616293227372271 -3.020342395931602
75 675 0 0 0 3.538126936696928 -1.9661338394973658 -11.19442729251069 -9.374913258226849 0.08532341941008693 -2.97651526900381
76 684 0 0 0 3.2319513157275477 -2.3379127535549666 -11.565786900479276 -8.901810408631677 0.11313245690221263 -3.0011015105186254
77 693 0 0 0 3.4584865527671744 -2.5775153470896712 -11.61151483342293 -9.208511767935223 0.10949490475340949 -2.9225146298638367
78 702 0 0 0 3.6113496841222994 -2.4546362962867514 -11.412597492361032 -8.90109899666877 0.10828203833170544 -2.8639761314026226
79 711 0 0 0 3.450761496681883 -2.974499357558243 -11.14428619560122 -9.72530127575375 0.09633731178052608 -2.84210166931726
80 720 0 0 0 3.181260283902517 -3.0603352901983607 -11.023641603550468 -9.193948819611533 0.10473757301786 -2.868836254122698
81 729 0 0 0 3.030103494690405 -3.1929517805296954 -11.133233351246695 -9.919605433448176 0.09241802555559592 -2.8370747364063025
82 738 0 0 0 3.007099855923927 -3.1332602060765122 -10.753232675420785 -9.746712829226635 0.08890751607708523 -2.841374386208902
83 747 0 0 0 2.6591285646094764 -3.3311195265950957 -10.821476951579225 -10.041732720559574 0.08956085666792969 -2.8745495489856294
84 756 0 0 0 2.8415480704610574 -3.2008799587485486 -10.61681175236281 -9.19370637444244 0.09427872345874395 -2.840450469322541
85 765 0 0 0 2.7598403424288422 -3.341906723991779 -10.454904875954147 -9.570789251846197 0.0946554817923091 -2.8413498807996778
86 774 0 0 0 2.824843728195369 -3.378222677414695 -10.32507489681272 -9.26099598432502 0.09975494959850503 -2.8222397913499315
87 783 0 0 0 2.940095147557866 -3.334886927416309 -10.12707134776977 -9.000225045843273 0.10436951280857473 -2.825419938347275
88 792 0 0 0 2.9507947793409013 -3.1376179005952625 -9.963446001045327 -8.78902390299745 0.10841371558170758 -2.8584111946453596
89 801 0 0 0 3.104632654447193 -3.1803434141104567 -9.354282952787438 -8.57804829086397 0.10690615396838095 -2.837030572216581
90 810 0 0 0 3.084987352810172 -3.0640586196077626 -9.244181019906783 -8.655076741279625 0.10568037019507916 -2.8702465176314957
91 819 0 0 0 3.0804208439770946 -3.1661966357806426 -8.804387096043572 -8.097997998259629 0.10490824451041367 -2.860572298590155
92 828 0 0 0 2.9950806595519093 -3.202701131517284 -8.426014358464569 -7.417851535119413 0.10912731492324892 -2.84135245417242
93 837 0 0 0 3.3116969333399413 -2.99069621775421 -8.772381961232801 -7.597473770683528 0.10880488057780324 -2.855744239915826
94 846 0 0 0 3.298384097207566 -3.0253012266017305 -9.11120733569475 -7.957369622485915 0.09999732545552352 -2.861759434428211
95 855 0 0 0 3.2398077747007727 -3.2014682759259436 -8.924652715442265 -7.958322646990727 0.10341151690260363 -2.851457723453759
96 864 0 0 0 3.2665356100311578 -3.2526638005872606 -9.387774230428587 -7.670631214347359 0.10270084347111993 -2.8159787558225906
97 873 0 0 0 3.240536953751474 -3.154898076526695 -9.26018872853497 -7.929552467667662 0.09838798812599263 -2.8367540617009683
98 882 0 0 0 3.2008058218951265 -3.1033052415855438 -9.625837104368784 -7.758318347820822 0.10009215959529427 -2.845802424639265
99 891 0 0 0 3.177224597855011 -3.2053497560128057 -9.716409131290025 -7.8177301023336705 0.09876492115095911 -2.8310778442014004
100 900 0 0 0 3.1035265280917663 -3.1743574431526804 -9.915912481229238 -7.738756214386614 0.10339978023678936 -2.8367307370596646
101 909 0 0 0 3.162906004310176 -3.1142123969081728 -9.729092503332108 -7.827368941812921 0.10232041512624383 -2.85778199486481
102 918 0 0 0 3.3220190042676774 -3.1548954775475737 -9.48522957643672 -7.975353949806758 0.09948569842154488 -2.8447273543903857
103 927 0 0 0 3.365762656351575 -3.1101443563421207 -9.328264106808568 -7.615703454718648 0.10053631155593226 -2.84228384416228
104 936 0 0 0 3.319360112811603 -3.126375112632925 -9.286426068021992 -7.396576165853461 0.10315932831435894 -2.836386866965915
105 945 0 0 0 3.2829808523247146 -3.151425191086606 -9.141346063793641 -7.368944417096439 0.10340915109301867 -2.8360492946788436
106 954 0 0 0 3.221092446749967 -3.1561632611713857 -9.304306814290507 -7.558269408265829 0.10263734957505623 -2.84091513950868
107 963 0 0 0 3.1848644576056993 -3.2014181354354014 -9.518685199018515 -7.742702733341034 0.1012643289396202 -2.8383408641809247
108 972 0 0 0 3.140133258348346 -3.185089610485716 -9.735747881707441 -7.888149924577813 0.09961035452103613 -2.843271547064012
109 981 0 0 0 3.2137664159515174 -3.156278912269781 -9.545459832697748 -7.832788801498589 0.10107457381634684 -2.848392998062679
110 990 0 0 0 3.217727311894186 -3.1500371155466707 -9.54448129276723 -7.9387835462341005 0.10132328782720477 -2.850316522020167
111 999 0 0 0 3.208675064556255 -3.1483278448279015 -9.409077070242816 -7.837137102592843 0.1012750996079301 -2.846799090837566
112 1008 0 0 0 3.2205236434979105 -3.150381101674093 -9.336410404690278 -7.775618764259324 0.10210753235252866 -2.8457692572012627
113 1017 0 0 0 3.1823127928591273 -3.1696067868359408 -9.346195539231454 -7.691430798108553 0.10203472630628299 -2.8427372883552766
114 1026 0 0 0 3.198369848000024 -3.160879432018204 -9.37447570719328 -7.7142831437995065 0.10168173582716125 -2.842096689440113
115 1035 0 0 0 3.1823800553390873 -3.1609016917930974 -9.481440309006771 -7.788785707604131 0.10116195716091683 -2.843258302430586
116 1044 0 0 0 3.1814173324092465 -3.15530258039276 -9.480876392223735 -7.814648071808422 0.10063439104710174 -2.8435776015874663
117 1053 0 0 0 3.185416500602391 -3.1634459470356164 -9.454231215974861 -7.8267406460319595 0.10022137162223929 -2.842662203123091
118 1062 0 0 0 3.181982631854787 -3.171490496871436 -9.486265617042761 -7.779877762830961 0.100540716367159 -2.8399468985193863
119 1071 0 0 0 3.165883558438739 -3.1679426760700777 -9.434356304616914 -7.727108904576395 0.10128206419416533 -2.8406635743045316
120 1080 0 0 0 3.156317776089502 -3.1617247179536645 -9.519568888033087 -7.783416684920735 0.10131035899762493 -2.8426514808288728
121 1089 0 0 0 3.151372409045711 -3.1687827194194123 -9.558067200511434 -7.8013400157054225 0.10118057338109993 -2.842881797801599
122 1098 0 0 0 3.1319815117267162 -3.169924222280191 -9.568079026669022 -7.8248851896235845 0.10078201257541441 -2.8435710638034575
123 1107 0 0 0 3.1253160899656267 -3.1685477941754745 -9.589110557697655 -7.864117246276361 0.10037123930144333 -2.8451954070088163
124 1116 0 0 0 3.1066686592467234 -3.161582696740848 -9.606809466122058 -7.874507347022481 0.10036745621654802 -2.8481617073354113
125 1125 0 0 0 3.095579025931538 -3.165570181539187 -9.627018271025912 -7.835515604674608 0.10077610395158285 -2.8470293971085825
126 1134 0 0 0 3.089448894320446 -3.162945413783918 -9.60434792799126 -7.845855352244165 0.10107918898230632 -2.848453471352453
127 1143 0 0 0 3.057951502185355 -3.1851703015098245 -9.71920363408072 -7.8889954870662296 0.10090532112236221 -2.845395670512759
128 1152 0 0 0 3.066800750591886 -3.1765791111396435 -9.728556256213661 -7.836821073438168 0.10158994994242398 -2.845539921999255
129 1161 0 0 0 3.0942160629950903 -3.1697339501404604 -9.660304396551691 -7.8533610875973885 0.10097163781658745 -2.846063286648662
130 1170 0 0 0 3.0942265695362057 -3.174447850769038 -9.666787887070173 -7.856616173742931 0.10076473486415768 -2.844554493598606
131 1179 0 0 0 3.0665952284412223 -3.1763904222746575 -9.695083318209871 -7.867889561819112 0.10069373534681668 -2.8456444154066
132 1188 0 0 0 3.0884138746190493 -3.1738552087678067 -9.70717425939282 -7.857994386949059 0.1008782457650011 -2.844762062073873
133 1197 0 0 0 3.085321946463493 -3.1755516931199033 -9.667432511620706 -7.838652691916128 0.1007994589833631 -2.8439012947912232
134 1206 0 0 0 3.0976480177169483 -3.1661664322127803 -9.67887849193135 -7.821718970399022 0.10090297121541135 -2.844648061453982
135 1215 0 0 0 3.1034891201782733 -3.1680862976150204 -9.677242205570316 -7.836761689432426 0.10072554754640997 -2.844045752665887
136 1224 0 0 0 3.0994187885023674 -3.1683895579606216 -9.685588440493191 -7.842358619309277 0.10077648861375607 -2.8444384173781816
137 1233 0 0 0 3.085516340984192 -3.167695137194651 -9.723310672317885 -7.8237704694524925 0.10106393485461121 -2.8446013364907152
138 1242 0 0 0 3.085148909635771 -3.1712809490587133 -9.723844137224908 -7.841356206502409 0.1008258874019737 -2.84385700500982
139 1251 0 0 0 3.1040829484677253 -3.1709366435775004 -9.70816900311829 -7.845025071855758 0.1005921738866858 -2.843082002942936
140 1260 0 0 0 3.103071234310499 -3.166789876555124 -9.68881613120231 -7.835428963213188 0.10089012049913013 -2.8444593984379485
141 1269 0 0 0 3.0973134947473535 -3.163883362517003 -9.696209455744462 -7.837476935169437 0.10115730591837756 -2.8455213636302634
142 1278 0 0 0 3.103094479953869 -3.164664436021854 -9.695173217067971 -7.835033529194238 0.10100479255576025 -2.844838466286503
143 1287 0 0 0 3.0997871366202303 -3.1657390765221813 -9.693025752078636 -7.841898253235122 0.10103167148778992 -2.844985973493736
144 1296 0 0 0 3.093208873651625 -3.166540273535455 -9.7070386826083 -7.845808231260344 0.10112974374422846 -2.8452988117099864
145 1305 0 0 0 3.0908402719996864 -3.165016382167483 -9.709949544889266 -7.843262803136652 0.10115895986677519 -2.8456712558282335
146 1314 0 0 0 3.0930938501180125 -3.164049103297581 -9.706713982541169 -7.837575910685872 0.10122887823848423 -2.8455955088689016
147 1323 0 0 0 3.09138443165475 -3.164438395650778 -9.702087159859909 -7.840434874086581 0.10118675003501985 -2.845733927650934
148 1332 0 0 0 3.0901784483190657 -3.1644470524227866 -9.705048200793835 -7.844612085702996 0.10122178741593077 -2.846029909605073
149 1341 0 0 0 3.0915081603846946 -3.164853918908976 -9.710825525638812 -7.845563194942196 0.10124555812830524 -2.8459245799051756
150 1350 0 0 0 3.090113371581019 -3.164401867011835 -9.712317601050705 -7.845230294482402 0.10129950724728766 -2.8461384694555987
151 1359 0 0 0 3.0901389762430047 -3.164084531391786 -9.714145053382612 -7.84403529840609 0.10129361760762969 -2.846105475034109
152 1368 0 0 0 3.0931949180330984 -3.1642192256751795 -9.707856727592137 -7.842800939315445 0.10130686030499121 -2.8459855838681722
153 1377 0 0 0 3.0909391915643174 -3.16383473683343 -9.712191862592949 -7.841792466661291 0.10130754600066398 -2.846031785220715
154 1386 0 0 0 3.089583116709628 -3.163654460173806 -9.710558683655064 -7.845017316680427 0.1013195439778135 -2.8462590454249623
155 1395 0 0 0 3.090433030907438 -3.163578651495216 -9.710996300883151 -7.844208346114988 0.10137194846785613 -2.846291055373082
156 1404 0 0 0 3.0903844807882956 -3.163606603206237 -9.710495503690177 -7.8443595152622 0.10134722490363823 -2.8462303432068166
157 1413 0 0 0 3.090391913142976 -3.16424767574459 -9.708376473688038 -7.842519231967553 0.10131321489813279 -2.845971940642445
158 1422 0 0 0 3.0904819943220394 -3.1645770249679583 -9.707072237480677 -7.8404008448538285 0.10126216907678011 -2.8457072008802484
159 1431 0 0 0 3.090426252764684 -3.1646472813042728 -9.70864943205645 -7.8438437212785574 0.10123106260699971 -2.845713950454294
160 1440 0 0 0 3.09072739925873 -3.164826508040602 -9.706442733769467 -7.844129643770539 0.10124491013066902 -2.8457814693906864
161 1449 0 0 0 3.090427618739172 -3.1641613515009377 -9.707839739226909 -7.846963564697969 0.10126787232032103 -2.8459961980037747
162 1458 0 0 0 3.090191739717932 -3.1648121652528514 -9.707170130003588 -7.848070015734419 0.10122370822265883 -2.8458433811003148
163 1467 0 0 0 3.090072142160021 -3.1646038479416276 -9.707857220101825 -7.846829418498803 0.10124420533326293 -2.845883593564234
164 1476 0 0 0 3.0902470962494455 -3.1643959052241115 -9.708716973768496 -7.847670396703012 0.10122410587003604 -2.8459351332454084
165 1485 0 0 0 3.0902329406879168 -3.1644658720945587 -9.708997053429066 -7.848356244785096 0.10122986345237438 -2.846002428188665
166 1494 0 0 0 3.09037650277754 -3.164683599478707 -9.709573044390567 -7.848613772914913 0.1012108271530074 -2.8459229396646437
167 1503 0 0 0 3.0904268097280467 -3.1646754097547936 -9.70997588514704 -7.8493115662151185 0.10123746328924857 -2.8459600296611245
168 1512 0 0 0 3.0903750804977372 -3.1648151233267328 -9.709408995612796 -7.848534857317543 0.10123525742934388 -2.8459405196854335
169 1521 0 0 0 3.090295852213585 -3.164986319617519 -9.70884589160829 -7.847241151348729 0.10122245608035253 -2.845836815063591
170 1530 0 0 0 3.0902557303649716 -3.1649511699536643 -9.70837302312492 -7.846404270798069 0.10122968439767535 -2.8458135594765928
171 1539 0 0 0 3.0903375930179546 -3.1651486701689584 -9.707340494029012 -7.844907637850073 0.10121656496944445 -2.8456951988420367
172 1548 0 0 0 3.0903785700907878 -3.165365881050191 -9.707422599400276 -7.84365727606233 0.10120373728499142 -2.8455762414334034
173 1557 0 0 0 3.090270760296159 -3.1653051790578717 -9.707796724540659 -7.845561754593716 0.1011935834729278 -2.845633386877858
174 1566 0 0 0 3.090153423841592 -3.1656279448386107 -9.706687092821303 -7.843927673726549 0.10118495278212024 -2.845473624375729
175 1575 0 0 0 3.090208360492973 -3.1658990016476856 -9.706245011711687 -7.841332847458592 0.10116537939921327 -2.8452831434964168
176 1584 0 0 0 3.09021068283214 -3.1657626694757655 -9.70653279832647 -7.839965946521161 0.1011579259440132 -2.8451757444074937
177 1593 0 0 0 3.090296811311514 -3.1658371909685017 -9.70798549870047 -7.844306471134891 0.10115265550603046 -2.8453423243320852
178 1602 0 0 0 3.090205252674928 -3.1660246156111636 -9.706773515971413 -7.8432304463176985 0.10111968485557961 -2.845216932923603
179 1611 0 0 0 3.09021435878842 -3.1662150302306595 -9.705730410830123 -7.8445199564276535 0.10110431594376139 -2.8452253377284453
180 1620 0 0 0 3.0902053962048877 -3.1667640730097353 -9.70682679261689 -7.844796969519566 0.10107823098043855 -2.8450774663273926
181 1629 0 0 0 3.0901788805260204 -3.167074776092924 -9.707294288149585 -7.845329828302599 0.10108417820830479 -2.8450831633858007
182 1638 0 0 0 3.0902333208586947 -3.167122353987595 -9.70782687158426 -7.844272331151334 0.10107909721447496 -2.84501364773086
183 1647 0 0 0 3.0901716139795137 -3.167803433993188 -9.707819048669075 -7.847682891341418 0.1010403934680909 -2.8449757361864756
184 1656 0 0 0 3.0901022926346866 -3.1675953948433286 -9.70611098854994 -7.846647185366535 0.10102954227676553 -2.8450245120306423
185 1665 0 0 0 3.090175774434816 -3.1680165466599775 -9.706513623230654 -7.846310909238899 0.10100575936017674 -2.8448589516689213
186 1674 0 0 0 3.0901229253206974 -3.1687364717827275 -9.707023919764177 -7.8466933891873705 0.10100592751621296 -2.8447206524601563
187 1683 0 0 0 3.0900666884862433 -3.1690763650084017 -9.706541042808134 -7.8483864114995825 0.10097848347565737 -2.8446876411832642
188 1692 0 0 0 3.0900922505956445 -3.169097482778639 -9.707260523777872 -7.845159500374523 0.1009875990537693 -2.8445545878515937
189 1701 0 0 0 3.0901611285579356 -3.1685380619144663 -9.707885580860346 -7.845409203247199 0.10102637309452764 -2.844705309753821
190 1710 0 0 0 3.090120995172499 -3.1687472337659437 -9.70706867106234 -7.846069858972721 0.10103581727658438 -2.8447624169692793
191 1719 0 0 0 3.090085780107948 -3.1691797652634173 -9.705936861882224 -7.844995354484164 0.10100748436922267 -2.844581048168863
192 1728 0 0 0 3.0900816838608813 -3.1689415172264233 -9.706693685793816 -7.846058769635479 0.10105141412583815 -2.844775628015568
193 1737 0 0 0 3.0900923842441204 -3.1691026524710266 -9.706609168518302 -7.846460606191929 0.10103647542298645 -2.8447617870151007
194 1746 0 0 0 3.0900684272303796 -3.1695303615062946 -9.705945907129516 -7.847670775847128 0.10101454557919236 -2.844736252349758
195 1755 0 0 0 3.0900534482460422 -3.1698131855321607 -9.70648870472977 -7.850301180054631 0.10101014329982956 -2.8448026805303823
196 1764 0 0 0 3.0900256070841463 -3.170524756133919 -9.705763931815387 -7.8521903368948 0.10098036280449481 -2.844773047809402
197 1773 0 0 0 3.0899793224824776 -3.171056279535283 -9.706590094030302 -7.85668035751611 0.1009770484335402 -2.8449056098959917
198 1782 0 0 0 3.089977380800356 -3.171274270780261 -9.706841575719325 -7.8576182894595155 0.10096492796284982 -2.8448501538198108
199 1791 0 0 0 3.0899391250524735 -3.172258720699907 -9.707472193675374 -7.861732442638791 0.10094807579923513 -2.844862860903086
200 1800 0 0 0 3.0900121884784997 -3.171657320659095 -9.707681420187646 -7.85995744351649 0.10098511099092083 -2.8449887390082966
201 1809 0 0 0 3.089963523053317 -3.1720281238487784 -9.708247102283053 -7.861055446487174 0.10101966099906746 -2.8450492348946583
202 1818 0 0 0 3.0899032679683294 -3.1724356531298317 -9.709735156939658 -7.861882838224165 0.10099797696515533 -2.8449192977233624
203 1827 0 0 0 3.0899542756399194 -3.1720188720756615 -9.70731024279045 -7.861109090806983 0.10098734351786444 -2.844943494091735
204 1836 0 0 0 3.0899584237255717 -3.1715639657988586 -9.707977291167152 -7.860571480348856 0.10100021615844203 -2.8449667348750056
205 1845 0 0 0 3.0899250872455046 -3.1722351942273437 -9.707279075609081 -7.863369740392818 0.10095110794871545 -2.8449097643367405
206 1854 0 0 0 3.089935621556892 -3.172068982668001 -9.707962024970305 -7.864022938560138 0.10098032264268875 -2.8450216454989508
207 1863 0 0 0 3.0899475419335407 -3.1717319247669575 -9.707746951856237 -7.860663546606304 0.1009977574331512 -2.844950107253935
208 1872 0 0 0 3.0899577517413785 -3.171711106581856 -9.708210468138992 -7.861708294809311 0.10100028938813486 -2.844957872168385
209 1881 0 0 0 3.089924718116561 -3.1721854710274946 -9.70779849544838 -7.863091642183808 0.1009745238293031 -2.844923630298877
210 1890 0 0 0 3.089924308233638 -3.172360717562555 -9.706850783000794 -7.863039371807544 0.10095955644375468 -2.844887218889993
211 1899 0 0 0 3.08991934138653 -3.1725126282128278 -9.707609450886524 -7.863402288574082 0.10095531041666972 -2.84481363186433
212 1908 0 0 0 3.089913501785345 -3.1726118877917306 -9.707185142293007 -7.863267317343609 0.10096562630381416 -2.844820669664411
213 1917 0 0 0 3.0899199417545637 -3.172402910116582 -9.707226085966827 -7.86145371094124 0.10098035834827218 -2.8447936006039143
