% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=371157, Thu Nov 30 11:08:25 2023
46 414 -0.39432438819056 -0.06364174883914517 0.18781033246139778 0.6979474924037279 0.4489419563642243 0.7063832295437574 0.9306746550939946 1.0319750928311329 1.2260937981331208 1.3656646532573589
47 423 -0.5413600916839353 -0.06996872407492949 0.17825581496805384 0.7133677665247876 0.4489419563642243 0.7063832295437574 0.9306746550939946 1.0319750928311329 1.2260937981331208 1.3656646532573589
48 432 -0.5179165752173129 -0.1957006253152894 0.17193038027534516 0.7834658366563207 0.4489419563642243 0.7063832295437574 0.9306746550939946 1.0319750928311329 1.2260937981331208 1.3656646532573589
49 441 -0.5082117879763839 -0.21132817509858304 0.12013783909294248 0.7881464633572657 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
50 450 -0.4695784607470726 -0.23438639354294052 0.14766607185602537 0.8030006371456841 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
51 459 -0.4237985538268898 -0.22972924694479252 0.19635493278642246 0.7893650020521001 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
52 468 -0.3770202916616331 -0.2087492138175263 0.1747864942055056 0.7853172831105277 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
53 477 -0.2686386647243327 -0.18335112539722598 0.1670696411575705 0.7544473022738805 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
54 486 -0.27941169871023624 -0.18404607602246217 0.18141401169791554 0.7359399295384407 0.3935685058639556 0.6549322502807304 0.8364073360056873 0.9691288663832446 1.3023187011014044 1.4426869335078838
55 495 -0.37755980077454865 -0.2196185831082764 0.1257053321161834 0.7554481728022392 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
56 504 -0.3839343817111588 -0.17309732471942277 0.20544242516380176 0.7724585130281285 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
57 513 -0.3797458109375895 -0.15440684389230758 0.16935881788637375 0.7826442105598356 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
58 522 -0.4112692616621421 -0.15914948850756463 0.2121262865463196 0.7999485611063392 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
59 531 -0.40201730717186657 -0.2218659131098788 0.22298282874430303 0.7442052429150136 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
60 540 -0.3763090881776827 -0.18738703347067626 0.24712825233038407 0.7187678725019585 0.432823325734453 0.7200575655026656 0.8896892893487809 0.9546452489967646 1.2193557164415414 1.450675058319348
61 549 -0.4133585970683251 -0.22693670827069587 0.19747003264907387 0.7264962182092161 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
62 558 -0.45768607883309315 -0.2703207676354627 0.2176505440066807 0.6952629302267855 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
63 567 -0.4552266060205614 -0.25273727993394524 0.23399625960156684 0.645007895346219 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
64 576 -0.46125319252453456 -0.238485416810298 0.2205537168833116 0.6348815878730529 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
65 585 -0.4661743816957905 -0.2634568060560587 0.19553286094984396 0.571505994711622 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
66 594 -0.49628693701936505 -0.26658349617137533 0.19558943230530948 0.5928932007828009 0.41652420391557077 0.7221386626006828 0.8336957556256228 0.9253051761128899 1.2386330209130303 1.4898232435910552
67 603 -0.5314938126643692 -0.22087337044058628 0.1851110901212804 0.5992461069313322 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
68 612 -0.5619607596573748 -0.1576463767169157 0.19307327096602817 0.6130528813875942 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
69 621 -0.570855096591291 -0.2188043820901627 0.18981590205576238 0.569619140323786 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
70 630 -0.5406563749243571 -0.16935966072219813 0.19720639160531914 0.5701562624369347 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
71 639 -0.5521567072996987 -0.1800321068869369 0.17913988340261797 0.5753752773971549 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
72 648 -0.528819968240506 -0.19979461090233575 0.21622064016375178 0.548478447746085 0.3802900951277778 0.6142157315119141 0.9342758916256763 1.0452960909779547 1.1944082678642254 1.4442963715532304
73 657 -0.5098731384270595 -0.26877889297138347 0.17740901418055494 0.567541694265704 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
74 666 -0.4705564491388695 -0.27324733628903286 0.18525128330557863 0.5570416791388355 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
75 675 -0.5026390162152088 -0.289686143854554 0.12854094965981644 0.584510785408836 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
76 684 -0.46287511645600987 -0.23973582327925747 0.1209438909505629 0.6393844754992812 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
77 693 -0.42544610563030943 -0.29899209926622733 0.10119147316482516 0.5954715513389865 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
78 702 -0.4330528064703249 -0.19135374591565057 0.17472334177202234 0.5126303376793598 0.4428812884430808 0.5204804839846784 0.8690301670813263 1.130407498221805 1.1643088574489053 1.4643450997871437
79 711 -0.47298518252712846 -0.18770582761008808 0.2356565518914812 0.5132943401525817 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
80 720 -0.4803908565447674 -0.19726346840002207 0.19910095100671693 0.5490996138396861 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
81 729 -0.5004888222759599 -0.15242132329835723 0.2393762353952687 0.541255515932141 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
82 738 -0.4684338463938791 -0.15504247893873088 0.21950964291377673 0.5493168528206238 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
83 747 -0.41917405229835697 -0.1548577059964905 0.2736290474887387 0.5681051084767876 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
84 756 -0.3962946216966219 -0.1130765335226859 0.25706820798956975 0.5456723334335186 0.44817914054528313 0.568250984154249 0.8985514496585786 1.0746270769374173 1.227146935982181 1.4170810182649314
85 765 -0.41246682623700753 -0.15714662898986576 0.25848567142963397 0.5624628481974566 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
86 774 -0.3686807438449163 -0.15134197160419083 0.27646515782326375 0.5681736172141327 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
87 783 -0.4008184254632816 -0.11953838001105019 0.24328755483075687 0.4988761316170504 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
88 792 -0.4270257302986183 -0.06836943924239972 0.24402309973423636 0.513281849098299 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
89 801 -0.4630908840313572 -0.018749551611586552 0.3086217947788422 0.5285690297096229 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
90 810 -0.5272623787052584 0.001932137284517242 0.3187236901358936 0.5895108422788757 0.40979677712658386 0.6281936953894783 0.8588451958334715 1.0830210855901816 1.2467818712747945 1.4044303135972704
91 819 -0.5247899616161984 0.028819635190917903 0.3262985849456889 0.551722314846613 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
92 828 -0.511965265218438 0.0052450239561988386 0.2953544993723366 0.5240711448382289 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
93 837 -0.5379149177604627 -0.038184516306261865 0.27446310319420725 0.5354093935430712 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
94 846 -0.5761878205730373 -0.016614134801629588 0.267431501649813 0.5204640552573182 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
95 855 -0.5367651784526312 -0.02127872161631453 0.24272188955287144 0.5317461489976268 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
96 864 -0.5408804683763658 -0.001912561134765279 0.24938680356580836 0.518136440796274 0.4155344176963549 0.6349032408110996 0.8412170701283369 1.0472973444071918 1.2728237229083603 1.414097205372161
97 873 -0.5461349762093336 0.034676848759654745 0.26178147594272067 0.5441696252131892 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
98 882 -0.5331027515797511 -0.04167362202393128 0.258165315350426 0.5008064427685718 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
99 891 -0.5188919275675004 -0.06063722518639694 0.2961589331279195 0.5044957815148082 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
100 900 -0.5129706149992597 -0.06912829368566122 0.28760241158672684 0.48294142691213626 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
101 909 -0.5388208970692866 -0.09658379183633767 0.27958190941575334 0.49453830689914674 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
102 918 -0.49983654274843387 -0.07847788776476912 0.267049313586633 0.5195861402130222 0.3909642011458526 0.6527271692274524 0.8965981596944138 0.9628956645959154 1.3187089907730023 1.3967979498711085
103 927 -0.4863258090525746 -0.09623750424258137 0.29042537321726747 0.5105879037051977 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
104 936 -0.5385268108172611 -0.12039502341554006 0.34693781830870263 0.5418844084099983 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
105 945 -0.5344143292020617 -0.11356370952768478 0.40188098223921537 0.5555251458851722 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
106 954 -0.5258777585141104 -0.005402614896113126 0.39868408064611377 0.5432565931354163 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
107 963 -0.5216948169337404 0.022640876978264442 0.33757910120546586 0.5312555836433757 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
108 972 -0.4822276176877542 0.08862324552790705 0.38842990602856875 0.5983405301577706 0.39190681744261635 0.6434959825136024 0.8393304871395783 1.0952535456795713 1.246462688289741 1.40520345063152
109 981 -0.582010391721642 0.06147957700335612 0.37866644125981036 0.5121037888751557 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
110 990 -0.5688837761894789 0.08319245441686268 0.38157877250077593 0.48350355177254706 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
111 999 -0.5701270644030977 0.08977936759890748 0.38107600063237146 0.5112079876703164 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
112 1008 -0.5708140757670827 0.08292242078711555 0.3704952513380777 0.5306001422052228 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
113 1017 -0.6115582226893411 0.0553611629661706 0.3755437674912464 0.5328583800551525 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
114 1026 -0.5828263005042725 0.03780665056776704 0.3554808379041209 0.5367849529730042 0.36600962747977395 0.6483029013130988 0.718571772547539 0.9945758727848529 1.3277248567894315 1.4755881696383837
115 1035 -0.581531258797881 0.02638860934324927 0.4144677716076913 0.5381090820944436 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
116 1044 -0.6300911817854197 0.012229087644262867 0.4337510599438207 0.5406052228696139 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
117 1053 -0.64177683235491 0.0011743294819705971 0.40700502917818693 0.48830644532110706 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
118 1062 -0.6606396206591499 0.025343287620379084 0.35392920254315163 0.5474139015264874 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
119 1071 -0.6407859551418713 0.05094472059715949 0.3658078452345374 0.5398293838729545 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
120 1080 -0.6837564944329831 0.06685126256571731 0.39227362059465504 0.5525011938631171 0.37996780774136235 0.623745047954594 0.692660096993551 1.0207138822340833 1.2976319839572052 1.5036897868547037
121 1089 -0.672387017162347 0.08565036379503223 0.4252149881522887 0.5181672599493792 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
122 1098 -0.6442496517661318 0.11997450529379439 0.44098025830087784 0.5397487306518233 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
123 1107 -0.6277749424562725 0.09423426237943916 0.4386001995765815 0.5565672253064662 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
124 1116 -0.6286947205155261 0.14898461114474487 0.40673924701062475 0.5676237552268604 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
125 1125 -0.6111643924511937 0.026059178230234178 0.36371402087226146 0.5231021112548587 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
126 1134 -0.610463361828971 -0.03646777874741757 0.3432966050795241 0.5228555753341934 0.3308078222954698 0.6327386194670362 0.7361479528602194 1.0235981954579558 1.2832596449082951 1.5012613475500656
127 1143 -0.6036882332431222 0.048304996524036366 0.4048612664745341 0.5522786192567231 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
128 1152 -0.5882864232274423 -0.01916453396046474 0.3544758261211675 0.559715066255321 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
129 1161 -0.6045622122722691 -0.013320123763413445 0.37486116824255383 0.5662707009941852 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
130 1170 -0.5374445684151703 0.0528352452265446 0.38383741071612193 0.5106101591538467 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
131 1179 -0.5078501140266103 0.061705204568479846 0.41450310461807127 0.527807004806176 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
132 1188 -0.4740032690848082 0.02080517556030191 0.4104729222190118 0.45103048529641876 0.23961665975865584 0.6027264634025726 0.7372281515724116 1.0960158454707971 1.3243894932503948 1.4424080753567456
133 1197 -0.48000562637967525 -0.0003355980201637781 0.4073926661468206 0.4973213914687568 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
134 1206 -0.48515014244904814 -0.01692938015679117 0.41705475850897195 0.4795145685571185 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
135 1215 -0.4484689772873972 -0.009554875798000066 0.44407253550472453 0.4947515098304635 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
136 1224 -0.40785228264681656 0.061609984169415585 0.4411504503032893 0.507959664668928 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
137 1233 -0.38471668545840354 -0.07137228645417242 0.4426840069948762 0.5581597053974103 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
138 1242 -0.4138787020118899 -0.049781262984493056 0.4197136551492769 0.5603102857106911 0.2486875538776771 0.5900774733053028 0.8327049717073465 1.0510261236065028 1.3147827271149095 1.436403833925127
139 1251 -0.423874718485288 -0.152064735717174 0.4075225271546005 0.5022104610682301 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
140 1260 -0.43504949710980273 -0.1477402110635171 0.4055538055694085 0.5258333262819169 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
141 1269 -0.5075676999846961 -0.15579234802841482 0.3997441748772294 0.5346263504154997 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
142 1278 -0.5109548236248226 -0.15190974279741554 0.3974401071276848 0.5854197460367163 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
143 1287 -0.5408456498311404 -0.19006202916683057 0.3791611368461366 0.6038219532203757 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
144 1296 -0.5245390818521186 -0.2132211593830271 0.35030110818687077 0.6397334718206004 0.22618299816111104 0.47089251235945956 0.7967362023482492 1.1324590326127042 1.339447649178624 1.4197638717681518
145 1305 -0.491353360574093 -0.1886683250144127 0.3650211876332038 0.6439095304874096 0.21031739666432303 0.4805882674621875 0.6513194235032397 1.1148304169625671 1.3639713923630108 1.4823358933237163
