% # columns="iter, evals, sigma, 0, fitness, xbest" seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python>
16 144 1.6347074471611733 0 0.061876968576939445 5.043133517366426 -1.3545653701971818 -0.537146909811379 2.781063528282667 -0.20485364384122398 2.2433589662811406
17 153 1.852969265158144 0 0.07462976963955226 7.144133146936167 -2.551505491053725 -2.586544652608671 5.533031124072837 -0.12337075468053775 3.0286080201810606
18 162 1.685637208845666 0 0.07282687039287744 7.138279677289418 -0.02187523214469156 -1.7844453856616609 5.46916420029093 0.3897768593841906 4.753416198660394
19 171 1.6418897498083977 0 0.032944917423553814 8.212450906585367 -0.012640167574379024 -0.6603132039902471 4.3975775151183125 0.0078342011288252 4.6630389076593755
20 180 1.522159258656435 0 0.048708349929263636 7.903247641286218 1.0630112430600378 -0.5763315969106761 3.8528188824985583 0.2934909264343405 3.5272159628021673
21 189 1.4998688270591602 0 0.0349261764796862 7.456212107704588 0.26469570419821997 -1.2798096331878315 5.92037558936647 0.08188827990474663 5.795801145225109
22 198 1.4057180406449403 0 0.055170961268458364 7.529642757927573 -0.16502391551431517 -0.6532966779153425 5.800352774015787 -0.15965355233443068 5.281393266424131
23 207 1.4257139256054256 0 0.0528091332128337 7.910145588015573 1.3010041245708124 -1.6428881882226676 6.264665804650056 -0.24935305419315046 6.417875210421753
24 216 1.3517056578600677 0 0.051120190095493186 6.738152575918817 1.760698408312391 -2.023290478103345 6.107757637516966 0.15546995374288214 5.057742145853023
25 225 1.3472571399741455 0 0.037892841661911356 7.754202093967591 3.3429693885474174 -0.41408661881915987 5.088546052417964 0.2761643208841253 5.078864526534031
26 234 1.215259808033769 0 0.041528255785958014 7.74880113622933 1.7310819224661618 0.149304526015135 5.216866487826943 -0.05862923054368008 5.755484974362387
27 243 1.107723403009076 0 0.032444477333231844 8.57674914413302 2.0476282212033 0.6088619312123678 5.31238124548823 0.11933029149723207 5.334147056686024
28 252 1.0607058272465348 0 0.04088252379809463 8.701618069598124 2.6535983948652833 0.9654138431126073 4.21509815970574 0.11565589878521843 3.7322922053039047
29 261 0.9249434932476379 0 0.03629999078181799 9.073238045521748 2.2347175478982186 -0.5983214107529968 5.894990106333745 0.13502601292078661 5.674869657121645
30 270 0.8733207655897328 0 0.04160313947506588 9.799614574387554 3.0931644588716276 -0.4012654476890712 4.526748014825116 0.18785682267332282 5.165713009107288
31 279 0.8641499735523368 0 0.0337926809767126 10.696138610252241 3.073780240950032 -0.21789384497631553 5.23381335210029 0.00661608593389687 5.32112844779979
32 288 0.820636813540145 0 0.034833956405874986 7.694283093892663 2.889168100905598 -0.869710215982064 4.6123010658574195 -0.0058933003912449294 4.728636499781169
33 297 0.7377758803565682 0 0.031170554073558464 8.513645746608834 2.5737194285897527 -0.4343377569199283 5.395200331324426 0.08098673370028861 5.647066943267704
34 306 0.6994139083800694 0 0.03502461082777071 8.996065201790026 1.7289339906233638 0.16798425562820807 4.350634312196395 -0.03237918975310722 4.592784010048865
35 315 0.6969227917823128 0 0.03098628959093385 7.56102855953033 1.3249900784758197 0.5967012293502563 4.718100937371692 0.12582144687694166 4.981526040794136
36 324 0.6820291325783158 0 0.031145249708164492 9.584218601325624 0.8922719066700332 0.6580096095963786 4.635390186657625 0.07570092408453348 4.8861163049273735
37 333 0.663916576243782 0 0.03156802379258284 10.404886789755215 0.7854611320486573 0.8058738255808733 4.620580407844181 0.13767442609727626 4.785903633886066
38 342 0.6140728283705007 0 0.031315962019622536 8.686893849844099 0.6575447973343914 0.29476933123700866 4.968842702883861 0.10619692991260779 5.318123052270664
39 351 0.5774097333258947 0 0.031185223205686115 8.54891098092584 0.7087189147470951 0.41506110185117384 4.204407997115023 0.07778280672480298 4.496043733153571
40 360 0.5010227800916595 0 0.031003403594946556 9.105858055298333 0.4871997899367143 0.9855411397284219 4.2209059931827255 0.11522776794184873 4.487957065477591
41 369 0.45722697122378264 0 0.031476242716827245 9.553707527988765 1.6087806458987974 0.769961352781722 4.615878375866651 0.14775348643125277 4.828408724374604
42 378 0.3932242659877196 0 0.03108974446682291 8.948002594148571 1.0004426819968248 0.31564591993310837 4.456638422885119 0.12435966587625355 4.727798165737997
43 387 0.3588405349997072 0 0.031075441914850867 9.259933215639375 0.9054383456493436 0.6781020133969787 4.5075917048686955 0.08838997924687067 4.79724343742766
44 396 0.3319146770957678 0 0.031005222437449794 8.906263377328555 1.531322677455697 0.09715939591830047 4.216770548687307 0.10650630688847876 4.494329256330138
45 405 0.3260043108620829 0 0.030992509377469855 8.730189577235034 1.1149557049747807 0.4885315017904972 4.1801066077194475 0.10131768836446926 4.453547654802867
46 414 0.29782651410246536 0 0.0310405577954552 9.006901695486697 1.3659540077830996 0.11467518544023192 4.864064677851658 0.1120263387896632 5.073218774168541
47 423 0.2566771448258941 0 0.03097576827481445 8.9893455331295 1.4007939743642266 0.7341902873430199 4.156602616047815 0.10189964325024523 4.409305119108924
48 432 0.20878125197937725 0 0.03099287578464071 8.822408964191492 1.1887213986486138 0.715507316120156 4.110281827134805 0.09759028935254563 4.349389961380429
49 441 0.18982739230030038 0 0.03099647330556642 9.09063787391671 1.5290473912313127 0.5534281920520702 4.38018266245509 0.09984687063660445 4.605026387290016
50 450 0.1920038634795949 0 0.031001840393281584 8.952284557692394 1.7858960244785826 0.5144946241532594 4.291237723473955 0.09738067403406564 4.524146638509389
51 459 0.2100207109494579 0 0.030975326671801945 8.95977749315973 2.0069292862676873 0.3331467307638427 4.153049983220825 0.10705093368217568 4.3853272332949835
52 468 0.19745769673622937 0 0.03097887408328178 9.047494971211117 1.9289759286113222 0.32949416221436434 4.365117208793132 0.10953290054982082 4.62425326274994
53 477 0.18077119854508 0 0.030980435671128386 9.019210607482963 1.9605177303205936 0.42569441893679844 4.130532191667522 0.10143058920343372 4.3797068793270455
54 486 0.16044510177040142 0 0.030973795208423322 9.039547930280122 1.862683234740356 0.4165492117332576 4.033292270462502 0.11054578991281779 4.2726686537902925
55 495 0.1553583954002991 0 0.030976183910669253 8.846956716806345 1.6004814498731508 0.4286713734650906 4.077848048353826 0.1026186976548828 4.316775304203845
56 504 0.14093190876608616 0 0.030970238906701114 8.870234685336182 1.79363256287705 0.4784414844495269 4.01967512273189 0.10684640494584398 4.262846617451497
57 513 0.1382888991594678 0 0.0309707345855782 9.03625985187338 1.8617365240146648 0.3076933722539807 4.3893674091334 0.10847677966664054 4.632179165778272
58 522 0.13083062680689414 0 0.030971356966092937 8.990978728253632 2.1365260272418194 0.28450043395670016 4.2527288094395255 0.10703857384607046 4.502864052219134
59 531 0.12153060122155232 0 0.030970232130260265 8.856048640690751 1.716868273411196 0.5071176304998695 4.15185565079716 0.10631442969719179 4.397417458636358
60 540 0.11602515360634047 0 0.03097169389494149 8.800552325783562 1.7017268099300462 0.38355554901470973 4.113053278968498 0.10987847866093392 4.355117545194904
61 549 0.10310242269065581 0 0.030971523340318555 8.710765038879956 1.8841732760791576 0.44692201194958 4.07224954830541 0.10741961766432881 4.313959087007058
62 558 0.09930650814644307 0 0.030970427302466005 8.76898123038616 1.7485273536779469 0.4106845185736652 3.8990423054895356 0.10998604903879942 4.145181733832782
63 567 0.09247817483749325 0 0.030970647112518124 8.77813321499113 1.9203137566272077 0.24708122372490107 4.169693664312968 0.10844813879422381 4.409354386874251
64 576 0.07851957468348397 0 0.030970356642519146 8.812937485807826 1.8285347298761991 0.3531535415842774 4.190842268094862 0.10617424245222522 4.43729169884265
65 585 0.06977884613345119 0 0.03096976581053124 8.85961047858924 1.7279109833936594 0.35030032190031296 4.241616441271219 0.10746653034445736 4.485591529393966
66 594 0.06637677771767451 0 0.030969904613594456 8.677131861565881 1.7382611213347905 0.4066975984292891 4.095264674946965 0.10983913979165598 4.340666604388355
67 603 0.05785780838927958 0 0.030969582148456125 8.743507527528395 1.8272346317710595 0.38067104920636763 4.148885192725273 0.10849816680612823 4.3951923848180146
68 612 0.05061868030355442 0 0.030969580910433333 8.792044918982015 1.715369068220896 0.40386479920537965 4.167626710271038 0.10753828270760397 4.413088651740642
69 621 0.0453872013783309 0 0.030969581478464334 8.829845090665794 1.7574368389763715 0.34837208598462466 4.261853974714327 0.10719682034996081 4.506842467022829
70 630 0.04178114601276246 0 0.03096956703862495 8.823120737266116 1.743698064803668 0.38028610629407106 4.196697722159891 0.10753120706661079 4.442181599065301
71 639 0.036898782765691286 0 0.030969571323270693 8.739671070771506 1.7111903678650555 0.40044237144766914 4.1679057186834765 0.10826711584515461 4.414430833136355
72 648 0.033742808222978496 0 0.03096956775671021 8.727935420316857 1.8092971091935972 0.36611997538786656 4.162921309191549 0.10865891333034917 4.4087278089884
73 657 0.035826205004900705 0 0.030969565701309883 8.70204323668228 1.681431910155746 0.42170423648780386 4.0895293980108125 0.10834807253626919 4.3361077551437495
74 666 0.03242389718812174 0 0.030969575833844888 8.72874866910473 1.7263248016072263 0.37161262495452696 4.146465930754753 0.10782087810055979 4.393110297126353
75 675 0.03147416788763117 0 0.030969622874933433 8.686098199440613 1.7326458366431816 0.38583703224055504 4.078584696529651 0.1088508495420287 4.325373250633575
76 684 0.030175617166403927 0 0.030969569428510167 8.707191584782764 1.7694745667612781 0.3879549602182376 4.133079904707565 0.10849242392351993 4.379445582487323
77 693 0.029984294367613556 0 0.030969567807506718 8.775865113662261 1.7681668351900763 0.41745101315681366 4.137292788353541 0.10826549264874302 4.383749035001698
78 702 0.0259858777571017 0 0.030969552793365603 8.760516457839133 1.75879579407103 0.4044857521426358 4.155502026548023 0.1080608578218656 4.401338531628091
79 711 0.02863139650183676 0 0.03096956447720356 8.80698372107287 1.7905705825794338 0.3839339297038487 4.214549321358669 0.1079607261046803 4.459844617376238
80 720 0.02927600315976308 0 0.03096956197425768 8.769374411482644 1.7227728888980498 0.4118880583459229 4.180898170117254 0.1080140287901605 4.427165107352723
81 729 0.032515078081618486 0 0.03096955965396822 8.82179134129895 1.7257155911384874 0.43728107015322276 4.21283055469327 0.1076075587534152 4.45864543554462
82 738 0.03397463990281832 0 0.030969562384925348 8.82464227750588 1.7540105570208115 0.42647184853361314 4.218999957470389 0.10796090770125831 4.46472041126647
83 747 0.03299840705864978 0 0.03096956044352212 8.808936048122105 1.7128188695972788 0.4320413668660079 4.162050198603476 0.10772168665442315 4.408359784225152
84 756 0.03610208200594443 0 0.030969559947375477 8.883102387693626 1.6902942590353147 0.42555925151853335 4.195470492524291 0.10714880258336855 4.441848344449553
85 765 0.03559690127236743 0 0.030969579074369556 8.877340792215383 1.7526863273891085 0.4067662744147699 4.204219580632666 0.10745235331441211 4.449426514850666
86 774 0.03944145438608077 0 0.03096955965578938 8.729025345070491 1.7576727957413456 0.31358656768798226 4.180214946314764 0.10771787232376617 4.426134732329275
87 783 0.038908183997941055 0 0.03096956535358043 8.747890110131918 1.8215389616117912 0.32564596578011906 4.167512130778804 0.10811678359851597 4.412467033136787
88 792 0.03663991308746347 0 0.03096955352740675 8.768008622422336 1.7539465455580459 0.3323738388376591 4.1770045387987205 0.10757503735523058 4.42302136048759
89 801 0.03256797069942893 0 0.0309695632635738 8.795018733594896 1.7242593994592472 0.405339318489087 4.160346632197952 0.10760465304934724 4.406461803048609
90 810 0.02886130918482408 0 0.030969562552151792 8.794601271870127 1.7651482309495194 0.3924894907077169 4.144703092052976 0.10790095195532945 4.390845076482915
91 819 0.02280628032792266 0 0.03096956033830073 8.801136844386958 1.7165933427548297 0.3734099709632778 4.18117738089339 0.1074413288974018 4.427396997746112
92 828 0.021180459404531702 0 0.03096954731017988 8.841606541102555 1.7222187745431536 0.3876764420719933 4.170952694848319 0.10738030725123612 4.417094515364471
93 837 0.021328228678043685 0 0.030969560921449556 8.84872066399153 1.7185505787633073 0.3909084872588126 4.17375505607032 0.10723666120099161 4.4199470833118
94 846 0.01896383317033218 0 0.03096955656697831 8.831890297670425 1.7309354688284802 0.34727101886993883 4.209127439167365 0.10712805006522604 4.455046941285207
95 855 0.016506766013656592 0 0.03096954854636347 8.83267378543095 1.7307658039345815 0.3813157665086459 4.167670515701887 0.10743602922541799 4.413595845708349
96 864 0.015535210473602986 0 0.030969562790175525 8.844855848604313 1.7312586901704583 0.37592421655188296 4.1884988502899745 0.10727231555188028 4.434852942314027
97 873 0.013468079036519942 0 0.030969560884340663 8.839715412087763 1.7336056919568497 0.36924228333379394 4.18186468402759 0.10725108699069862 4.4279087454250154
98 882 0.01185800473145455 0 0.030969558701452002 8.830809261500866 1.730778000873317 0.37203634943875463 4.190194988438428 0.10731641319095449 4.43623158925781
99 891 0.010597556961135754 0 0.030969551728325422 8.832969783198527 1.7536091873812218 0.3591423105153801 4.189847682622167 0.10736177077785945 4.4356474367029985
100 900 0.00975278876177209 0 0.0309695511079521 8.84593353224965 1.7496965365967507 0.36587771267183516 4.195053392674614 0.10727724751855447 4.440843277798843
101 909 0.00880261982654123 0 0.030969559245637948 8.850504170207305 1.744051353370027 0.37230651008615306 4.196668864841837 0.10727247352684972 4.442501814458251
102 918 0.007846173787946085 0 0.030969551020063532 8.843209246851714 1.7601681190505736 0.36892252281735477 4.199932119574952 0.10737807182639948 4.445803447624982
103 927 0.007427044493602266 0 0.03096955196114563 8.85780856156903 1.7543410593586994 0.37149600061238386 4.2037548326086025 0.10729233569785086 4.449615139973102
104 936 0.0070103857470236565 0 0.030969554850550342 8.855595690761824 1.7420272731223363 0.3770409065006416 4.20029218243914 0.10724291661265922 4.4460666720919555
105 945 0.006844427111747852 0 0.030969550075879936 8.861026501381328 1.7419723774672424 0.3737221300713473 4.2096601073669655 0.107173975051077 4.4554750022348815
106 954 0.006406575202551843 0 0.03096954469947576 8.849039785668364 1.7560097457304304 0.3713027228022641 4.206318692778043 0.10732930690681068 4.452126426022061
107 963 0.0068382045440985376 0 0.030969557357822076 8.8500392629063 1.7616822932130063 0.36828866227546203 4.207432266567056 0.10739135258928054 4.453340074623749
108 972 0.007033352137029718 0 0.03096955889525317 8.839361901028825 1.7639127307350781 0.3675258506914651 4.196439514783186 0.10743703605995517 4.442212741882411
109 981 0.007689406479983255 0 0.030969551116295783 8.843569722380574 1.7611772833213561 0.3715229645343744 4.200819503458087 0.10741072548899888 4.446693158430505
110 990 0.007943125504558283 0 0.030969550922330846 8.839957233800181 1.7751302624526257 0.37102225700242875 4.209144287103249 0.10750112887516336 4.454938666173487
111 999 0.008653572200002478 0 0.030969548790679913 8.843719935783472 1.7708007156131689 0.37296465327120165 4.212723365346719 0.10750137671751038 4.45859293448744
112 1008 0.009219086874964977 0 0.030969551156642076 8.846042073116513 1.7637480596505062 0.36600122920494227 4.206838979292034 0.10743041269158426 4.452829152974219
113 1017 0.009168605497662219 0 0.030969556316306806 8.862239673525659 1.7587176897357064 0.3717232135433708 4.218774992033192 0.10734493188120711 4.464736950455658
114 1026 0.01029861268220295 0 0.03096955095197611 8.870492936092756 1.7567977113056248 0.3626303299247762 4.230106555177731 0.10722065946331036 4.475968974247767
115 1035 0.01028944086721726 0 0.030969558303118976 8.86350734180101 1.7622414186003255 0.36485833024495307 4.224883341129916 0.10731823447885262 4.470994282187753
116 1044 0.011001250682171808 0 0.030969550973289246 8.829380701108837 1.786493600688104 0.3561447982125779 4.206882753186014 0.10762815812857245 4.452713727650021
117 1053 0.011090543496543965 0 0.030969557579826213 8.852871805135766 1.7798137333719501 0.35643343653354165 4.223141084319697 0.10743495849293414 4.46886552214507
118 1062 0.011531975265666678 0 0.03096955532979025 8.88097265631764 1.7710070579585833 0.3530753998381068 4.237465497133782 0.10716763676825632 4.483320636247957
119 1071 0.012652645864479162 0 0.030969556068525153 8.890886900852074 1.7579015768631046 0.35547491547387905 4.24031884752138 0.10703087976132697 4.486233024925408
120 1080 0.01143387869616838 0 0.0309695491259457 8.877208904275015 1.7761652721822758 0.36170507768183596 4.2266399232469585 0.10725101613296775 4.472380657199089
121 1089 0.011793572736241936 0 0.03096955084997554 8.89341238988398 1.7470516999713852 0.3627566323200358 4.2374198147113615 0.10695764423381132 4.483195302002473
122 1098 0.011375727555632893 0 0.030969557966200163 8.84724319198646 1.7605966636544497 0.3669099368249865 4.2007119609954575 0.10738873048058264 4.446555186297508
123 1107 0.011880120656883944 0 0.030969549060857925 8.85163346808761 1.7584885018255678 0.36445501428831734 4.203010712881074 0.10735846443933322 4.448757127326399
124 1116 0.012258766291371535 0 0.030969550803977196 8.845409148373866 1.7805609793688664 0.3561269705267712 4.207620299978224 0.1075238453993571 4.453436222313315
125 1125 0.011397741944048436 0 0.030969550070661114 8.835200697928988 1.789596400489408 0.3582354368485541 4.204390100271034 0.10760125884893203 4.450116680396963
126 1134 0.010962877971336433 0 0.03096955927982103 8.842223273190026 1.786732652933876 0.3723098314592543 4.19979762609487 0.10760833572860765 4.445497007926441
127 1143 0.011386483425826724 0 0.03096955030185536 8.838314136765893 1.8279415672538553 0.3506029568446959 4.223203497681716 0.10772597088189922 4.46877128177455
128 1152 0.010529223771849412 0 0.03096955712179497 8.853814777381784 1.7910975870986399 0.3609912823550592 4.214976341861339 0.10749514669937629 4.4606011990387575
129 1161 0.010463101873551576 0 0.03096954780645619 8.829710454746877 1.8015823603532395 0.35850767455541216 4.2032410147295165 0.10767908757693413 4.448912744224339
130 1170 0.009483414005415242 0 0.03096954869045068 8.840187572549144 1.7878937637544035 0.3602804107777564 4.205150899660085 0.10754953293024586 4.450888834235288
131 1179 0.008930488163147291 0 0.030969550828320876 8.839969695216375 1.7921965914322424 0.36477828325340034 4.2019355028777765 0.10759686240453081 4.447700199189827
132 1188 0.008890702969582314 0 0.030969551408229004 8.832066633770877 1.7992030479990102 0.3614486701742741 4.202143026259723 0.10768305891289377 4.448004579562534
133 1197 0.010046884368523936 0 0.03096955752174567 8.861874993860466 1.7887090732594497 0.3626401002232972 4.227431765565728 0.10742128980834355 4.473195894854085
134 1206 0.01150946036069953 0 0.030969555182077137 8.869637778429206 1.7850307735973845 0.3566910646316124 4.2380169818505555 0.10731716829397915 4.4836395344213535
135 1215 0.012189441806212552 0 0.030969557530986853 8.867151175563462 1.7926713579465576 0.35811913038693477 4.243005442812496 0.10736919721726913 4.488662352605198
136 1224 0.012806826473108572 0 0.030969550378296448 8.868351787687075 1.8059403174170756 0.34846460764428133 4.256710458234788 0.1073891087756709 4.502162954054546
137 1233 0.011866932659911648 0 0.03096954997160635 8.854505258331479 1.7921775607315589 0.35469328329407623 4.238491887683915 0.10743736113330303 4.48422727788441
138 1242 0.011963142768811314 0 0.030969550241762997 8.876510807749023 1.8100129581170903 0.34250308826313985 4.2782187078146805 0.10731425929353818 4.523738141658274
139 1251 0.013528311097896527 0 0.03096955070317898 8.863527878116232 1.8357022176891462 0.32965519745271493 4.281078702146604 0.10747943382048725 4.526386904441445
140 1260 0.012398344425962833 0 0.030969550752465522 8.841583564921951 1.826056497622645 0.33988299963620133 4.248039187108158 0.10764728598711899 4.493536202749658
141 1269 0.01168008841727691 0 0.03096955756833093 8.836626229053032 1.8076916407802288 0.34672107382152983 4.22402828148111 0.10763489733665837 4.469600090286501
142 1278 0.011984203032281726 0 0.03096955491032533 8.837915397518744 1.8205375685188052 0.34815890485474243 4.22315380905568 0.1077025814757728 4.468600333939709
143 1287 0.013700231876555917 0 0.030969557616151392 8.852880680607932 1.8098098154349072 0.34978960154023464 4.224706742145992 0.10754760658339799 4.470190225404056
144 1296 0.013447371014642464 0 0.030969550688487443 8.834693321631306 1.838671232198565 0.3378267967450378 4.235981903163592 0.10774948933176175 4.481272572599011
145 1305 0.013233690595587107 0 0.03096955083211653 8.828172582078677 1.831667988487293 0.3431241298476737 4.225715382829397 0.10781716979627144 4.471241717799743
146 1314 0.012487256743227211 0 0.030969546571255363 8.832925291112721 1.8338538484976004 0.3338334539908121 4.2360155733540825 0.10771618762583213 4.481526398975536
147 1323 0.01172868162679352 0 0.030969556690787492 8.826423818903113 1.8190258114088325 0.3405972803678618 4.2209135717665145 0.10771322988536694 4.466423622117638
148 1332 0.011422980619886806 0 0.030969544197083948 8.823011672638657 1.8251083481439379 0.3336391702717475 4.219748936141126 0.10772945547503061 4.465340621407235
149 1341 0.011123404384732336 0 0.03096955746422796 8.836958615606271 1.8126582320716647 0.34403767087007175 4.2230054327960165 0.10763589785576315 4.4685619830362775
150 1350 0.012032777240254863 0 0.030969550212171747 8.871724708432742 1.8085508481635213 0.33897929771666824 4.267628116437655 0.10731504526246098 4.513131366161315
151 1359 0.011650700130933587 0 0.030969557581321045 8.845641262195526 1.8043406292313695 0.3369636956027717 4.240492810309805 0.10745113655337403 4.486094568598142
152 1368 0.012953347456796207 0 0.030969557529406708 8.83816270171698 1.7970228324242477 0.3360730151780979 4.244694445055275 0.10745942696218135 4.490303011492749
153 1377 0.013188192836139626 0 0.03096954978871526 8.855975701790957 1.7936610851058308 0.33645981026748517 4.245126541508337 0.10732199018046722 4.490739737846521
154 1386 0.01231050660288366 0 0.03096955735360359 8.84376431605546 1.7832625421542005 0.336676952834535 4.236883780581091 0.10732968135331812 4.48255820014327
155 1395 0.012632008313889278 0 0.030969555858447347 8.82116951562008 1.7961177385809401 0.335101212538828 4.219737358189014 0.10753638879447194 4.465377891627474
156 1404 0.01313298466430298 0 0.03096955713676619 8.82561413635384 1.7813595649183747 0.3440025547372595 4.22671616430299 0.10748712989590999 4.472405090391596
157 1413 0.01318450965476756 0 0.030969557104485384 8.832142204698236 1.7750515791765409 0.34034601327518865 4.229031825545715 0.10739268468900727 4.474783780356986
158 1422 0.013633119042321652 0 0.030969557096588204 8.82014670587066 1.7759181079214645 0.3412534264922289 4.227409885297959 0.10746837936217278 4.473176663919181
159 1431 0.01658834194946681 0 0.03096955099359412 8.783267470219473 1.7784799954347594 0.3399377682820306 4.205416441713498 0.10772277215579203 4.451285609336143
160 1440 0.019747367756448624 0 0.030969557270690923 8.817029918966078 1.7712452365566078 0.3498539748697802 4.236157817269684 0.10752485421337765 4.481976048831274
161 1449 0.022414452996288657 0 0.030969555817597895 8.790234985749946 1.7833597718452945 0.34742499929895254 4.231434024512095 0.10778201916684109 4.477311890362003
162 1458 0.022057738644875428 0 0.03096955034740644 8.810960082494546 1.7852653877854507 0.34278611134045334 4.253888739540153 0.10759145194633643 4.499568580104488
163 1467 0.02521722988684679 0 0.030969549488943565 8.799498113879734 1.7855048281646242 0.3281410394643564 4.273817663616663 0.10758176248094455 4.519610621288755
164 1476 0.02332776291070108 0 0.030969559321370372 8.79724184077026 1.7645617566495875 0.33035819121856447 4.246705537165293 0.1074956876813938 4.492502195334627
165 1485 0.021653040415906658 0 0.03096954983720458 8.825798789601157 1.7533846154186115 0.33788432987585715 4.2623930180569625 0.10729020184630426 4.5082150398673875
166 1494 0.02063712295368219 0 0.03096955036747136 8.83034222439613 1.8046322744594867 0.3356066977556882 4.270214197227416 0.1075492696071783 4.5157638648774645
167 1503 0.019779976125237093 0 0.030969557773256873 8.829727777833044 1.789827292869098 0.3438248980432317 4.254313657162701 0.10750618821072216 4.499898017360162
168 1512 0.019645228850167833 0 0.030969557654688454 8.814908333165075 1.789407939386631 0.34358475667622546 4.24883761917559 0.10757172626657008 4.494397558199035
169 1521 0.016839813141417755 0 0.030969557355563306 8.819511066023841 1.7720126585373623 0.3464734300677317 4.238857747499914 0.1074809769383581 4.4845583348501785
170 1530 0.015407355905025512 0 0.030969548715813023 8.80448854697562 1.7991683929880902 0.3479355677387313 4.222143631122729 0.10777520533387694 4.467781588634265
171 1539 0.015418418531153107 0 0.0309695571845226 8.827961364177671 1.7766900254916131 0.35062960409977595 4.230934300550745 0.10750206637542686 4.4766856585577175
172 1548 0.01739531568152833 0 0.03096955042570448 8.819976376278088 1.7613070428993653 0.3575903778898799 4.218485534730719 0.10752343794202504 4.464346897304795
173 1557 0.01780386522660318 0 0.030969557604190793 8.820179276405645 1.7880901230489188 0.3545275966328138 4.2332276320228175 0.10766799090915927 4.478953104575548
174 1566 0.016833387732577608 0 0.030969550390876798 8.814202578052255 1.7883662834672425 0.3424799794625158 4.256438944391336 0.10760151891100243 4.502142782118035
175 1575 0.016669735351344684 0 0.030969548672188856 8.82005311443434 1.8088729216422068 0.3439448157547972 4.276389022048242 0.10768914337919566 4.521978979386508
176 1584 0.016063093565032546 0 0.030969551236417404 8.825503077861642 1.8052447905360438 0.3339336553529381 4.285465255252025 0.1075651064939337 4.531088936644384
177 1593 0.015699884194799608 0 0.03096955722379064 8.833965915595488 1.7760083685282162 0.35406969912776964 4.232188221760044 0.10747713114951643 4.477965079478858
178 1602 0.014805437590768192 0 0.030969549958314666 8.836409478540233 1.7634161337574823 0.3452242648850503 4.2597537450581875 0.10733644856158384 4.505620384884063
179 1611 0.016572785329606772 0 0.030969549829643336 8.830842035894221 1.7674096362542466 0.360458587235352 4.217557590958324 0.10750544410397728 4.463273314620889
180 1620 0.017116183537412205 0 0.030969549864618855 8.82992982203465 1.778989278321885 0.3617007213294049 4.210037135405523 0.10761268730126419 4.455759953994103
181 1629 0.015714980617732657 0 0.030969557354975235 8.822237596882092 1.767537697618918 0.35294284933775355 4.233639427264713 0.10751740862441986 4.479438958463717
182 1638 0.016493452439424176 0 0.030969549872132792 8.821119759779828 1.7548131227878125 0.3579540222048936 4.227392658984498 0.107468580648132 4.473347483867468
183 1647 0.015561827066662742 0 0.030969549221386682 8.825117552857552 1.75676864645699 0.362851350734878 4.220885498213483 0.10749581647091126 4.4667658963336345
