% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python>
41 369 0.45722697122378264 10.118496620489015 0.03098628959093385 3.1476242716827245e-02 0.03197858711531722 0.03362374592681494   
42 378 0.3932242659877196 9.737260362273267 0.03098628959093385 3.1089744466822909e-02 0.0317843978673718 0.03816159339511295   
43 387 0.3588405349997072 10.019377740056663 0.03098628959093385 3.1075441914850867e-02 0.031699257196105966 0.037262142774495105   
44 396 0.3319146770957678 10.583496125689647 0.03098628959093385 3.1005222437449794e-02 0.031648452778527666 0.032501528484990404   
45 405 0.3260043108620829 12.137691480912572 0.03098628959093385 3.0992509377469855e-02 0.03115931523113906 0.03219861196960936   
46 414 0.29782651410246536 12.659103049152522 0.03098628959093385 3.1040557795455202e-02 0.03129523125208719 0.03194872297374968   
47 423 0.2566771448258941 13.58391351897315 0.03097576827481445 3.0975768274814450e-02 0.031100795405002577 0.031529108281854325   
48 432 0.20878125197937725 14.788013781988077 0.03097576827481445 3.0992875784640710e-02 0.031030746626314276 0.031799098815227175   
49 441 0.18982739230030038 16.675802160689045 0.03097576827481445 3.0996473305566419e-02 0.03106525592184415 0.03132858399316645   
50 450 0.1920038634795949 17.654221067163498 0.03097576827481445 3.1001840393281584e-02 0.031042075890407556 0.031198476429658218   
51 459 0.2100207109494579 17.564264411903924 0.030975326671801945 3.0975326671801945e-02 0.03109333126607062 0.031223461715142335   
52 468 0.19745769673622937 20.220315593807364 0.030975326671801945 3.0978874083281781e-02 0.031120815491465312 0.031217509407426076   
53 477 0.18077119854508 22.749173706238484 0.030975326671801945 3.0980435671128386e-02 0.031039421654893973 0.031244021323899262   
54 486 0.16044510177040142 26.115805559115486 0.030973795208423322 3.0973795208423322e-02 0.031000439158671688 0.031138575825491448   
55 495 0.1553583954002991 26.566644557422546 0.030973795208423322 3.0976183910669253e-02 0.031019100734172203 0.031194807921582565   
56 504 0.14093190876608616 28.149549867859076 0.030970238906701114 3.0970238906701114e-02 0.030994978743161976 0.031034892779257278   
57 513 0.1382888991594678 32.43968823583222 0.030970238906701114 3.0970734585578200e-02 0.030989448476455725 0.031022521526986226   
58 522 0.13083062680689414 34.07017451963307 0.030970238906701114 3.0971356966092937e-02 0.030988439891645698 0.03109355152546055   
59 531 0.12153060122155232 38.499642254966545 0.030970232130260265 3.0970232130260265e-02 0.030979701250165075 0.031004753338468242   
60 540 0.11602515360634047 41.70729683272739 0.030970232130260265 3.0971693894941490e-02 0.030979641029032313 0.03100005135499354   
61 549 0.10310242269065581 45.94862903575362 0.030970232130260265 3.0971523340318555e-02 0.03097706754437663 0.031001758755210794   
62 558 0.09930650814644307 45.781735995631564 0.030970232130260265 3.0970427302466005e-02 0.030972701194361945 0.030986497773476913   
63 567 0.09247817483749325 50.80325397562023 0.030970232130260265 3.0970647112518124e-02 0.030974782884485855 0.03100481771597692   
64 576 0.07851957468348397 54.27720108719008 0.030970232130260265 3.0970356642519146e-02 0.03097588654562232 0.030998065274785772   
65 585 0.06977884613345119 54.415671480481194 0.03096976581053124 3.0969765810531239e-02 0.03097064239040848 0.030978403181887187   
66 594 0.06637677771767451 57.13227129936451 0.03096976581053124 3.0969904613594456e-02 0.03097188309697267 0.030977663563563813   
67 603 0.05785780838927958 67.90335777841626 0.030969582148456125 3.0969582148456125e-02 0.030971624052968175 0.03097262368054805   
68 612 0.05061868030355442 65.40837217883501 0.030969580910433333 3.0969580910433333e-02 0.030970170239867784 0.030973276306148455   
69 621 0.0453872013783309 70.39841475145172 0.030969580910433333 3.0969581478464334e-02 0.030970289357913936 0.030971201067264434   
70 630 0.04178114601276246 80.92603842850964 0.03096956703862495 3.0969567038624950e-02 0.030969707539563678 0.03097058279760747   
71 639 0.036898782765691286 92.18919526705676 0.03096956703862495 3.0969571323270693e-02 0.03096967539503323 0.030970066610395714   
72 648 0.033742808222978496 94.99060087503514 0.03096956703862495 3.0969567756710208e-02 0.030969820633290426 0.03097013705935525   
73 657 0.035826205004900705 110.23208772047235 0.030969565701309883 3.0969565701309883e-02 0.030969773826462356 0.030970240568446668   
74 666 0.03242389718812174 124.0796739861562 0.030969565701309883 3.0969575833844888e-02 0.0309697305452654 0.030970517334659407   
75 675 0.03147416788763117 134.71149495711558 0.030969565701309883 3.0969622874933433e-02 0.030969733415324285 0.03097021170045037   
76 684 0.030175617166403927 148.63664585669937 0.030969565701309883 3.0969569428510167e-02 0.03096974965221612 0.030969925208468526   
77 693 0.029984294367613556 162.67796899971017 0.030969565701309883 3.0969567807506718e-02 0.030969630997898134 0.030969902066214847   
78 702 0.0259858777571017 170.10985498919143 0.030969552793365603 3.0969552793365603e-02 0.030969694145457763 0.03096985743218653   
79 711 0.02863139650183676 171.70440447865144 0.030969552793365603 3.0969564477203559e-02 0.030969659767006108 0.030969796839806416   
80 720 0.02927600315976308 197.18258539436167 0.030969552793365603 3.0969561974257681e-02 0.030969606784772123 0.030969708487220814   
81 729 0.032515078081618486 221.89054247097178 0.030969552793365603 3.0969559653968221e-02 0.030969603315474072 0.03096968999744007   
82 738 0.03397463990281832 239.38474442829477 0.030969552793365603 3.0969562384925348e-02 0.03096960936896101 0.03096966352352417   
83 747 0.03299840705864978 232.3521722954894 0.030969552793365603 3.0969560443522118e-02 0.030969598172801205 0.030969845005879612   
84 756 0.03610208200594443 239.15254004571716 0.030969552793365603 3.0969559947375477e-02 0.030969590800426938 0.030969732620331588   
85 765 0.03559690127236743 312.36733488608166 0.030969552793365603 3.0969579074369556e-02 0.030969625046174763 0.030969706567217998   
86 774 0.03944145438608077 307.70872285991635 0.030969552793365603 3.0969559655789378e-02 0.030969591902036225 0.030969664705420084   
87 783 0.038908183997941055 301.90620425995775 0.030969552793365603 3.0969565353580430e-02 0.030969595405528016 0.03096969302442267   
88 792 0.03663991308746347 311.5362669447187 0.030969552793365603 3.0969553527406751e-02 0.03096958821917089 0.03096972194777457   
89 801 0.03256797069942893 318.35130289741113 0.030969552793365603 3.0969563263573800e-02 0.03096961294726093 0.030969667998762624   
90 810 0.02886130918482408 336.21460921019036 0.030969552793365603 3.0969562552151792e-02 0.030969573403538418 0.030969647573152428   
91 819 0.02280628032792266 323.59014766021767 0.030969552793365603 3.0969560338300731e-02 0.030969571203676518 0.030969605971466214   
92 828 0.021180459404531702 329.8952463728639 0.03096954731017988 3.0969547310179878e-02 0.030969579823152186 0.03096959424598239   
93 837 0.021328228678043685 357.82596508303874 0.03096954731017988 3.0969560921449556e-02 0.03096956400364485 0.030969586670776678   
94 846 0.01896383317033218 405.35662555976523 0.03096954731017988 3.0969556566978310e-02 0.030969563859490037 0.030969572923326538   
95 855 0.016506766013656592 412.0832687327615 0.03096954731017988 3.0969548546363471e-02 0.03096956328349634 0.030969581498114747   
96 864 0.015535210473602986 436.6806831775055 0.03096954731017988 3.0969562790175525e-02 0.03096956785619927 0.030969571117739188   
97 873 0.013468079036519942 455.9193347465405 0.03096954731017988 3.0969560884340663e-02 0.03096956355108565 0.03096957043538693   
98 882 0.01185800473145455 439.9449504232354 0.03096954731017988 3.0969558701452002e-02 0.030969560656670957 0.030969568912113804   
99 891 0.010597556961135754 429.1487336462353 0.03096954731017988 3.0969551728325422e-02 0.03096956165748417 0.030969569103615726   
100 900 0.00975278876177209 422.1942300638532 0.03096954731017988 3.0969551107952100e-02 0.03096956087503487 0.03096956509011614   
101 909 0.00880261982654123 463.8034409766616 0.03096954731017988 3.0969559245637948e-02 0.030969559890492746 0.030969562735155325   
102 918 0.007846173787946085 479.5814766901015 0.03096954731017988 3.0969551020063532e-02 0.030969557916778412 0.030969560626172052   
103 927 0.007427044493602266 541.4956074885546 0.03096954731017988 3.0969551961145630e-02 0.03096956021815483 0.030969563291906834   
104 936 0.0070103857470236565 556.8759202159663 0.03096954731017988 3.0969554850550342e-02 0.030969559858717386 0.030969562092746858   
105 945 0.006844427111747852 562.9051528022418 0.03096954731017988 3.0969550075879936e-02 0.030969558570798805 0.030969560955567164   
106 954 0.006406575202551843 565.478654048239 0.03096954469947576 3.0969544699475760e-02 0.030969560176207306 0.030969563347378107   
107 963 0.0068382045440985376 546.8360390166886 0.03096954469947576 3.0969557357822076e-02 0.030969559319582035 0.030969564632811163   
108 972 0.007033352137029718 583.6508112514904 0.03096954469947576 3.0969558895253171e-02 0.030969559308683853 0.030969560567242104   
109 981 0.007689406479983255 608.8320881204232 0.03096954469947576 3.0969551116295783e-02 0.030969559379293743 0.030969559938303047   
110 990 0.007943125504558283 609.4184781894861 0.03096954469947576 3.0969550922330846e-02 0.030969559781228256 0.030969566582145648   
111 999 0.008653572200002478 703.2996038078531 0.03096954469947576 3.0969548790679913e-02 0.030969559043498497 0.030969563933074942   
112 1008 0.009219086874964977 664.7978156169692 0.03096954469947576 3.0969551156642076e-02 0.030969559400866795 0.030969560988330997   
113 1017 0.009168605497662219 646.5477294454174 0.03096954469947576 3.0969556316306806e-02 0.030969559622649547 0.030969562355972022   
114 1026 0.01029861268220295 665.0917659092363 0.03096954469947576 3.0969550951976111e-02 0.030969558974239003 0.030969560260738806   
115 1035 0.01028944086721726 669.6166153816017 0.03096954469947576 3.0969558303118976e-02 0.03096956028419841 0.03096956162389365   
116 1044 0.011001250682171808 707.7587020046103 0.03096954469947576 3.0969550973289246e-02 0.03096956061930699 0.0309695640545805   
117 1053 0.011090543496543965 822.1143351091836 0.03096954469947576 3.0969557579826213e-02 0.03096955996148326 0.03096956829403275   
118 1062 0.011531975265666678 870.6712914468677 0.03096954469947576 3.0969555329790250e-02 0.030969558427800196 0.030969562350108847   
119 1071 0.012652645864479162 894.2153172852003 0.03096954469947576 3.0969556068525153e-02 0.030969559771480366 0.03096957308126925   
120 1080 0.01143387869616838 951.4191827579622 0.03096954469947576 3.0969549125945701e-02 0.03096955910246793 0.03096957850783994   
121 1089 0.011793572736241936 946.0253224345664 0.03096954469947576 3.0969550849975540e-02 0.030969558656994543 0.030969560164206524   
122 1098 0.011375727555632893 954.9596889128578 0.03096954469947576 3.0969557966200163e-02 0.03096955932717363 0.03096956108251804   
123 1107 0.011880120656883944 1005.2760547353594 0.03096954469947576 3.0969549060857925e-02 0.030969558246387828 0.03096955982977096   
124 1116 0.012258766291371535 1037.0385622584743 0.03096954469947576 3.0969550803977196e-02 0.030969557804507396 0.0309695678507868   
125 1125 0.011397741944048436 1016.9876715113033 0.03096954469947576 3.0969550070661114e-02 0.030969558643432926 0.03096956273391444   
126 1134 0.010962877971336433 1013.298505696446 0.03096954469947576 3.0969559279821032e-02 0.030969560241736326 0.0309695756961985   
127 1143 0.011386483425826724 1022.3441221278425 0.03096954469947576 3.0969550301855359e-02 0.030969559523186165 0.030969560838588997   
128 1152 0.010529223771849412 1100.9633294008404 0.03096954469947576 3.0969557121794972e-02 0.03096955902330046 0.030969570395241106   
129 1161 0.010463101873551576 1088.7900979820745 0.03096954469947576 3.0969547806456190e-02 0.030969557322569046 0.030969565995332463   
130 1170 0.009483414005415242 1140.8087445671592 0.03096954469947576 3.0969548690450679e-02 0.03096955953765438 0.03096956078750346   
131 1179 0.008930488163147291 1086.4697618677237 0.03096954469947576 3.0969550828320876e-02 0.030969559517837458 0.03096956057416099   
132 1188 0.008890702969582314 1036.0541739460718 0.03096954469947576 3.0969551408229004e-02 0.030969559835353374 0.03096957215110131   
133 1197 0.010046884368523936 1091.908661151737 0.03096954469947576 3.0969557521745669e-02 0.030969557988676497 0.030969559733414056   
134 1206 0.01150946036069953 1246.7095112204574 0.03096954469947576 3.0969555182077137e-02 0.030969558662412418 0.030969559615994093   
135 1215 0.012189441806212552 1280.0388132984497 0.03096954469947576 3.0969557530986853e-02 0.03096955865898485 0.03096956032636568   
136 1224 0.012806826473108572 1362.830208136325 0.03096954469947576 3.0969550378296448e-02 0.030969559355900282 0.030969560685504733   
137 1233 0.011866932659911648 1415.4539149552759 0.03096954469947576 3.0969549971606350e-02 0.03096955925104061 0.03096956308984022   
138 1242 0.011963142768811314 1382.9956654642513 0.03096954469947576 3.0969550241762997e-02 0.03096955888379521 0.030969562141045456   
139 1251 0.013528311097896527 1486.3965876671032 0.03096954469947576 3.0969550703178979e-02 0.030969559073538242 0.030969560644914032   
140 1260 0.012398344425962833 1548.8348341050707 0.03096954469947576 3.0969550752465522e-02 0.030969559458403073 0.030969565928036517   
141 1269 0.01168008841727691 1482.2505756187957 0.03096954469947576 3.0969557568330929e-02 0.03096955890187542 0.030969560208725166   
142 1278 0.011984203032281726 1383.216558037996 0.03096954469947576 3.0969554910325329e-02 0.030969557636804354 0.03096955937904365   
143 1287 0.013700231876555917 1472.42104706883 0.03096954469947576 3.0969557616151392e-02 0.030969559296543003 0.030969560074618367   
144 1296 0.013447371014642464 1758.1481200969627 0.03096954469947576 3.0969550688487443e-02 0.03096955954133581 0.030969561789109094   
145 1305 0.013233690595587107 1803.7529028812198 0.03096954469947576 3.0969550832116530e-02 0.03096955844047992 0.030969562572862593   
146 1314 0.012487256743227211 1706.253267766601 0.03096954469947576 3.0969546571255363e-02 0.030969559210404136 0.030969560323684347   
147 1323 0.01172868162679352 1877.6294012160042 0.03096954469947576 3.0969556690787492e-02 0.030969558867711525 0.030969561171358396   
148 1332 0.011422980619886806 1872.6523003510008 0.030969544197083948 3.0969544197083948e-02 0.03096955893576348 0.030969559990361932   
149 1341 0.011123404384732336 1780.9617277981658 0.030969544197083948 3.0969557464227960e-02 0.03096955904815308 0.03096956067414444   
150 1350 0.012032777240254863 1784.4919018558865 0.030969544197083948 3.0969550212171747e-02 0.030969558546508156 0.03096955999887914   
151 1359 0.011650700130933587 2043.9723992059078 0.030969544197083948 3.0969557581321045e-02 0.030969559040295934 0.030969559868864602   
152 1368 0.012953347456796207 1977.3140724106165 0.030969544197083948 3.0969557529406708e-02 0.03096955866365319 0.03096958067651715   
153 1377 0.013188192836139626 1977.810953537992 0.030969544197083948 3.0969549788715259e-02 0.030969557713681838 0.030969560489346237   
154 1386 0.01231050660288366 1777.0096341404444 0.030969544197083948 3.0969557353603589e-02 0.030969557853415666 0.03096955941607992   
155 1395 0.012632008313889278 1806.5880971139406 0.030969544197083948 3.0969555858447347e-02 0.030969557414776548 0.03096955950351479   
156 1404 0.01313298466430298 2018.5444531951325 0.030969544197083948 3.0969557136766190e-02 0.030969557285932304 0.03096955956527752   
157 1413 0.01318450965476756 2110.0069087952065 0.030969544197083948 3.0969557104485384e-02 0.030969558021780266 0.030969560263055442   
158 1422 0.013633119042321652 2198.138112487979 0.030969544197083948 3.0969557096588204e-02 0.030969558872967293 0.030969559824114205   
159 1431 0.01658834194946681 2129.0798005540933 0.030969544197083948 3.0969550993594119e-02 0.030969557732546414 0.030969561216086253   
160 1440 0.019747367756448624 2137.4676202897754 0.030969544197083948 3.0969557270690923e-02 0.030969559245204524 0.030969560190554017   
161 1449 0.022414452996288657 2193.8762628004233 0.030969544197083948 3.0969555817597895e-02 0.030969558686030494 0.03096956217250647   
162 1458 0.022057738644875428 2226.571362856441 0.030969544197083948 3.0969550347406439e-02 0.030969558393222702 0.03096956151576797   
163 1467 0.02521722988684679 2237.5604133660763 0.030969544197083948 3.0969549488943565e-02 0.030969559099009374 0.030969570702947993   
164 1476 0.02332776291070108 2302.5264453307686 0.030969544197083948 3.0969559321370372e-02 0.030969559781333415 0.030969562181567555   
165 1485 0.021653040415906658 2184.2624521940966 0.030969544197083948 3.0969549837204579e-02 0.03096955876570063 0.03096955937162484   
166 1494 0.02063712295368219 2191.917276814924 0.030969544197083948 3.0969550367471361e-02 0.03096955922402091 0.030969561181109634   
167 1503 0.019779976125237093 2281.2188083717415 0.030969544197083948 3.0969557773256873e-02 0.030969559281372565 0.03096956019398263   
168 1512 0.019645228850167833 2043.8325187831097 0.030969544197083948 3.0969557654688454e-02 0.03096955940466104 0.030969560282053832   
169 1521 0.016839813141417755 2060.787342846752 0.030969544197083948 3.0969557355563306e-02 0.03096955920896944 0.030969560938839513   
170 1530 0.015407355905025512 2092.5968910971237 0.030969544197083948 3.0969548715813023e-02 0.030969558705272245 0.03096956080640024   
171 1539 0.015418418531153107 2086.552001632632 0.030969544197083948 3.0969557184522600e-02 0.03096955878412784 0.03096955935534227   
172 1548 0.01739531568152833 2123.494090761089 0.030969544197083948 3.0969550425704481e-02 0.030969557447774024 0.030969559989156386   
173 1557 0.01780386522660318 2318.1773512115433 0.030969544197083948 3.0969557604190793e-02 0.030969559350058563 0.030969559909102818   
174 1566 0.016833387732577608 2135.0058076778246 0.030969544197083948 3.0969550390876798e-02 0.030969559330841435 0.030969560241504015   
175 1575 0.016669735351344684 2089.390226585679 0.030969544197083948 3.0969548672188856e-02 0.03096955948778597 0.03096958822470756   
176 1584 0.016063093565032546 2067.0240300545593 0.030969544197083948 3.0969551236417404e-02 0.03096955917227494 0.030969561032882842   
177 1593 0.015699884194799608 2100.852229647275 0.030969544197083948 3.0969557223790641e-02 0.030969559382392042 0.0309695860114168   
178 1602 0.014805437590768192 2184.583282924947 0.030969544197083948 3.0969549958314666e-02 0.03096955770198451 0.030969561794934538   
179 1611 0.016572785329606772 2026.8954999160294 0.030969544197083948 3.0969549829643336e-02 0.03096955746441834 0.030969560984610987   
180 1620 0.017116183537412205 2076.8968817611512 0.030969544197083948 3.0969549864618855e-02 0.030969559224001273 0.030969559750092586   
181 1629 0.015714980617732657 2080.9719613627663 0.030969544197083948 3.0969557354975235e-02 0.030969557583365698 0.03096956682013929   
182 1638 0.016493452439424176 2239.549330388203 0.030969544197083948 3.0969549872132792e-02 0.03096955857980548 0.03096957408029597   
183 1647 0.015561827066662742 2224.2975761133775 0.030969544197083948 3.0969549221386682e-02 0.03096955942751626 0.03096957345821138   
184 1656 0.014070833955776298 2142.332734101174 0.030969544197083948 3.0969551433784950e-02 0.03096955970577342 0.030969561397689884   
185 1665 0.012975110946745598 1986.647799628308 0.030969544197083948 3.0969550193879272e-02 0.030969558088829837 0.030969572975960005   
186 1674 0.013155383584457274 1872.5829502595034 0.030969544197083948 3.0969550389847545e-02 0.03096955754351698 0.03096955993773934   
187 1683 0.013309260834126794 1686.8116679941722 0.030969544197083948 3.0969549936887102e-02 0.030969557899091952 0.030969573678859778   
188 1692 0.01282449596443819 1660.335317350078 0.030969544197083948 3.0969549891876304e-02 0.030969557657223125 0.030969573165838878   
189 1701 0.012830429295955861 1694.88745932871 0.030969544197083948 3.0969550099370358e-02 0.030969557670830324 0.030969559956684833   
190 1710 0.010926915640086982 1776.3636883907436 0.030969544197083948 3.0969549980282601e-02 0.03096955787067347 0.030969573238525668   
191 1719 0.010346951271299186 1613.4344054092944 0.030969544197083948 3.0969549829910823e-02 0.030969557743952523 0.0309695730696873   
192 1728 0.00910347951492067 1623.2946730648841 0.030969544197083948 3.0969549960031765e-02 0.030969550237920404 0.030969557680839407   
193 1737 0.008700271111623848 1597.2010130605624 0.030969544197083948 3.0969549910009452e-02 0.03096955773642293 0.03096955878878744   
194 1746 0.00828944291350454 1552.6515340011083 0.030969544197083948 3.0969549792961390e-02 0.0309695502424818 0.030969557797880385   
195 1755 0.008218980371189684 1392.9957062932842 0.030969544197083948 3.0969549860591725e-02 0.030969557513545437 0.03096955766322918   
196 1764 0.009590371427924559 1258.9329452148013 0.030969544197083948 3.0969549700519301e-02 0.030969549906702847 0.030969557527041065   
197 1773 0.010343876265590192 1265.7122804957396 0.030969544197083948 3.0969549622591051e-02 0.030969557268673252 0.030969572828484015   
198 1782 0.009802713528001794 1363.57125383139 0.030969544197083948 3.0969549562283066e-02 0.03096955734109492 0.03096955876285974   
199 1791 0.010515405465168664 1348.7397119220852 0.030969544197083948 3.0969549480305423e-02 0.030969557922964214 0.030969572951360637   
200 1800 0.011644053943695424 1246.1935538243733 0.030969544197083948 3.0969549478933399e-02 0.03096954959988873 0.030969559409753933   
201 1809 0.01258031217178135 1282.3728949446322 0.030969544197083948 3.0969549458443421e-02 0.03096954970922431 0.03096957283725956   
202 1818 0.01217135018910785 1193.842187791856 0.030969544197083948 3.0969549481585677e-02 0.03096954963683394 0.030969572761580518   
203 1827 0.012648167261213603 1196.383413149327 0.030969544197083948 3.0969548678952206e-02 0.03096954958634773 0.030969557740251022   
204 1836 0.012252097917780296 1186.7647978900263 0.030969544197083948 3.0969549460982244e-02 0.03096954968979202 0.03096955947112023   
205 1845 0.01050121546563957 1095.4204126766112 0.030969544197083948 3.0969544199221863e-02 0.030969549571892394 0.03096955959471832   
206 1854 0.010599221780770595 995.5210404463596 0.030969544197083948 3.0969549397845755e-02 0.030969549490963942 0.030969559519403066   
207 1863 0.01168313652344418 1009.8257800435387 0.030969544197083948 3.0969548542599812e-02 0.030969559239350682 0.030969559507489974   
208 1872 0.012968404894981899 990.6778613967144 0.030969544197083948 3.0969549374076619e-02 0.03096954972724466 0.030969559661622886   
209 1881 0.013600300585353041 1107.4542914601761 0.030969544197083948 3.0969549379132880e-02 0.03096955930980746 0.030969559574987503   
210 1890 0.013525251213776204 1182.377077477595 0.030969544197083948 3.0969549454815542e-02 0.030969559490019474 0.03096956759696354   
211 1899 0.011952219643723748 1186.2219111970205 0.030969544197083948 3.0969549341704958e-02 0.03096954952282046 0.030969566833976923   
212 1908 0.011692758420395242 1201.0232099592931 0.030969544197083948 3.0969549292133670e-02 0.03096954944851695 0.0309695612460513   
213 1917 0.01100645317226741 1244.045553621089 0.030969544197083948 3.0969549266434870e-02 0.03096955438435971 0.030969559453839838   
214 1926 0.013249883253902826 1228.2601287695738 0.030969544197083948 3.0969549201879363e-02 0.030969549285407297 0.030969559572980414   
215 1935 0.015472227495004301 1464.1425158592228 0.030969544197083948 3.0969549113171048e-02 0.030969549313061912 0.030969559336823646   
216 1944 0.01510615684813594 1563.957527315794 0.030969544197083948 3.0969549144960463e-02 0.030969549453271107 0.03096955959983477   
217 1953 0.016018816982838087 1607.489176279574 0.030969544197083948 3.0969549116860489e-02 0.03096954923333498 0.03096955944573589   
218 1962 0.015743422092270674 1601.6482924207903 0.030969544197083948 3.0969549033040351e-02 0.03096955879843679 0.030969559431813145   
219 1971 0.016072561272819294 1694.230764114584 0.030969544197083948 3.0969548848547163e-02 0.03096955929161095 0.030969559729090594   
220 1980 0.01374685338569132 1655.40447433596 0.030969544197083948 3.0969548932568196e-02 0.030969559281345635 0.030969567639417137   
221 1989 0.01207930019691594 1605.3864708883707 0.030969544197083948 3.0969549064844705e-02 0.03096955927789836 0.030969559551386982   
222 1998 0.011045061807116124 1548.5023438678884 0.030969544197083948 3.0969548920837073e-02 0.030969559284931055 0.030969559386805928   
223 2007 0.010948141581505458 1599.4662003889848 0.030969544197083948 3.0969548888190642e-02 0.030969559284448403 0.030969559339083574   
224 2016 0.01184848433616836 1580.5902846968931 0.030969544197083948 3.0969548851321166e-02 0.030969548959613253 0.0309695592733237   
