% # columns="iteration, evaluation, void, void, void, xmean", seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 207 0 0 0 7.738001535371996 1.2609109539543357 -1.5531382776003546 6.663771460049973 -0.2024554260693321 6.265183684662005
24 216 0 0 0 8.467426345191594 1.9423671415389576 -1.6687437473041242 6.330760994280252 0.11534941916829716 5.417421458154143
25 225 0 0 0 7.950346490131434 2.094666359427155 -0.5384394954237852 4.873427737109622 0.2635691338298471 4.769998834198289
26 234 0 0 0 7.737568748373597 2.260494464137557 -0.31054737658742154 5.30802194163397 0.040131516100271825 5.404516898394769
27 243 0 0 0 8.620504106743764 2.083875135709327 0.07848356465338135 5.14289140800506 0.0211977093728782 5.078853843307437
28 252 0 0 0 8.939998916784932 2.4654468463514707 0.4006273907616384 4.660034816295548 0.1596624261119973 4.51214612069592
29 261 0 0 0 9.336558017464766 2.151762420898156 0.017340823773353775 4.984490086646385 0.2022756649399414 4.792836276571505
30 270 0 0 0 9.395236051658891 2.2111162318260513 -0.24533292508924387 4.297653085428181 0.2514679458271978 4.353703922007403
31 279 0 0 0 10.005105288577255 3.0184527735660653 -0.2755601503991451 5.137320419261603 0.06573980610283703 5.143403108288632
32 288 0 0 0 8.995172904002011 2.928114992260687 -0.7460749484056318 4.631221192328924 0.09950803879145245 4.938100684317448
33 297 0 0 0 8.69073150274302 2.552081966581297 -0.3428635401634046 5.112028141690967 0.10732922494749789 5.33320751237495
34 306 0 0 0 8.586973062861725 2.0178633794529928 0.04141746027185084 4.815067729396087 0.07930126388007584 4.891291821189433
35 315 0 0 0 8.346066072183431 1.75007370458048 0.34513567645797744 4.700530814098845 0.12492080812691386 4.882005574065528
36 324 0 0 0 9.205568157249996 1.6230060925199297 0.6293763362509958 4.587767675010597 0.0982218907215065 4.7808773731897345
37 333 0 0 0 9.84371502983934 1.2966649318962649 0.5420850985629893 4.679833973140125 0.1179318399906617 4.805531976113402
38 342 0 0 0 9.541496422937575 1.0897367361127854 0.5037011803331902 4.87909602074627 0.07603290176678967 5.114122525944075
39 351 0 0 0 9.011247989254683 0.8161836838961161 0.25197486803139796 4.586322626293721 0.08174916409790882 4.81309896901791
40 360 0 0 0 9.046751595004196 0.9454434059720556 0.5914196462715844 4.465983730222899 0.11228537020990764 4.715301381808227
41 369 0 0 0 9.323554388139463 1.4590165742001941 0.6287829248354752 4.436061905994436 0.13774556778356495 4.680834287138501
42 378 0 0 0 9.266869640851418 1.3559784077336219 0.33726846130544275 4.680926527194293 0.10218254668776365 4.9261286716672945
43 387 0 0 0 9.302208570901257 1.076280503279316 0.652045078200162 4.4449609604472275 0.08827340241656997 4.721677074975845
44 396 0 0 0 9.142282300018856 1.2900918990407981 0.4510361823172761 4.289786927394378 0.10008619203567949 4.55495848578346
45 405 0 0 0 9.026993378687365 1.3550594727751708 0.4226637022128062 4.104731665337306 0.10441452256395845 4.374499282914426
46 414 0 0 0 9.005135888315388 1.3466069916521701 0.330813954425714 4.537792134212144 0.10845644389786431 4.772468538029969
47 423 0 0 0 9.024861429112518 1.3909800226452134 0.4941710804727398 4.227757322228878 0.10140415027869981 4.478117902992383
48 432 0 0 0 9.062759334950151 1.32606195474482 0.5257377418840077 4.3427030675440665 0.10143447046389643 4.5872867385635745
49 441 0 0 0 9.072546579515416 1.454609993892511 0.5868848453568241 4.329984173509436 0.09918509143019377 4.553644454015435
50 450 0 0 0 9.055272184883027 1.687914817598792 0.5095991317311472 4.235949372417499 0.10375404914490374 4.475011731508815
51 459 0 0 0 9.002586733646163 1.8907889821785315 0.4283531625398119 4.138823538215418 0.10397452508934824 4.388564093970746
52 468 0 0 0 9.031431560491711 1.9028631244346241 0.39054515101007864 4.215388194422695 0.10517491137203673 4.46980743779975
53 477 0 0 0 8.923626787712013 1.8808757640866907 0.3179459892803643 4.2175835756204565 0.10646158196066115 4.468679420742071
54 486 0 0 0 8.99158303796976 1.738221619996617 0.4016734518097628 4.135385198082453 0.10866418657916738 4.374608754271348
55 495 0 0 0 8.968002009430688 1.6191934484639907 0.40559996908219836 4.071492942700283 0.10467897970497564 4.310017269373444
56 504 0 0 0 8.928917946509877 1.8813884911839995 0.3859746557006557 4.066936158245821 0.10586918156881715 4.304494217365445
57 513 0 0 0 8.951952086280684 1.86766661021537 0.33244834979332444 4.2715848066647 0.10855671108815873 4.5127217557911194
58 522 0 0 0 8.929891380611716 1.9456312162622018 0.29208026631996525 4.2732434828405585 0.10823712952022253 4.521324520089492
59 531 0 0 0 8.8518849361024 1.8544483633129818 0.41441678538568644 4.1775742919186865 0.1083173801526125 4.42286639061085
60 540 0 0 0 8.790424799767235 1.72113166726476 0.4010703782582891 4.135710874280042 0.1106019133834029 4.379149600328093
61 549 0 0 0 8.766505137005964 1.8148041459315305 0.3721123056196809 4.173310685460218 0.10855058404248447 4.416492790935799
62 558 0 0 0 8.746460634492436 1.806676271450226 0.36044975599977613 4.055628141133548 0.10889828295020108 4.3019455422243436
63 567 0 0 0 8.763766533074511 1.870601519113659 0.3090021193305573 4.124891896883217 0.10776831796973547 4.364440583584454
64 576 0 0 0 8.805916891777233 1.834201385192899 0.35863063916713256 4.168155109438892 0.1073283011703914 4.410968266046954
65 585 0 0 0 8.822290631772423 1.7853229014990648 0.3530504186846654 4.203869195229066 0.10759249575467655 4.447816212200093
66 594 0 0 0 8.71648522461084 1.8032894051476878 0.3569347045733904 4.133705310065035 0.10918563078894261 4.378745262894692
67 603 0 0 0 8.730294980949179 1.825488509062133 0.3493188932905372 4.149569471955004 0.10884612596900452 4.395912576876124
68 612 0 0 0 8.764717987485277 1.7912549477933595 0.3801856968836347 4.16202320280519 0.10815663677665051 4.408262908450703
69 621 0 0 0 8.779623102557105 1.7627707578916663 0.3668851662195563 4.192081301633516 0.10796646602029715 4.437276709410393
70 630 0 0 0 8.803560877566435 1.7465031354656324 0.37085406684098093 4.201034641453936 0.10779124699364771 4.447253988706043
71 639 0 0 0 8.76060706643539 1.7410653568999357 0.3829750898078056 4.178349433802365 0.10795054259657176 4.424288401923312
72 648 0 0 0 8.73071054345403 1.7640984094443515 0.3764315559056125 4.157484473518537 0.10831538898287138 4.403489641913496
73 657 0 0 0 8.721334229628853 1.7185624443775207 0.3965781262680149 4.124747959936155 0.10812736770492998 4.370732935316612
74 666 0 0 0 8.725339472627105 1.7238250881645805 0.3807212026200344 4.130456003483208 0.10825646121531815 4.376606040242861
75 675 0 0 0 8.69594448316973 1.729596141055538 0.3804692111842342 4.097997770177377 0.10875620964452754 4.344778575020109
76 684 0 0 0 8.72310696401649 1.7505402278716147 0.4003198487879602 4.133130479909014 0.108298150559971 4.3795544911337245
77 693 0 0 0 8.74639728587883 1.7643671341594902 0.40853292962947674 4.143024541381725 0.10829355708309657 4.389437588888866
78 702 0 0 0 8.752926664826553 1.7485996798236578 0.4056081749698671 4.151322809977099 0.10800056478001865 4.397470608167547
79 711 0 0 0 8.787971084466193 1.7769706282818567 0.3935844259096439 4.194624766193547 0.10802653217665573 4.44015705579466
80 720 0 0 0 8.790561333171423 1.743204689042129 0.4104627617346358 4.191972678375936 0.10795857137373713 4.43839511250803
81 729 0 0 0 8.801436829598497 1.7213351094777876 0.44276619472310724 4.18859957046233 0.10787920144402532 4.434722023910809
82 738 0 0 0 8.81613822056796 1.7331162198403505 0.4477984518804072 4.184115820979259 0.10795761762826726 4.429924998882496
83 747 0 0 0 8.82592225944132 1.7281332200932504 0.4215877301242993 4.184029980297166 0.10769102420809974 4.430281091541895
84 756 0 0 0 8.879134956319186 1.7170555119430837 0.42698630890852424 4.213668019732937 0.10729702472568464 4.4598818957233135
85 765 0 0 0 8.864334473015735 1.7392430375550825 0.4240192705464919 4.197022942335243 0.10740129250930026 4.442233198809259
86 774 0 0 0 8.790282511460036 1.7420813846098198 0.3686688078464723 4.180181546623322 0.10765169215020542 4.426178569972495
87 783 0 0 0 8.77834303371929 1.7806041518758973 0.35799867989533535 4.173429196809273 0.10784570849261721 4.419010766316074
88 792 0 0 0 8.766890678211842 1.771904438707253 0.34549571436222204 4.160825777296396 0.10780921760698961 4.406774340779336
89 801 0 0 0 8.77763545914555 1.738001209546928 0.3665867218087246 4.157353361098729 0.10756046871176594 4.403614780847595
90 810 0 0 0 8.793948630297711 1.7504394561008723 0.3655839083839422 4.154184249669888 0.10770135242636465 4.400290796368959
91 819 0 0 0 8.798055903992383 1.742226210085864 0.3744597042470591 4.163158096635108 0.10763701310011467 4.40929976616021
92 828 0 0 0 8.813993621665643 1.7319192507704335 0.3771015253634076 4.1573320048593505 0.10750285009996093 4.403444910608046
93 837 0 0 0 8.845925532304534 1.721552884003596 0.3850890168818244 4.17107221208943 0.1072412174455752 4.417267137204434
94 846 0 0 0 8.830239080104814 1.7287302478147162 0.36910152962973 4.178104597331154 0.10724697535782403 4.424134245811148
95 855 0 0 0 8.823703814980744 1.73575445947942 0.3637933677113968 4.173912693597936 0.10737313060624802 4.419934145187677
96 864 0 0 0 8.826463807645478 1.7414009559079993 0.36775927190344243 4.184941627707781 0.10738367432169776 4.431111190892357
97 873 0 0 0 8.830801132445062 1.7390826584714945 0.36213932272184535 4.18592322988151 0.10728380375668334 4.431897921543112
98 882 0 0 0 8.831996385074335 1.7410507546138911 0.36976811938820425 4.184692484594243 0.10735080235505051 4.43058570956243
99 891 0 0 0 8.835771213125382 1.746763699383038 0.3643698525786974 4.187227908619073 0.1073097393550004 4.433064447451388
100 900 0 0 0 8.83757748952912 1.752525608472667 0.3655359564899034 4.192545346338663 0.10734283089021374 4.438345907325788
101 909 0 0 0 8.845461318385915 1.7472829684518916 0.3689391758242314 4.192988305550943 0.10731177634391562 4.438868639888447
102 918 0 0 0 8.847309021914073 1.7508523629167838 0.3705028375306689 4.1958065432489 0.10732841669840376 4.44166173650652
103 927 0 0 0 8.854308462679091 1.7501487696749758 0.3719851543711396 4.201162561661601 0.10729559567342087 4.447020575275167
104 936 0 0 0 8.852761649064336 1.7476878171061907 0.3770899894414177 4.198716924121975 0.10730746570525493 4.444557422803771
105 945 0 0 0 8.854598190513572 1.7462995427141739 0.37707292245307267 4.203011744639328 0.10727207894700824 4.448825510281392
106 954 0 0 0 8.852955095951588 1.7511518681359475 0.3765571809419516 4.2043117335902025 0.10732369576825534 4.4501580295874446
107 963 0 0 0 8.853054263052343 1.7555787674058037 0.3707964767742481 4.207376408880481 0.10732634167168986 4.453231771418241
108 972 0 0 0 8.843907299142595 1.7635606165082411 0.3700763909104882 4.20102459612768 0.10741834203215977 4.4468093544068354
109 981 0 0 0 8.837293702704306 1.7636271572082622 0.36931484010914056 4.1975448788738525 0.10745547436193578 4.443431307430232
110 990 0 0 0 8.847287440665303 1.766445777923475 0.3710137005389964 4.209698078252906 0.10740139962287219 4.455503316927378
111 999 0 0 0 8.842139430672814 1.7725186615057877 0.3698246992744384 4.210668469162577 0.10748708050401788 4.456519052129539
112 1008 0 0 0 8.850542109644998 1.7659237258240008 0.3681416231856569 4.213648647966732 0.10740971107426259 4.459547599345356
113 1017 0 0 0 8.856597348375104 1.7629963765276069 0.36785520489029183 4.218092417908547 0.10735311552373938 4.464000005213386
114 1026 0 0 0 8.854531277178555 1.7589996136028565 0.3604778138675597 4.223082148408563 0.10730744128047288 4.4689981885738765
115 1035 0 0 0 8.85515667432745 1.7580347045091138 0.3627687082930703 4.218160616601281 0.10732701884913703 4.46417120968892
116 1044 0 0 0 8.83896289348594 1.7783348359800157 0.3587886345414089 4.210841069943632 0.10751896056061178 4.4566532119957385
117 1053 0 0 0 8.851626632911318 1.7786302695280765 0.35705935037650366 4.221460985695794 0.1074285102801849 4.467227093125512
118 1062 0 0 0 8.867996385472656 1.77394546144245 0.35410463259980485 4.231476188237741 0.10727357406780079 4.477248572923733
119 1071 0 0 0 8.883835117013671 1.7688234119049429 0.3523332633127015 4.239564330184457 0.10711409617273956 4.485349505958073
120 1080 0 0 0 8.878986566402606 1.7654413115527454 0.3567739687148038 4.2326156548548814 0.10714679021807286 4.478396208992849
121 1089 0 0 0 8.88553024633753 1.756734831680095 0.36327883700600877 4.230839260861206 0.1070749956536105 4.476574392288291
122 1098 0 0 0 8.86707902917733 1.7611052885595342 0.3674772915286437 4.216801027646625 0.10725482730980886 4.46259557887662
123 1107 0 0 0 8.85592429648265 1.7628433731735649 0.36604180759656657 4.208148995848717 0.10735263434113539 4.453893591706535
124 1116 0 0 0 8.847860967546127 1.774480249618676 0.36143808346506323 4.208046878297638 0.10747330854024226 4.453790832126441
125 1125 0 0 0 8.845692710823908 1.777753419517837 0.36720036543558887 4.202239093597063 0.10751739372007871 4.447982902716911
126 1134 0 0 0 8.846812317207728 1.786033179120786 0.3664539591895316 4.206532903606778 0.10754314189023191 4.452268598547686
127 1143 0 0 0 8.845560536549002 1.7985789812077342 0.3589804752312698 4.216384007988167 0.10757346672858535 4.462065027863769
128 1152 0 0 0 8.844460896942005 1.799245245545086 0.3580173716143255 4.216138820188988 0.10757179092300338 4.46176679798786
129 1161 0 0 0 8.829252500129842 1.8024211138304558 0.3560513913202962 4.205640092762795 0.10768174032706719 4.451331788187575
130 1170 0 0 0 8.834436611435596 1.792042341396296 0.36020091360482487 4.2045576506183 0.10761508966648482 4.450312258023387
131 1179 0 0 0 8.83757014251036 1.7937375446972446 0.3601996964067349 4.204466810301435 0.10759648389093221 4.450227161637219
132 1188 0 0 0 8.835663779441237 1.8009071094020603 0.35785782363164537 4.208645262658111 0.10764506229773449 4.454428167332935
133 1197 0 0 0 8.85317028647505 1.7955959404640063 0.3575749975002033 4.226205291696693 0.10749485525771613 4.471923691055594
134 1206 0 0 0 8.863280203229372 1.7888391553764063 0.3582856200108087 4.234163485543301 0.10738994358183482 4.479819770733715
135 1215 0 0 0 8.862783579786528 1.79527861422812 0.35363967081524855 4.242769494716279 0.1073999948369099 4.488444311778395
136 1224 0 0 0 8.85694780784117 1.7999681522912996 0.3523365796439127 4.2405963910341224 0.10746522974137718 4.486155134583903
137 1233 0 0 0 8.855178013477172 1.7988257760031237 0.35566399833128765 4.239719882610349 0.10748650783996527 4.485356718297512
138 1242 0 0 0 8.860496276220918 1.8063227002665245 0.34852608317423794 4.255008984903428 0.10744353965078436 4.500575604339986
139 1251 0 0 0 8.856316923390741 1.8203868747032312 0.3396646075491574 4.262580845970072 0.10749498816718911 4.50801830976989
140 1260 0 0 0 8.850497323791735 1.8160326980758217 0.3456863862699248 4.247496707847631 0.10756129915549262 4.492975003441325
141 1269 0 0 0 8.84978271051843 1.8061530001186887 0.34863140798700687 4.23628935650276 0.10753415826547613 4.4818697017344515
142 1278 0 0 0 8.842650820754033 1.8118901324632841 0.34914789240482597 4.22575462101139 0.10762245930766803 4.471295869855964
143 1287 0 0 0 8.839150902593708 1.8101430829659801 0.3527972098879584 4.210702758290817 0.10766501382347234 4.456250740078749
144 1296 0 0 0 8.840638352617797 1.8247221826518476 0.34533270859476073 4.226924877735435 0.10768322121953408 4.4723642028311
145 1305 0 0 0 8.832408751448114 1.828506587724668 0.3441201530395595 4.221358225777615 0.10776799437744887 4.466843092847671
146 1314 0 0 0 8.833654913738027 1.828905962981903 0.3380668645600819 4.231477418426235 0.10771001001305291 4.476955974935578
147 1323 0 0 0 8.828897947875257 1.8223535387910903 0.3388278626083307 4.2244134604016725 0.10770715010911264 4.469926359278784
148 1332 0 0 0 8.830724519024509 1.825316166977064 0.33659570124255356 4.223844134315353 0.10770606866596487 4.469365886639774
149 1341 0 0 0 8.840493697234427 1.8093533933479788 0.3423764456061663 4.228632052755581 0.10758061886879877 4.474221523210094
150 1350 0 0 0 8.856352972229502 1.802725937169655 0.34303199064805134 4.246638843211585 0.1074202248864336 4.492227409582931
151 1359 0 0 0 8.847169069435564 1.8038319010597779 0.3394495322086172 4.24064998731848 0.10745943063173899 4.486244197581807
152 1368 0 0 0 8.846965300286127 1.7946749839708296 0.33702761381658325 4.244629163148196 0.10738996844719804 4.490260744814974
153 1377 0 0 0 8.85305617854362 1.787217029052303 0.3376643193344338 4.243706557783391 0.10731061415108029 4.489402415118465
154 1386 0 0 0 8.849531445921487 1.7873714093937398 0.33877325425293675 4.237119047307522 0.1073354177102212 4.48279135435899
155 1395 0 0 0 8.834083816501325 1.7880031554026408 0.33901166155756046 4.222303132270842 0.10743906174594738 4.467987835618777
156 1404 0 0 0 8.829710873926294 1.7856991925418442 0.34039680459284355 4.225364069715836 0.10746265777143948 4.47104351173008
157 1413 0 0 0 8.833740849187636 1.7808068677370583 0.33871773359044677 4.235056160341822 0.1073966229340469 4.480771182915317
158 1422 0 0 0 8.826170360947117 1.7787145037976335 0.3389789194646852 4.234051641706616 0.10742995587100755 4.479774349599131
159 1431 0 0 0 8.804804468763091 1.7756442129438275 0.34026170488934787 4.218252193495902 0.10756838350318333 4.464074251443953
160 1440 0 0 0 8.813212010956795 1.7749479944686573 0.3481412461694172 4.229942753335852 0.10756297542378172 4.475762809554469
161 1449 0 0 0 8.803846899721762 1.7765432279901296 0.3469170012689924 4.232015923341399 0.10763443887032095 4.477854615364093
162 1458 0 0 0 8.80921005940834 1.783571239469111 0.3418986749748016 4.248503941920279 0.1076028499221724 4.494266435066857
163 1467 0 0 0 8.805311032815991 1.7946609395955357 0.33734203245158434 4.270345491915681 0.10766468816873771 4.5160802093689325
164 1476 0 0 0 8.808274030378419 1.7851630451561296 0.3361310213360732 4.254625283753961 0.10758935573258957 4.500355466031228
165 1485 0 0 0 8.814351685163624 1.7747221276921876 0.339412707386761 4.248863040147027 0.1075008644348965 4.494572715116322
166 1494 0 0 0 8.825821169282738 1.800515229426062 0.33951644806933423 4.26759921496029 0.10758643512161288 4.513173161470766
167 1503 0 0 0 8.821401871293421 1.7887603619851657 0.34105338026568854 4.253250682333848 0.1075335842064395 4.498875099045906
168 1512 0 0 0 8.821069026887791 1.7886057442462377 0.34657902788718836 4.247963732064464 0.10756865807090535 4.493566343346806
169 1521 0 0 0 8.817280338405288 1.7856759849929478 0.34671877160785236 4.24149588772606 0.1075827777913796 4.487134775502903
170 1530 0 0 0 8.813029560437059 1.7859661631522739 0.3457671927267229 4.229493614539045 0.10761750842874664 4.475176157642982
171 1539 0 0 0 8.821596107470587 1.7795103623441457 0.3501387588761756 4.2333946640550515 0.10755492836132839 4.479136448329966
172 1548 0 0 0 8.817752694916207 1.7676967120843041 0.35499968963978384 4.212158167682319 0.10754946947407729 4.457972980339102
173 1557 0 0 0 8.819538083923273 1.7828927632177676 0.35206810597600446 4.229664092270965 0.10762399201692724 4.475420993074226
174 1566 0 0 0 8.819996760504724 1.794173977918116 0.3470152122824056 4.249060928646755 0.10764460550028312 4.494738535617389
175 1575 0 0 0 8.822605103948137 1.7890015502238856 0.3453671745168661 4.258886600748079 0.10757138907323574 4.504603239669215
176 1584 0 0 0 8.828225511234539 1.7862984045074066 0.34390914330276756 4.258059144850777 0.10750641790591789 4.503790576006472
177 1593 0 0 0 8.831409377649988 1.7816709863374192 0.35194371822989273 4.2410373964183155 0.10751384648000058 4.486780695972977
178 1602 0 0 0 8.83127134000418 1.7700245834303117 0.3521367664802581 4.240341395829112 0.10745611926635276 4.486169075009726
179 1611 0 0 0 8.828830468325746 1.7639011538689842 0.35710978550079703 4.221098255217741 0.10747874097559472 4.466918615934503
180 1620 0 0 0 8.830296637588328 1.7709508808267347 0.35713054517004494 4.221457114652913 0.10751677555224845 4.467214207919314
181 1629 0 0 0 8.822551736756914 1.7752349597830266 0.3536533478649476 4.234186128819912 0.10756028530029776 4.47994795309942
182 1638 0 0 0 8.821810003706506 1.7667116062533508 0.35452992918656207 4.2387977313866 0.10751312392143793 4.484658170377046
183 1647 0 0 0 8.826656351681423 1.7675307932668847 0.3601783771169185 4.229560466377902 0.10753136213328454 4.475381419172662
184 1656 0 0 0 8.825455192791596 1.7738521009259314 0.36089101653518413 4.226918769155922 0.10758769774104235 4.472711826139677
185 1665 0 0 0 8.825734004549348 1.7679780612940843 0.3596471178011055 4.231887279626658 0.1075457841730057 4.4777347680968305
186 1674 0 0 0 8.831471972696699 1.7660843614461006 0.35901143853003437 4.231893962280863 0.10750236588418612 4.477737915950453
187 1683 0 0 0 8.834950127738246 1.769380579793068 0.35722148555134525 4.238095219288226 0.10748678850356067 4.483894257245379
188 1692 0 0 0 8.83574331642288 1.7681427099078875 0.3576977001158169 4.233903987573751 0.10747276734475024 4.479683711777536
189 1701 0 0 0 8.836731879080267 1.7725432985129168 0.3567336254314849 4.239310673524842 0.10748583808492193 4.485041141140685
190 1710 0 0 0 8.836953633736016 1.7716191094502747 0.35849224379665645 4.239507265279044 0.10748850865322579 4.485265739985938
191 1719 0 0 0 8.84014892177505 1.7722673120009604 0.3575949250853409 4.246633922636546 0.10746006056199756 4.492390053313216
192 1728 0 0 0 8.840432747693978 1.7757306080281345 0.35696278349829985 4.243357958918291 0.10748253929029206 4.489091815173472
193 1737 0 0 0 8.840366062854983 1.7772593255173492 0.3587242968384708 4.2370026407682015 0.10750480851054903 4.482716500060371
194 1746 0 0 0 8.840316072492065 1.7752876644411573 0.35808871377426493 4.240357371444025 0.10748018826239308 4.486079672651796
195 1755 0 0 0 8.841762193175406 1.7754426689458294 0.3592523598373541 4.238923907885118 0.10747747495911163 4.484633876260494
196 1764 0 0 0 8.836589319044883 1.7710996558412104 0.3588806396093276 4.234623962299589 0.1074752247978233 4.480359820439167
197 1773 0 0 0 8.83192700654981 1.764393575219611 0.35993414341983115 4.230197673276406 0.10747431185934962 4.475993591861199
198 1782 0 0 0 8.833278850149455 1.767048899008068 0.3602320291997882 4.229049126798336 0.10748037022605691 4.474820622276934
199 1791 0 0 0 8.83208028670641 1.7640216068774814 0.3604706710784264 4.2307343101150225 0.10745867754357366 4.476518518193354
200 1800 0 0 0 8.827798655594489 1.7608460147894414 0.3625098940182475 4.228884597643888 0.10747518722383544 4.474684361112252
201 1809 0 0 0 8.829118253715995 1.760491399366414 0.3629940436937579 4.230013815455779 0.10745821279566468 4.475831103371986
202 1818 0 0 0 8.826970571860244 1.75835918344849 0.3622552099781657 4.2318663632927676 0.10745222357093324 4.477703716692053
203 1827 0 0 0 8.821254378850016 1.7514000992799743 0.36196533332701103 4.225418199897991 0.10743883056555754 4.471308354591099
204 1836 0 0 0 8.821860536659257 1.7521196481785284 0.35950498584464713 4.231597652041941 0.10742189814996153 4.477475841753752
205 1845 0 0 0 8.82106636738174 1.7516453928652727 0.3605011364355607 4.227164958677505 0.10744310908311697 4.473049409906963
206 1854 0 0 0 8.8168570815908 1.7467606096430668 0.3605244754911085 4.22419365303703 0.10743937127221458 4.470133840328547
207 1863 0 0 0 8.817275687453181 1.745200692136063 0.3573001333834884 4.227388852175043 0.10740105377185835 4.473341506664475
208 1872 0 0 0 8.81006001246447 1.7425150265525415 0.35856988132875867 4.216302075894883 0.10744285179094724 4.462279281097985
209 1881 0 0 0 8.806295162150732 1.7399242007124553 0.3608748548885615 4.213849080136552 0.10746069008377353 4.459861873003291
210 1890 0 0 0 8.80201009756642 1.734192469037028 0.36026611185386376 4.210655595291808 0.10744194664082028 4.456703513258029
211 1899 0 0 0 8.805528385824749 1.7388252167507277 0.36127367875349503 4.211588301051955 0.10745878157324205 4.457583245774371
212 1908 0 0 0 8.801267740087972 1.7329292903543114 0.3633640545938731 4.205365557303978 0.10745801545790956 4.451406086728321
213 1917 0 0 0 8.80484370490051 1.7384764891704525 0.36211146491090856 4.205446845076319 0.10746518603613357 4.451437624787203
214 1926 0 0 0 8.79834607436989 1.7338084131019684 0.36348979465607667 4.190965056914305 0.10748396118634647 4.436998587769882
215 1935 0 0 0 8.800924515210712 1.7373184471290375 0.36291882779064616 4.186378352927138 0.10749229175619458 4.432386118003535
216 1944 0 0 0 8.796205223822136 1.731621401021433 0.3617206336961519 4.187847924065442 0.10747877687906977 4.43388191084231
217 1953 0 0 0 8.792115605573752 1.7270157238190842 0.36262064879149625 4.1782964876514805 0.1074851063754208 4.424343038104133
218 1962 0 0 0 8.78446643869535 1.7186939923721283 0.36407899215323597 4.176128200056247 0.10748993635891388 4.422253574746003
219 1971 0 0 0 8.784036876876346 1.7220150359349844 0.3654020549008155 4.164397444303355 0.10753147978353837 4.410508582699505
220 1980 0 0 0 8.785010309783912 1.722291171179314 0.3652485540923633 4.168378794013378 0.10752355442278014 4.414486329127285
221 1989 0 0 0 8.789345324042575 1.724902330900637 0.3647370676467483 4.178486805154764 0.10750031497289891 4.4245613433399775
222 1998 0 0 0 8.785300397327955 1.7205911180297535 0.3650734749390546 4.173324242357229 0.10750261698084512 4.419416057235868
223 2007 0 0 0 8.780035015905902 1.7155078898146738 0.36442035955820934 4.170682838708075 0.10750537836343643 4.4168118392310785
224 2016 0 0 0 8.775874679401085 1.713219325894614 0.36366363958857245 4.16095873392207 0.1075179587635609 4.407113114703743
