% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=531856, Fri Dec  1 12:31:18 2023
53 477 -0.3828457942688402 -0.1977063878595366 0.0692887427190838 0.9856970291109628 0.14684465395948337 0.7343767002385497 0.8671756187105997 1.0407500451862037 1.134544842180403 1.5220976646033286
54 486 -0.35855019993633686 -0.15523224788531081 0.0781129603523276 0.9887926202035823 0.14684465395948337 0.7343767002385497 0.8671756187105997 1.0407500451862037 1.134544842180403 1.5220976646033286
55 495 -0.34032311145360894 -0.09959159577837892 0.07244265831988467 0.9912597711403448 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
56 504 -0.319144159993859 -0.13885088947503743 0.10450371459561832 0.9917311072667442 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
57 513 -0.3038315232583987 -0.10114376289907115 0.06819138264390719 0.9940374452896842 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
58 522 -0.3315150951993221 -0.21475165255602327 0.052033782089668995 0.994209487893402 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
59 531 -0.3554677535228599 -0.1864314414242172 -0.0005678516487180483 0.9949726160903466 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
60 540 -0.37335168674232344 -0.25889178597960505 0.057904725109190536 0.9954428472710124 0.08967192944985015 0.7136845054350109 0.9273079077592624 1.010261244276174 1.1684416107133588 1.4956035024848648
61 549 -0.43749779203035827 -0.2524865866051842 0.09343408206475698 0.9960162102912815 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
62 558 -0.3765255767974457 -0.2784194538956132 0.0858851208838916 0.9970027969162685 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
63 567 -0.39329839927696725 -0.2877116283825401 0.11155505000983287 0.9972773344663496 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
64 576 -0.3616716477599123 -0.24175412131721044 0.05880442856338235 0.9972682115659526 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
65 585 -0.33962937533393667 -0.25465006522974054 0.018079208362193226 0.9973267622817589 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
66 594 -0.4432308684549551 -0.30057646013824707 0.06235645669058705 0.9978591922400789 0.062179086560688136 0.7022534666300038 0.8062829536861769 1.0646992761977052 1.0936698427825904 1.588453132656958
67 603 -0.4533160088391065 -0.25653680521363875 0.0550844444085626 0.9978856337438989 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
68 612 -0.4421919384477319 -0.23221965425094412 0.04284194871183377 0.9980694457422956 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
69 621 -0.4818660744114327 -0.27212589815740473 0.08991788240184236 0.9984852086723995 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
70 630 -0.5007437850927416 -0.265299070451556 0.15018340814774608 0.9985033710979463 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
71 639 -0.49171700589675194 -0.30274043329811323 0.15046632426759007 0.9984262154855943 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
72 648 -0.5579438097301327 -0.33310683118769246 0.2072541095879423 0.9986195963661365 0.044201289884583446 0.7102405485286319 0.7873068662786659 1.0104673436350124 1.1402673075240632 1.5976541310145254
73 657 -0.5250813486211107 -0.39738461331104064 0.2578679052372626 0.9989253458592723 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
74 666 -0.5520785443282702 -0.4304358207674679 0.2609615829351822 0.9991032358207855 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
75 675 -0.5982587936055912 -0.45012091311771146 0.2577872661008959 0.9993256921622405 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
76 684 -0.6116733137211645 -0.35698691017105233 0.29479666790570486 0.9994117035451199 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
77 693 -0.6028591300874333 -0.31078083509599547 0.2947446489807581 0.9994191472742925 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
78 702 -0.6130476531986333 -0.3544203706705846 0.31062112009107035 0.9994314974795193 0.03065643282615565 0.6019205980404478 0.7159984760439838 0.7443940794434704 1.2979658155747547 1.6986053559236676
79 711 -0.6061730264481688 -0.370951426730694 0.340655202500723 0.9996329905173988 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
80 720 -0.6542791247304848 -0.3735681677580951 0.33274878101009386 0.9996362569864087 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
81 729 -0.6870389958577964 -0.4319353141183157 0.29488609788142495 0.9996581428775261 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
82 738 -0.7007689272401032 -0.4479502846125167 0.34640795936763613 0.9996038724831824 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
83 747 -0.7102871536852094 -0.4241135279299122 0.34650556654994286 0.999711951081477 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
84 756 -0.7724881294587738 -0.42707343716540186 0.35545145434479736 0.9997552543868026 0.018364248084250665 0.4389463121413544 0.5379342994862903 0.8272311996041757 1.2846053778967559 1.7841225138331083
85 765 -0.76582875050825 -0.4239003476639218 0.3017966017461859 0.9997506082280889 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
86 774 -0.7241436376654458 -0.3901875272077978 0.4040091121274233 0.9997399051808753 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
87 783 -0.7309294350891851 -0.4273127997732912 0.4319965657263652 0.9997742779679921 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
88 792 -0.7433550902755814 -0.4543344200630842 0.4504201105461956 0.9998048744972466 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
89 801 -0.730075287958143 -0.44096268705047115 0.4389468541621856 0.9998046867248743 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
90 810 -0.6951602488476222 -0.4567000833424771 0.49301564457870195 0.9998273294780932 0.013837120121210583 0.34130339877623567 0.5425555123434227 0.7746318500194449 1.284143646756467 1.8275323886450714
91 819 -0.6868624047257456 -0.40297033260460635 0.5141430349772842 0.9998462319041888 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
92 828 -0.7033827534263343 -0.406931495691134 0.5378997774348435 0.9998763431969 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
93 837 -0.7637433387076996 -0.448336083594444 0.5787708004547183 0.9998789496154307 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
94 846 -0.7490671932381329 -0.4482205291721642 0.5699561175742172 0.9998966172865695 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
95 855 -0.7633566447939086 -0.46266272238576184 0.5832689675013829 0.9999079714212755 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
96 864 -0.7482168966484128 -0.4431815557836009 0.5987110753235385 0.9999111979174928 0.010588829087150054 0.3035035790011442 0.5227722455089255 0.8815527530009866 1.2207661923568291 1.8349597491042153
97 873 -0.7483206305485138 -0.45505886205156554 0.601980707065855 0.9998967555245255 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
98 882 -0.7212576503565998 -0.4268146937506139 0.5978961788918126 0.9999051436538725 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
99 891 -0.7169706898723016 -0.4472380988692653 0.5822044902939947 0.9999066650762974 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
100 900 -0.7166909311147365 -0.42799747701632096 0.586597806865249 0.9999123342310322 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
101 909 -0.6872645538852682 -0.4197769725311722 0.5990538073478123 0.9999123216296384 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
102 918 -0.7210986817671238 -0.41112252777147906 0.5783676938950302 0.9999179035176099 0.008986009976918254 0.23097160081161847 0.5294860298202485 0.867222346883833 1.2336161506859056 1.841828577609922
103 927 -0.7073656816024678 -0.39229402629214644 0.5845707758282429 0.9999153941448202 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
104 936 -0.6994652737694432 -0.35291971465108857 0.618716464437769 0.9999211791246682 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
105 945 -0.7238796785523213 -0.3038957611792983 0.5925429446642623 0.999925761809915 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
106 954 -0.7071436181764911 -0.27998661470785136 0.5789363031424113 0.99993051411546 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
107 963 -0.7229531363717936 -0.34030915671456774 0.5763499405877337 0.9999373646331018 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
108 972 -0.7793545748238868 -0.4255268260492271 0.6330178489161277 0.9999235265300065 0.006735057590010277 0.22179730152980243 0.5224857557064501 0.9130165453551776 1.2271232088442197 1.827112106396534
109 981 -0.8121047885496033 -0.44639997687038974 0.6378921679241591 0.9999146492166142 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
110 990 -0.8191440361161061 -0.4143128861422891 0.6395943383698239 0.9999372513994272 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
111 999 -0.8013723246372458 -0.39938085090018927 0.5913703284087021 0.9999478782147977 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
112 1008 -0.8180402047553373 -0.42469223409598156 0.5587667180327687 0.999948574766592 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
113 1017 -0.8207572170975722 -0.43188524938536893 0.5536695006617667 0.9999519610478736 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
114 1026 -0.8174552164592389 -0.38931129851937435 0.5323798028341982 0.9999606776886477 0.007350081170361194 0.18602878605820045 0.5185037629355749 0.8834473049442686 1.1586406549853703 1.89038773982692
115 1035 -0.8220942661077011 -0.3879774269944041 0.5388852660994501 0.9999579483846751 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
116 1044 -0.8480799558422131 -0.45755192548189016 0.5790073073223155 0.9999497940395079 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
117 1053 -0.8628891191771284 -0.44275978581330033 0.5945963647192187 0.9999484317575913 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
118 1062 -0.8768935762554914 -0.4383363586611094 0.5812121135020812 0.9999523051490732 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
119 1071 -0.8979168791994545 -0.4386044146887242 0.5716087992546367 0.9999521101118478 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
120 1080 -0.8958571417260424 -0.45158070854825255 0.6039125325751469 0.9999518583075484 0.004839725036095964 0.1761798647175761 0.45883777392024677 0.9235655989008482 1.2907160629525218 1.7998565939865443
121 1089 -0.8982166017634138 -0.48681056808592893 0.6204358851673206 0.9999487402275169 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
122 1098 -0.9056319711536892 -0.4678782453734649 0.6084023038600668 0.9999565445742261 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
123 1107 -0.9248903465660397 -0.4827420628436426 0.5823080152424307 0.9999652354617522 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
124 1116 -0.9309016448220535 -0.49014472038874235 0.5790518045995329 0.9999655601529633 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
125 1125 -0.9293637090368526 -0.5088412181914893 0.5876618701366968 0.9999647197643218 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
126 1134 -0.9249442708731224 -0.5038710442367146 0.5771880128031145 0.9999718777048978 0.004746675954572105 0.11501639322183746 0.3961338656751415 0.8156875914666553 1.2553526284548635 1.8943521821936082
127 1143 -0.9217742120229461 -0.5080708459382648 0.5862996645136835 0.9999709635382299 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
128 1152 -0.9173976297287442 -0.5238746107476665 0.585597995290392 0.9999692297853 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
129 1161 -0.9335303341753027 -0.5650994046606774 0.607847982810232 0.9999718194881905 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
130 1170 -0.9167305868357646 -0.5130041881058509 0.5891391741522506 0.999968132534678 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
131 1179 -0.906520298323436 -0.4586674898321753 0.562872308809727 0.9999707299160885 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
132 1188 -0.904247288212371 -0.4812615298033412 0.5428968914140863 0.9999704683175152 0.003463816106087169 0.10607145298103045 0.3109039161216972 0.688965488651665 1.3782295009381595 1.8756027303166816
133 1197 -0.9166759128138218 -0.4677202438350083 0.5414618300145909 0.9999776568967325 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
134 1206 -0.9227841778822042 -0.4888927456253615 0.5772163538894582 0.9999786878779051 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
135 1215 -0.9269918119210092 -0.47579780432435903 0.5138772830142576 0.9999815689154801 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
136 1224 -0.9258079421463156 -0.42645800269890105 0.47807534292434645 0.9999821342518392 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
137 1233 -0.918256135607153 -0.45454746180350997 0.4870045478152377 0.9999801939403248 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
138 1242 -0.9190595030572071 -0.5123528032457298 0.4546486770555863 0.9999832612499129 0.003633235880652015 0.09996254521479866 0.2956095522851059 0.7128877016408335 1.3266668107564716 1.9063985889198296
139 1251 -0.9183178983458729 -0.6303495700148054 0.442271712745291 0.9999833199483924 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
140 1260 -0.9223621878730571 -0.6229855454272328 0.46166718001739354 0.9999831104690677 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
141 1269 -0.9160021764938739 -0.6006181462063767 0.46266211116840367 0.9999808223839852 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
142 1278 -0.9284285770498045 -0.5581808932102919 0.4474192140637665 0.9999822633641158 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
143 1287 -0.9324544385776724 -0.5808443573703898 0.4210342863191921 0.9999858066899879 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
144 1296 -0.9324513195350853 -0.6165608469042897 0.45114174896007403 0.9999846780161252 0.0029206976915411888 0.08821892690777411 0.310108823121517 0.5609179395342504 1.4185847940198872 1.8891875649513017
