% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=531856, Fri Dec  1 12:31:18 2023
111 999 0.008653572200002478 1.7838215740355565 0.002536360840213 0.002536360840213 0.0063771154104980575 0.49657330079446177 0.6924620616902567 1.1997730919397134 1.7838215740355565
112 1008 0.009219086874964977 1.716836059637788 0.0025824935330818876 0.0025824935330818876 0.005889874400751144 0.4969434301504578 0.6873315162250706 1.2865316520790793 1.716836059637788
113 1017 0.009168605497662219 1.6978274567528022 0.002625989357675311 0.002625989357675311 0.006126053624534748 0.4907100336327514 0.6443558214004401 1.2847230643136411 1.6978274567528022
114 1026 0.01029861268220295 1.687972276580712 0.0025379539532760747 0.0025379539532760747 0.005929481508328748 0.4788426828544963 0.6462958547664108 1.2605008110794518 1.687972276580712
115 1035 0.01028944086721726 1.7386058257842414 0.0025964197808822937 0.0025964197808822937 0.0054765125529404315 0.4484434449639115 0.7527487441548144 1.2591418240542787 1.7386058257842414
116 1044 0.011001250682171808 1.764632934092914 0.002493269145395007 0.002493269145395007 0.005704757647372414 0.4359282623687146 0.7660226768173509 1.2491357673601768 1.764632934092914
117 1053 0.011090543496543965 1.916329256202868 0.0023309765738951183 0.0023309765738951183 0.005882418504653767 0.4184515936180535 0.7643396825100419 1.2948789937140006 1.916329256202868
118 1062 0.011531975265666678 1.9447632531674688 0.0022336365885404262 0.0022336365885404262 0.005791565338326671 0.40929165971183595 0.7312201949851717 1.319805837057982 1.9447632531674688
119 1071 0.012652645864479162 1.9780760264496644 0.002212080231923357 0.002212080231923357 0.005380827811936185 0.42404206777156483 0.7250298290036501 1.3268453240460878 1.9780760264496644
120 1080 0.01143387869616838 2.0554830566299738 0.002160438946239832 0.002160438946239832 0.0052921199932475385 0.44859875501771107 0.6816433103561336 1.3413216625219266 2.0554830566299738
121 1089 0.011793572736241936 2.035749360374559 0.002151897324625119 0.002151897324625119 0.005038739259664623 0.43050823691420176 0.6791913113386061 1.2760987256090004 2.035749360374559
122 1098 0.011375727555632893 2.018535760843942 0.0021137392334768363 0.0021137392334768363 0.00504006266769239 0.41749011545783543 0.6986383355758018 1.2802293945261278 2.018535760843942
123 1107 0.011880120656883944 2.1174782892276034 0.002106364992235922 0.002106364992235922 0.005030333918760587 0.38559455088781575 0.7006786642299234 1.251975126870718 2.1174782892276034
124 1116 0.012258766291371535 2.1766288227945636 0.002098888992183933 0.002098888992183933 0.005131155614926204 0.371839404544664 0.6747105425750073 1.2123451039375097 2.1766288227945636
125 1125 0.011397741944048436 2.21010318734664 0.002173185820495048 0.002173185820495048 0.005263887957535303 0.3615242107909059 0.639304370431473 1.2008593055654833 2.21010318734664
126 1134 0.010962877971336433 2.1427025358903324 0.0021145817583315594 0.0021145817583315594 0.005020255509438555 0.3637031349896732 0.6356389069790791 1.2207389851957955 2.1427025358903324
127 1143 0.011386483425826724 2.1627774462125435 0.002115508271041922 0.002115508271041922 0.004509286384345291 0.35223308307696355 0.6390118799884184 1.246653117188772 2.1627774462125435
128 1152 0.010529223771849412 2.1408707606790687 0.0019445432045808106 0.0019445432045808106 0.004375115191705713 0.34612128580068335 0.6086068857573017 1.5279812518382725 2.1408707606790687
129 1161 0.010463101873551576 2.05450980870222 0.0018869659197948043 0.0018869659197948043 0.0042029256487488755 0.33847144257212214 0.6113807338523393 1.527689787654346 2.05450980870222
130 1170 0.009483414005415242 2.164855541241882 0.001897649848453136 0.001897649848453136 0.0043486880775918625 0.31401609508422884 0.576149542145296 1.4748347778588562 2.164855541241882
131 1179 0.008930488163147291 1.9723126058693283 0.001815340541534054 0.001815340541534054 0.004426141966406041 0.3094530458912029 0.5828191982269304 1.427074597571682 1.9723126058693283
132 1188 0.008890702969582314 1.8665216408810301 0.001801567608932953 0.001801567608932953 0.0042557129986056964 0.3138840231915456 0.5913225860777885 1.329785476402563 1.8665216408810301
133 1197 0.010046884368523936 1.890464242886474 0.0017313391771180077 0.0017313391771180077 0.004756016563737249 0.28911181250942447 0.5687240659859826 1.3456862965376608 1.890464242886474
134 1206 0.01150946036069953 2.1931441105125113 0.0017591460486778099 0.0017591460486778099 0.004743379338499428 0.2968972790769782 0.5328151905935551 1.29361376070953 2.1931441105125113
135 1215 0.012189441806212552 2.2250605924105353 0.0017382758782735032 0.0017382758782735032 0.004763452934601731 0.3050300698583624 0.5264571908231259 1.2525236047858035 2.2250605924105353
136 1224 0.012806826473108572 2.2669483308595586 0.0016634121531247964 0.0016634121531247964 0.004735035616820257 0.3007963374620228 0.5252923951057484 1.2308791570845228 2.2669483308595586
137 1233 0.011866932659911648 2.320656562085011 0.0016395140368510952 0.0016395140368510952 0.004931818077468447 0.29079042933121446 0.5184976777034662 1.1530438273797503 2.320656562085011
138 1242 0.011963142768811314 2.228271346825958 0.0016111918514784068 0.0016111918514784068 0.004791928295106641 0.29289775164762255 0.5190887772778153 1.0827340368766127 2.228271346825958
139 1251 0.013528311097896527 2.31729710130085 0.001559003243500339 0.001559003243500339 0.004421847141983393 0.29301133342774416 0.5101026420469257 1.1302577466300876 2.31729710130085
140 1260 0.012398344425962833 2.3607452432654545 0.001524207224219303 0.001524207224219303 0.004291410502739081 0.2828867002373258 0.4804877718855316 1.3175379634900433 2.3607452432654545
141 1269 0.01168008841727691 2.2996011719106915 0.001551425386325572 0.001551425386325572 0.004188294828502228 0.26741571130845104 0.4575772789652463 1.3364813362214383 2.2996011719106915
142 1278 0.011984203032281726 2.1506031920568773 0.0015547841583875845 0.0015547841583875845 0.004136199845767487 0.2827516328672159 0.4523459467050254 1.258489496555143 2.1506031920568773
143 1287 0.013700231876555917 2.1869658313933145 0.001485285636025741 0.001485285636025741 0.0041399455186807545 0.28604582988911526 0.45688709580886366 1.1701460121813883 2.1869658313933145
144 1296 0.013447371014642464 2.3977022952552938 0.0013637658100860463 0.0013637658100860463 0.004163851557411121 0.2957328048662593 0.465844684399348 1.1588361344030251 2.3977022952552938
145 1305 0.013233690595587107 2.323465427429611 0.001288128448036441 0.001288128448036441 0.003924835400166794 0.2847175241262233 0.47020427693152694 1.2313871010943618 2.323465427429611
146 1314 0.012487256743227211 2.25850026503931 0.0013236606239562384 0.0013236606239562384 0.0036864085819188095 0.2776514937607407 0.4615979342263829 1.2294424052361816 2.25850026503931
147 1323 0.01172868162679352 2.22430229382386 0.001184633289393179 0.001184633289393179 0.0037773831192536946 0.2802914938316142 0.4646358195490097 1.1969580786287575 2.22430229382386
148 1332 0.011422980619886806 2.196836505579339 0.0011731150012031463 0.0011731150012031463 0.0033841471554128797 0.2738606539951189 0.4724731006908965 1.1761849825601054 2.196836505579339
149 1341 0.011123404384732336 2.1403295009059424 0.0012017829847203226 0.0012017829847203226 0.0030035008182245754 0.28598062033793337 0.46559819252524903 1.1679597972129965 2.1403295009059424
150 1350 0.012032777240254863 2.0836013369084085 0.001167616022656895 0.001167616022656895 0.002949857536606155 0.2731414895136375 0.4696633540236134 1.1964767265406206 2.0836013369084085
151 1359 0.011650700130933587 2.2927384349568336 0.001121707140393663 0.001121707140393663 0.0028964270908823394 0.2674326820863589 0.47691183688727495 1.2154886945672816 2.2927384349568336
152 1368 0.012953347456796207 2.137973207028839 0.001081251196691458 0.001081251196691458 0.0028870319316418704 0.2687117183823104 0.49724534027679534 1.1305840862095513 2.137973207028839
153 1377 0.013188192836139626 2.134864464913306 0.0010794077467790185 0.0010794077467790185 0.0028197708246084836 0.26804129904655155 0.5507412873535031 1.0609084663689061 2.134864464913306
154 1386 0.01231050660288366 1.8794002944835044 0.0010576196427840906 0.0010576196427840906 0.002733958994985789 0.275532014667987 0.559370390614114 1.1124848278587702 1.8794002944835044
155 1395 0.012632008313889278 1.8607888694835895 0.0010300017322466784 0.0010300017322466784 0.0026170611513730334 0.2761474454602641 0.5504928465065104 1.0628362681404224 1.8607888694835895
156 1404 0.01313298466430298 1.9853853029188375 0.000983572742119299 0.000983572742119299 0.0024819725991241082 0.26753661040841664 0.5628298901933119 1.0634845956399355 1.9853853029188375
157 1413 0.01318450965476756 1.9124875543163051 0.0009063892380372901 0.0009063892380372901 0.002495325718256789 0.29074609946505586 0.5797464489334797 1.0700575035914548 1.9124875543163051
158 1422 0.013633119042321652 1.8666525218083936 0.0008491971051334937 0.0008491971051334937 0.0024683253140696006 0.29334741851005497 0.6007034926751418 1.0372652139428917 1.8666525218083936
159 1431 0.01658834194946681 1.7517246456164577 0.0008227613850643696 0.0008227613850643696 0.0024274148531124398 0.30175453915346134 0.6023719575403028 1.0256467474660138 1.7517246456164577
160 1440 0.019747367756448624 1.7002382155162294 0.0007954451330054437 0.0007954451330054437 0.002490767006763368 0.3143160451154009 0.6393061533975476 1.0061884888067403 1.7002382155162294
161 1449 0.022414452996288657 1.6834505403545792 0.0007673406968749005 0.0007673406968749005 0.002415317121411639 0.3411128977887077 0.6333875877180231 0.9869501559218711 1.6834505403545792
162 1458 0.022057738644875428 1.6929330370679094 0.0007603318111915652 0.0007603318111915652 0.002439344786975824 0.333354811444827 0.6399887462209894 0.9319482828652375 1.6929330370679094
163 1467 0.02521722988684679 1.7009583624929097 0.0007601843294742916 0.0007601843294742916 0.0023239769611740598 0.30844374808166924 0.654569564238013 0.9179371603110427 1.7009583624929097
