% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=531856, Fri Dec  1 12:31:18 2023, <python>{}</python>
27 243 1.107723403009076 0 0 1.0666238834153157 1.2388050334610339 0.8677867500454525 0.9015479159569577 0.29292074967648885 0.9700167344981845
28 252 1.0607058272465348 0 0 1.0297797187324746 1.1719660918602468 0.8280899595535017 0.864663459177225 0.2600250328165202 0.9542657043430347
29 261 0.9249434932476379 0 0 0.9183184698283651 0.9999031928869461 0.7113025012076707 0.7709017710780359 0.20769284410823882 0.8149800012870962
30 270 0.8733207655897328 0 0 0.8539602624896367 0.913806948356957 0.6677036057886038 0.7611734135393579 0.19571404729126354 0.750970953206317
31 279 0.8641499735523368 0 0 0.879512733108946 0.9399144741494406 0.620338781889439 0.7012847194313164 0.19496592195646192 0.7195137909057626
32 288 0.820636813540145 0 0 0.8870614180787285 0.8854611832504975 0.5960499729212663 0.6408482936888634 0.16267330928072318 0.6602552134162424
33 297 0.7377758803565682 0 0 0.7794414469948535 0.7662799903093185 0.524972705096642 0.5862931049950646 0.14289045464081065 0.6013024522042093
34 306 0.6994139083800694 0 0 0.7414137437003798 0.736671543710605 0.5101700992337935 0.5294920027538308 0.12838871868304308 0.5387948249870772
35 315 0.6969227917823128 0 0 0.7637297621837266 0.7538554738268691 0.5096899029087516 0.4996118669471095 0.11834112469564546 0.5180415350969028
36 324 0.6820291325783158 0 0 0.7627636284372036 0.7402622576433445 0.5197170504950982 0.4795205234920084 0.10659835826373178 0.4872622955212547
37 333 0.663916576243782 0 0 0.7734423623556991 0.7451177838660715 0.49771138201161347 0.4682581934220232 0.09671307929097503 0.4616051089667543
38 342 0.6140728283705007 0 0 0.7487180123309968 0.682327401859249 0.45019151210894676 0.428099328085463 0.08630151306473342 0.43182816360614673
39 351 0.5774097333258947 0 0 0.7217306980149513 0.6453587483723212 0.4265089618825311 0.41270307587329286 0.07875104419791364 0.4008080431327504
40 360 0.5010227800916595 0 0 0.6203675622151862 0.5368135885857939 0.37716392599720083 0.3365674042165044 0.06601900255586084 0.3333302337795451
41 369 0.45722697122378264 0 0 0.5538200504343759 0.4920812163606358 0.33201208293991186 0.3100403816101233 0.06059356589622004 0.2935949706177738
42 378 0.3932242659877196 0 0 0.4609684464429565 0.41378464912595225 0.29303940836092013 0.26511307557639296 0.049613783583828536 0.25699356938101375
43 387 0.3588405349997072 0 0 0.4031102763886486 0.3790059750497638 0.2681047946698731 0.2480330175289095 0.041590533508241254 0.23744254952186322
44 396 0.3319146770957678 0 0 0.37545583686334205 0.3441763202782318 0.2587826927952334 0.23564047209921726 0.03465024912224974 0.22744643896684097
45 405 0.3260043108620829 0 0 0.357094973258334 0.33688923871517135 0.2514050807455725 0.24119410385966 0.031759838202705434 0.23321453256558505
46 414 0.29782651410246536 0 0 0.3075898708041989 0.30048284440651635 0.23022934461833441 0.23956108097903045 0.027190798513438266 0.23201395350550783
47 423 0.2566771448258941 0 0 0.2624228715925462 0.2535780143254112 0.1986830332875503 0.2109815260523225 0.022275427017137948 0.2060412906243102
48 432 0.20878125197937725 0 0 0.21107917557762368 0.20498333167299032 0.16124209709307935 0.1746920470232545 0.016698693692525034 0.17061804508841696
49 441 0.18982739230030038 0 0 0.1822283363064568 0.18400765995237361 0.1453103661548763 0.15654225810311406 0.014540219032559582 0.1538777390353219
50 450 0.1920038634795949 0 0 0.18425790198423528 0.20397759829859924 0.1383657989169268 0.16080684688142383 0.014340998112188991 0.15769818502751626
51 459 0.2100207109494579 0 0 0.2020112457742446 0.25181917214249405 0.15340953957005524 0.18203279525339708 0.014300130433989791 0.1749339635112425
52 468 0.19745769673622937 0 0 0.18988903479447386 0.2405358918340449 0.13474613878680491 0.17069374717049976 0.012092679860532913 0.1650768714203617
53 477 0.18077119854508 0 0 0.17606628809101335 0.21456806598897493 0.12943383962467436 0.1547875145716051 0.009457792726867757 0.15058479475587208
54 486 0.16044510177040142 0 0 0.15381935122542917 0.1846521106638062 0.11535364502866073 0.1390273178168563 0.008161845214659479 0.1360547655715685
55 495 0.1553583954002991 0 0 0.14767865016202428 0.18236713920897704 0.11036650210654098 0.13523145595053626 0.007581669200549739 0.13325499531051302
56 504 0.14093190876608616 0 0 0.13268145476791934 0.17549467627005333 0.09759682414406762 0.12310134370546667 0.006371931483556334 0.1212487427965814
57 513 0.1382888991594678 0 0 0.12932365037391924 0.17021156326440814 0.09084058429707087 0.13244784377094992 0.006217746465685008 0.13056849377559543
58 522 0.13083062680689414 0 0 0.1180723769997061 0.1678630111105797 0.08613899263099037 0.12584852710999603 0.005152215637900914 0.12435080718916343
59 531 0.12153060122155232 0 0 0.1113036882023508 0.1539646925751155 0.08701849214426208 0.11620416685820428 0.004339214734052319 0.11475571861351551
60 540 0.11602515360634047 0 0 0.10969585115307365 0.1524384412062852 0.0838261150701377 0.10929188456608067 0.0038683949246254338 0.10713851954298188
61 549 0.10310242269065581 0 0 0.09801438928758387 0.1264497592067766 0.07465966124649571 0.09592236476925388 0.003434871616393704 0.0944454060640645
62 558 0.09930650814644307 0 0 0.09396603297017146 0.11969248515521375 0.07098236623398305 0.10067265642916337 0.003191910629805959 0.09871534811747433
63 567 0.09247817483749325 0 0 0.0859987127984661 0.1113035472719657 0.06895448358815776 0.0936488944016434 0.002880702464559602 0.09166991314430421
64 576 0.07851957468348397 0 0 0.0714807206453102 0.08704058708599516 0.055382908125082286 0.0783236743559542 0.002323640409470085 0.07700612787539625
65 585 0.06977884613345119 0 0 0.0638257444355094 0.07745532147572401 0.048614661583024674 0.06745345651165278 0.0019063941317114701 0.06657629257178474
66 594 0.06637677771767451 0 0 0.06827480706230907 0.0748774297809345 0.046923748630344875 0.06610100922699277 0.0017125598679834527 0.06530432648394151
67 603 0.05785780838927958 0 0 0.05709780916621522 0.06421862982612472 0.039050738604125924 0.054491051844888415 0.0014426470715718984 0.05363156370182816
68 612 0.05061868030355442 0 0 0.0476994325703821 0.05662135262643244 0.0351656262609845 0.048016814640635334 0.0011708713990106823 0.04724195302220093
69 621 0.0453872013783309 0 0 0.044202707043168206 0.049259961747859446 0.030985291030792738 0.04537872981657638 0.0010186836366665414 0.04461608208612162
70 630 0.04178114601276246 0 0 0.04079909812582988 0.04605553451657631 0.028595737133812433 0.04114944574238989 0.0008435608300053752 0.04052118107601281
71 639 0.036898782765691286 0 0 0.03636546550450134 0.04079289037169805 0.025097748824044995 0.03450189802705494 0.0007083598054901112 0.03400029738891099
72 648 0.033742808222978496 0 0 0.035521814774990286 0.03611654596167822 0.022674393634141293 0.032723196104690176 0.0006557416336206053 0.032298452435538964
73 657 0.035826205004900705 0 0 0.036564997063680486 0.041624681252553815 0.025845963712266003 0.03827255380038643 0.0006589147163818798 0.037790044077503915
74 666 0.03242389718812174 0 0 0.0324943539656829 0.038330821552492324 0.023651034769853564 0.03487350857390217 0.0005572894677890651 0.03442014626556436
75 675 0.03147416788763117 0 0 0.03213619160276972 0.03749929367518096 0.022763266355940268 0.035547603954302995 0.0005556571712417023 0.03515794508217894
76 684 0.030175617166403927 0 0 0.03131189484897913 0.035279936027594536 0.022362581730873115 0.03480481177469695 0.0005234517417694979 0.03446561825863725
77 693 0.029984294367613556 0 0 0.0314656213198043 0.03495316574404089 0.021792355138212836 0.03420348876925682 0.0005029783175806969 0.033853518308467924
78 702 0.0259858777571017 0 0 0.027649650229730455 0.030279204983514975 0.0183770392669873 0.028663166171215212 0.0004394699569808136 0.02836338384141097
79 711 0.02863139650183676 0 0 0.03335921224585939 0.03470923544023146 0.019978506822255618 0.03610170520375407 0.0004924976774732508 0.03571279500029434
80 720 0.02927600315976308 0 0 0.03528869507737146 0.03633681606162015 0.020274619607182447 0.03742655909175865 0.000481635026793615 0.03705532115701985
81 729 0.032515078081618486 0 0 0.04002550975814682 0.0402168628732069 0.025917244582730474 0.041514402220992314 0.0005035289251474748 0.04111763995531174
82 738 0.03397463990281832 0 0 0.04104435968248026 0.04030532440244558 0.02838057321573353 0.040175500416822545 0.0005162175684582378 0.03984744804667342
83 747 0.03299840705864978 0 0 0.04041030209389233 0.03911884364940196 0.028090473479225327 0.03868460321135763 0.0004915712489542906 0.03836065616581294
84 756 0.03610208200594443 0 0 0.051330525841109066 0.043654383341159966 0.029882892600038097 0.04485371746662673 0.0005550856781389306 0.04452483016206073
85 765 0.03559690127236743 0 0 0.04997247763818934 0.04265783480988105 0.028973088124000082 0.04448560827289415 0.0005294530927317698 0.04418622989382928
86 774 0.03944145438608077 0 0 0.05924527972495108 0.04686786062292026 0.039791003802150636 0.04635069061637449 0.0005789141836380105 0.04605273411981286
87 783 0.038908183997941055 0 0 0.059377964441832055 0.048458859238276454 0.03978122170540642 0.04566688414332077 0.0005786115896370471 0.045339588274338684
88 792 0.03663991308746347 0 0 0.056201076989406816 0.04501930840561715 0.03714073198688879 0.04322213241094731 0.0005416973838518427 0.04292466591130193
89 801 0.03256797069942893 0 0 0.04890693577540232 0.0390983221535971 0.032987049905103975 0.03740191012234194 0.0004615034451614977 0.03716908056170915
90 810 0.02886130918482408 0 0 0.041420539888283744 0.03355739136546975 0.02945917130117368 0.03202607869932555 0.0003892204357151421 0.03189650238080846
91 819 0.02280628032792266 0 0 0.032157601113998575 0.025488469580080077 0.02179113053881927 0.02472473818948104 0.00030456011305934254 0.024644231201594948
92 828 0.021180459404531702 0 0 0.03082595628882971 0.02324614211554287 0.0194719990618104 0.023107517567369597 0.00028389494936730843 0.023040332044679486
93 837 0.021328228678043685 0 0 0.03323863707127018 0.02300899024612065 0.01950411460436902 0.022955263382949512 0.0002986607858352513 0.022913131100317147
94 846 0.01896383317033218 0 0 0.02884268529280592 0.020711158773099293 0.017807154359216926 0.02091483782311441 0.0002642920590051279 0.020864975960354026
95 855 0.016506766013656592 0 0 0.025262232936580326 0.018041575046977124 0.015437857315298786 0.017953274668784346 0.0002202724677092867 0.017913888452933447
96 864 0.015535210473602986 0 0 0.02313602995580114 0.017141841258132045 0.014072310820770347 0.016965737786405807 0.00020373557879171163 0.016955165254981426
97 873 0.013468079036519942 0 0 0.019187761324338377 0.01485298477786568 0.011771772449870658 0.01360921018136045 0.00016998179918619187 0.013597354022750203
98 882 0.01185800473145455 0 0 0.016224770799729442 0.013154534320403963 0.010515308106330435 0.011645130116044225 0.00014238106165682707 0.011638769887646377
99 891 0.010597556961135754 0 0 0.014130957587559988 0.011859461077764295 0.00898138198744943 0.01025192540728013 0.0001253698258012262 0.01024346070080648
100 900 0.00975278876177209 0 0 0.01302672815494054 0.011055888991682757 0.008188288645638109 0.00931489241796065 0.00011505110861340723 0.009306534443088259
101 909 0.00880261982654123 0 0 0.011706696563268839 0.009909855288130522 0.007416741260498259 0.00812477880300172 0.0001002954839795553 0.008123406566783382
102 918 0.007846173787946085 0 0 0.010522879905604042 0.008490058173761495 0.006691364156625483 0.00726119807228748 8.867920041628664e-05 0.007262189159985429
103 927 0.007427044493602266 0 0 0.010058555856601896 0.007912367213329214 0.006213669374593913 0.006756243235218969 7.716096033476344e-05 0.006755032119584245
104 936 0.0070103857470236565 0 0 0.009425337154084168 0.007143994144722698 0.005955526463107325 0.006274900283120769 7.069744347621483e-05 0.006274192716623209
105 945 0.006844427111747852 0 0 0.008545711918113052 0.006924689615055093 0.0053890768731452085 0.0062975612452346634 7.169185167467065e-05 0.006294557063969414
106 954 0.006406575202551843 0 0 0.007724672040453386 0.006510705956947238 0.004514295506508922 0.005912216658843283 6.652144291302148e-05 0.0059117757222549435
107 963 0.0068382045440985376 0 0 0.008224756235259117 0.007171693852316168 0.005006472274080721 0.0064730199471922534 6.993794586025032e-05 0.0064730931179526035
108 972 0.007033352137029718 0 0 0.008535010508076696 0.007859483114849396 0.0052517499808167134 0.006175365302967306 7.801728103666732e-05 0.006183569821168057
109 981 0.007689406479983255 0 0 0.009410326678990817 0.008605287012637906 0.005579331477600777 0.0067077271637079805 8.841618361226472e-05 0.006705997488487914
110 990 0.007943125504558283 0 0 0.009970385772132316 0.009206355244765306 0.0057386739800500694 0.007760900016181746 9.382669372806716e-05 0.007749824594212778
111 999 0.008653572200002478 0 0 0.010489657993895085 0.010373022235239072 0.00600605809252537 0.008514815838634495 0.000104481381611755 0.008504362286539655
112 1008 0.009219086874964977 0 0 0.011034677224945237 0.010842610542041296 0.0059441200163368535 0.009121744216863018 0.00011089647163884726 0.009119100654925874
113 1017 0.009168605497662219 0 0 0.011196985380195845 0.010645539846562494 0.005926242598291826 0.008766900993206553 0.00011130714440880703 0.008762576073946926
114 1026 0.01029861268220295 0 0 0.01307210254611922 0.012008497697386341 0.006917625166153721 0.01018411510927073 0.00012883136995529935 0.01017405828761771
115 1035 0.01028944086721726 0 0 0.01316210135977794 0.011917859445618517 0.00692326364349206 0.010346779812501506 0.00012743459942673527 0.010336613468726136
116 1044 0.011001250682171808 0 0 0.015104131595322659 0.014234362091572599 0.007382343112518956 0.011269359443593674 0.00015046921990594333 0.011269910453472956
117 1053 0.011090543496543965 0 0 0.015410387113740855 0.014329373075025824 0.007521982878069928 0.011545114957501098 0.00015242102892968127 0.011537915278870027
118 1062 0.011531975265666678 0 0 0.016333869454218136 0.014788976093936793 0.008070667185013019 0.012205956411526914 0.00016252290272063808 0.012191788145642856
119 1071 0.012652645864479162 0 0 0.019294433151340346 0.01625016204888867 0.008714179102242642 0.013403236314294926 0.00018609006916775556 0.013380870068129134
120 1080 0.01143387869616838 0 0 0.01726257482336134 0.014570009959588237 0.007468358436572861 0.011697589151455301 0.00016816162000796766 0.011675081064301113
121 1089 0.011793572736241936 0 0 0.017640690743532587 0.01526090593734878 0.00805797513315371 0.01179486223501139 0.00017095203219803226 0.011774757071957515
122 1098 0.011375727555632893 0 0 0.01769850022836628 0.013993882850194986 0.007635132551197601 0.01222633078749251 0.0001663997311797197 0.012205256972230965
123 1107 0.011880120656883944 0 0 0.018765011382264007 0.013936740303391874 0.007759333130905572 0.01329453755980835 0.00017705448781115516 0.01328668982497885
124 1116 0.012258766291371535 0 0 0.019457644249770572 0.014658902841627219 0.007371015522040519 0.013859751278144539 0.000189783514775113 0.013851699489847115
125 1125 0.011397741944048436 0 0 0.017777640827743725 0.013416766039004841 0.007307534083607576 0.01245792413053211 0.00017243536491615922 0.012450501662846544
126 1134 0.010962877971336433 0 0 0.016805676741826002 0.013410629394813123 0.007090633586303693 0.012255531217219479 0.00016721485067537696 0.012254468024575329
127 1143 0.011386483425826724 0 0 0.01744898835940789 0.016242868558424006 0.007467571714768782 0.0129741662358424 0.00017641474807628083 0.012964396642011416
128 1152 0.010529223771849412 0 0 0.015490842718506278 0.015124309563557765 0.006969178258226018 0.011481441353389184 0.00015845637478112748 0.011476677619445479
129 1161 0.010463101873551576 0 0 0.016358103870655533 0.014334718471713503 0.006823970096004017 0.011807976574227866 0.000161433831849686 0.011800185158385145
130 1170 0.009483414005415242 0 0 0.013389200440346118 0.012086313257343004 0.006047874714299809 0.010258364543554792 0.00013141633232057793 0.010246536862435955
131 1179 0.008930488163147291 0 0 0.011919472561256776 0.010636971785341886 0.0054344494277058395 0.009223122966161505 0.00011655920497409985 0.00920862917275313
132 1188 0.008890702969582314 0 0 0.01181289860184021 0.010591632635790053 0.005294543396780979 0.00944261341337617 0.00011428510478946655 0.009427293830083462
133 1197 0.010046884368523936 0 0 0.014672791530898137 0.011881392417631233 0.005403831965933667 0.012388259816483664 0.00013790647180645215 0.01236260108848848
134 1206 0.01150946036069953 0 0 0.016844484212475086 0.013532653430725508 0.005989820542693815 0.014337074084190975 0.00015946494156582702 0.014295783483542877
135 1215 0.012189441806212552 0 0 0.017617049600860336 0.013132363796420502 0.006625864358170451 0.016089521760065686 0.00016108799632640118 0.016047156925404683
136 1224 0.012806826473108572 0 0 0.018383861875692718 0.013067760793675214 0.006517923595945374 0.017461592480944043 0.0001677400852530875 0.017411720404756574
137 1233 0.011866932659911648 0 0 0.016096961549816033 0.011473628561743299 0.005754017085730362 0.01568109078092843 0.0001486176378002819 0.01563826280597737
138 1242 0.011963142768811314 0 0 0.016435220071091237 0.011776482118330961 0.006104148668647911 0.016676507474555204 0.00015017563101099094 0.016633888621968067
139 1251 0.013528311097896527 0 0 0.018113122025100015 0.015110127075852308 0.008125039554080898 0.019683927672256272 0.000164392318964901 0.019612831226906352
140 1260 0.012398344425962833 0 0 0.016617896437040838 0.013806037214965388 0.007323044248844116 0.01750006724652352 0.00015237834427788666 0.017434978974395565
141 1269 0.01168008841727691 0 0 0.01449918380974383 0.012263585151597794 0.006530633831955513 0.015562669236703335 0.00013406260187456544 0.015504294486726458
142 1278 0.011984203032281726 0 0 0.015127093443322274 0.011447568329862533 0.006310254559807226 0.01623488996659848 0.0001398151132910739 0.016186850693948006
143 1287 0.013700231876555917 0 0 0.01761318368672192 0.012686575082140763 0.007371045560820404 0.020798083708302034 0.00016144333127575142 0.02074075235192446
144 1296 0.013447371014642464 0 0 0.017163606793036967 0.013287684077888693 0.0074413866552984365 0.01975285371264227 0.00015972091443806061 0.019706148402261366
145 1305 0.013233690595587107 0 0 0.01706266003896733 0.01300160353431202 0.006997395025573483 0.018721123390885316 0.00016095877058730891 0.018686842884278895
146 1314 0.012487256743227211 0 0 0.01586844453000455 0.011790537342072388 0.006754339460774821 0.017397087946048464 0.0001488356158240412 0.01736863504982374
147 1323 0.01172868162679352 0 0 0.01504794711220496 0.011069757820893185 0.0060763226339934796 0.01597197617678118 0.0001399378762743902 0.01594342171003261
148 1332 0.011422980619886806 0 0 0.01429631080611833 0.01073775774954715 0.006010525508383164 0.015158532635315884 0.00013403476778221486 0.015136011182942721
149 1341 0.011123404384732336 0 0 0.01414770089117642 0.011383838598646438 0.005432205555582977 0.013999684045089038 0.00013504672605597345 0.013983762867709408
150 1350 0.012032777240254863 0 0 0.016137398225346346 0.012767273334839195 0.005816986979007102 0.016757236204803416 0.00015601045509004713 0.016739531933972946
151 1359 0.011650700130933587 0 0 0.014345426475527851 0.01140505572939469 0.0054800239815477065 0.015363252569322184 0.0001375049172630385 0.015341944558248981
152 1368 0.012953347456796207 0 0 0.015388600905896232 0.012752438590930235 0.005739633057695429 0.017098922788522982 0.00015492846426265835 0.017080706173872664
153 1377 0.013188192836139626 0 0 0.014167479561870071 0.013584257560950797 0.005840611038961375 0.01546991453516522 0.0001487049675615548 0.01544418234202376
154 1386 0.01231050660288366 0 0 0.0126741238554381 0.01238814660862077 0.0052845240700169415 0.0143523618037623 0.00013482351105389208 0.014331224557018615
155 1395 0.012632008313889278 0 0 0.014092159063296139 0.012645460813145184 0.0052816805500612305 0.015585225024885036 0.00013948905251616933 0.015559745687882385
156 1404 0.01313298466430298 0 0 0.014831583358753569 0.013179408221408121 0.005590246654681902 0.015439907536485067 0.00014112238150580753 0.015412727953363167
157 1413 0.01318450965476756 0 0 0.014520153011453391 0.012927037670155279 0.005403206511654868 0.015232717911387202 0.0001364107653604579 0.015205872935221607
158 1422 0.013633119042321652 0 0 0.014217271613283261 0.013402584213895508 0.005408316920771781 0.014831483735592779 0.0001347920377847782 0.014805630220137037
159 1431 0.01658834194946681 0 0 0.017509846507425736 0.016064817696217763 0.00663972018951217 0.017413022327886055 0.00015617310880456392 0.0173700883792086
160 1440 0.019747367756448624 0 0 0.01952873458909799 0.01870448251875535 0.008310576164614426 0.021076436340912278 0.00017440065103182847 0.021030246390901158
161 1449 0.022414452996288657 0 0 0.022401098347923837 0.020396555097204266 0.008127130654171708 0.02404388047490372 0.0002023538066762257 0.02399689725016786
162 1458 0.022057738644875428 0 0 0.02145425756127689 0.019754274164503684 0.007366919247913039 0.02418701855416738 0.0001939533434889032 0.024136750782556525
163 1467 0.02521722988684679 0 0 0.02285874440763171 0.02294240159378406 0.008629542288530948 0.028700180789307514 0.0002108909766390409 0.028641011910864562
164 1476 0.02332776291070108 0 0 0.01964619073764781 0.0213396324410655 0.00796482499673054 0.02649501413378698 0.00018809390780068192 0.026436749501641484
165 1485 0.021653040415906658 0 0 0.01708292974766906 0.019432624307521996 0.007230755261581049 0.023961310336800556 0.00017550024032690737 0.023916880887758972
166 1494 0.02063712295368219 0 0 0.016630759161862387 0.019636896447866828 0.006840043647463595 0.02287485901097442 0.00016695437757963637 0.02282835713869435
167 1503 0.019779976125237093 0 0 0.014685895140726239 0.018109306262695173 0.006423455410318854 0.021154743854988178 0.00015748645563891218 0.02111346172112249
168 1512 0.019645228850167833 0 0 0.01412299135787645 0.017526685994737386 0.00643092325506557 0.02085875115867965 0.00014861730395399644 0.020820098835339675
169 1521 0.016839813141417755 0 0 0.011056214872652967 0.014593162184548347 0.005498440312164406 0.017769936665479786 0.00012438989722387888 0.01773917440842763
170 1530 0.015407355905025512 0 0 0.01011768377973705 0.0132572079136959 0.0044985623318177775 0.016519272717668256 0.00011747311395557493 0.016489761775588845
171 1539 0.015418418531153107 0 0 0.010243325286888148 0.013004331363071482 0.00452353872185685 0.016388092740098746 0.00011783372500019624 0.01635462688810184
172 1548 0.01739531568152833 0 0 0.01127954902525156 0.014497591596146959 0.005457612375051251 0.020669248819647594 0.00012426186939012355 0.0206199299132298
173 1557 0.01780386522660318 0 0 0.011007670370140965 0.014972559638709795 0.005394299867306732 0.02022447966962305 0.00012905317504056696 0.020178967345129032
174 1566 0.016833387732577608 0 0 0.00959771391722252 0.014488339910036332 0.005210006900296738 0.018823549755371774 0.00012091922626421137 0.018781318292925408
175 1575 0.016669735351344684 0 0 0.009374159027731472 0.014869759536728564 0.005219379982222125 0.018570239803203853 0.00012143190480677789 0.01852461352109128
176 1584 0.016063093565032546 0 0 0.008803442753348467 0.014716288993081621 0.0052509101182288895 0.018075383459386543 0.00011808833809715143 0.018029455081917726
177 1593 0.015699884194799608 0 0 0.008695456493571927 0.014605442460592371 0.005511284872957951 0.01758872092620543 0.00011612578449735293 0.017539306042475514
178 1602 0.014805437590768192 0 0 0.007670299525834693 0.013794689441537125 0.005095870762728781 0.0156652798055726 0.00010526090894949533 0.015617970593859748
179 1611 0.016572785329606772 0 0 0.008442443973934404 0.015856400228010385 0.005768040689187008 0.01825165753564977 0.00011484540882574226 0.0182045387641258
180 1620 0.017116183537412205 0 0 0.00874093302081199 0.01588032048912004 0.005923325512867374 0.018511607028584915 0.00011565233069723565 0.01846761674554645
181 1629 0.015714980617732657 0 0 0.00802846604665118 0.014384892874650865 0.0054164018436359315 0.01706553466524706 0.00010550810798131919 0.01702741431394899
182 1638 0.016493452439424176 0 0 0.008206090869217308 0.015125248240162795 0.005622662433111186 0.01753119154887252 0.00010325817000262421 0.01748606945036368
183 1647 0.015561827066662742 0 0 0.007831510659616932 0.01385352365337175 0.005352424139066414 0.015206467985569143 9.591226143272361e-05 0.015167825678326039
184 1656 0.014070833955776298 0 0 0.007031429765735102 0.012505407207456763 0.0048045923870709785 0.012589343020394004 8.953265333767668e-05 0.012562897777316697
185 1665 0.012975110946745598 0 0 0.006343085926669049 0.011073141238250386 0.004365532823903051 0.011373066056282376 7.588816925328131e-05 0.011353594001830279
186 1674 0.013155383584457274 0 0 0.006331141897970627 0.010398920888155598 0.004030318455056745 0.011330944955869645 7.301510831855857e-05 0.011317909585689854
187 1683 0.013309260834126794 0 0 0.006657274983984058 0.010391110307203934 0.004049664408828389 0.011285978417772182 7.416581393042892e-05 0.011268714685061116
188 1692 0.01282449596443819 0 0 0.006354455893871801 0.010135716420954706 0.003813533418550035 0.01079811656634849 7.217682664153068e-05 0.010778866893299982
189 1701 0.012830429295955861 0 0 0.006162389738553714 0.0103349511190879 0.003779674449928572 0.010935510830254241 7.013532875141986e-05 0.010909599777765096
190 1710 0.010926915640086982 0 0 0.005278287721276758 0.008249260474269882 0.002973686942668273 0.0083280286873379 5.721533166388945e-05 0.008310443505340949
191 1719 0.010346951271299186 0 0 0.005102587166059418 0.007563910388477147 0.0027338023422054125 0.007879418983255896 5.313439525884986e-05 0.00786081022649958
192 1728 0.00910347951492067 0 0 0.004396456369398621 0.006676371128433103 0.0023380034476002333 0.0070013695280359564 4.589347299775231e-05 0.006985895269023918
