% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=399868, Thu Nov 30 11:09:58 2023
54 486 0.13802250003656022 1.5175826335763416 0.05996443214166747 0.05996443214166747 0.1448141570220566 0.45090319541761475 0.8186281422405086 1.0154329949534728 1.5175826335763416
55 495 0.13793302576853483 1.5930573238614507 0.05608040373111112 0.05608040373111112 0.13948282725204247 0.46070902514344947 0.7934415507527066 1.042583041500599 1.5930573238614507
56 504 0.11812542026039145 1.5504106531851007 0.05485567867712893 0.05485567867712893 0.13081222563508882 0.44391735981994346 0.7921146847149173 1.1082011296117615 1.5504106531851007
57 513 0.10599004688328227 1.5732189526567595 0.048066590253086114 0.048066590253086114 0.12496696516346772 0.4483819619847845 0.7695074544890506 1.1120524932974976 1.5732189526567595
58 522 0.09711243848094185 1.635334721610884 0.044470873933874125 0.044470873933874125 0.12272443144460522 0.4518550823422313 0.7530389933761293 1.0583640859443275 1.635334721610884
59 531 0.0877123185134463 1.7057671073979765 0.03974781023508059 0.03974781023508059 0.1187593289885112 0.4476227419729899 0.7539419257136308 1.0226886352546356 1.7057671073979765
60 540 0.07770104606827356 1.7566708136823952 0.03758105534150763 0.03758105534150763 0.1148802457696798 0.4092595666972574 0.7506254868463489 1.0636636019115886 1.7566708136823952
61 549 0.07346939428029982 1.7381356772103567 0.03736337027849476 0.03736337027849476 0.11234808615276405 0.37090187974759975 0.7465637375155989 1.044125071014962 1.7381356772103567
62 558 0.06284309923565613 1.6789573530095587 0.036478719863360806 0.036478719863360806 0.10923288578310988 0.36540577282119086 0.7828168491778493 1.0026959811467258 1.6789573530095587
63 567 0.053569553656913134 1.5785626181924357 0.03484353497904686 0.03484353497904686 0.10590871184312094 0.35158473825761455 0.7896489626594596 0.9991003945866941 1.5785626181924357
64 576 0.04734018475101149 1.555304300055507 0.032009882775290134 0.032009882775290134 0.10317636591714247 0.35145155852886467 0.7759634324277966 1.0221979796836274 1.555304300055507
65 585 0.037984727494974786 1.6043851285040087 0.030491625433052637 0.030491625433052637 0.09613774384427089 0.344746017575373 0.742341011424766 1.021272232111622 1.6043851285040087
66 594 0.03347325702278079 1.6054368780448176 0.027256354109362186 0.027256354109362186 0.09188106199362435 0.3300160694909376 0.752405939517396 1.0265155476337764 1.6054368780448176
67 603 0.032037091469168104 1.4950763814484018 0.027186581957675187 0.027186581957675187 0.08708689874932868 0.3237892224168322 0.7241508516811652 1.0413484094602485 1.4950763814484018
68 612 0.027663107876199754 1.4252998518649955 0.024888133698042405 0.024888133698042405 0.08456146343339056 0.3251101227690799 0.7977657829251882 1.0512301253760203 1.4252998518649955
69 621 0.027549073014683203 1.441220630325097 0.02491226184722646 0.02491226184722646 0.07907147939056007 0.30012388577434 0.7885908002979589 1.0542429690290802 1.441220630325097
70 630 0.026935400809907483 1.5572862496688586 0.02417495230132531 0.02417495230132531 0.07343406983126041 0.29524478872346266 0.75120971337294 1.1019975466489056 1.5572862496688586
71 639 0.026631951513402575 1.6324537224994462 0.02266440385653431 0.02266440385653431 0.06955507483325514 0.2867976697245862 0.733866850680381 1.0885684841917755 1.6324537224994462
72 648 0.02908671200419697 1.646737520301766 0.021350724971684547 0.021350724971684547 0.06731094243530861 0.2802898069602276 0.7433780829156713 1.1329517928049566 1.646737520301766
73 657 0.03127912799036675 1.724167971329925 0.021879811358456878 0.021879811358456878 0.0645617017066597 0.27808757587149974 0.723257263929747 1.128463754338209 1.724167971329925
74 666 0.034354258358403 1.7284927252205657 0.021963394230033524 0.021963394230033524 0.060726562122433034 0.27685182377467743 0.7037046977636411 1.1780811666221689 1.7284927252205657
75 675 0.035906869881863625 1.7139536938027062 0.020889965793127078 0.020889965793127078 0.059310789596047166 0.269148235581602 0.7231383889619554 1.2338035306668749 1.7139536938027062
76 684 0.03927776302558663 1.7380270616526412 0.018872041698242307 0.018872041698242307 0.05547683767208083 0.2644285668923606 0.7344053264749878 1.320664941500914 1.7380270616526412
77 693 0.036793687436782435 1.729674787485983 0.017444844383495712 0.017444844383495712 0.05393088259764842 0.2631611977875549 0.794532114021424 1.345377039664846 1.729674787485983
78 702 0.03567772859448226 1.773789636056939 0.01694031859607196 0.01694031859607196 0.0510520621502849 0.25976519492974226 0.7950551449459135 1.2916416166807787 1.773789636056939
79 711 0.0346648798035555 1.76148799559948 0.016243802805540084 0.016243802805540084 0.047528875683148314 0.2578551719684393 0.771471106623778 1.3296261608538542 1.76148799559948
80 720 0.03708522554507925 1.773027982998201 0.015426722577565326 0.015426722577565326 0.045640669541105176 0.257624082366445 0.7739320287401266 1.3240492705553177 1.773027982998201
81 729 0.03548459681585085 1.9117337810118327 0.01538678090614226 0.01538678090614226 0.04062196131393006 0.26880220190907606 0.7665408369519379 1.3064837347968812 1.9117337810118327
82 738 0.035276694097485746 1.934965431575255 0.015444487420497314 0.015444487420497314 0.0354795227483927 0.2674128320080598 0.7853654446647294 1.2729332287324848 1.934965431575255
83 747 0.03493458860116877 1.964088707208935 0.014546786556651072 0.014546786556651072 0.034925795262677556 0.276209005968935 0.7842875303771187 1.267803615113418 1.964088707208935
84 756 0.03474897303608834 1.9230879633940574 0.013656376891766391 0.013656376891766391 0.0322187635730286 0.28490440684131024 0.8428995384295151 1.281571120300551 1.9230879633940574
85 765 0.02897659287308959 1.8720887528747014 0.013141534213224766 0.013141534213224766 0.03034517877761978 0.2831990677394468 0.8036011083738238 1.395190891467389 1.8720887528747014
86 774 0.026257729148081266 1.8682690793633536 0.012872782150568404 0.012872782150568404 0.030279234006180888 0.27105453097819043 0.7845992912882999 1.3521833130174186 1.8682690793633536
87 783 0.025373061471350482 1.85077854893517 0.012557342338663912 0.012557342338663912 0.02725359277234566 0.2696783554994171 0.7987999797263843 1.3070886540724065 1.85077854893517
88 792 0.023830061481962168 1.832551923400261 0.01173714807451432 0.01173714807451432 0.024797636999088886 0.25989722893414674 0.8060876550865079 1.3780085733960157 1.832551923400261
89 801 0.02053481557287942 1.8790276551811909 0.01141945215190509 0.01141945215190509 0.02338290121363757 0.2616744348720627 0.789919626868497 1.3475753997146496 1.8790276551811909
90 810 0.01950904741540167 1.8886803216702177 0.010568635355957626 0.010568635355957626 0.021007443683595067 0.26991024218027976 0.7875337210048685 1.3186457639868703 1.8886803216702177
91 819 0.017661177967428665 1.8793523054462484 0.010120940918371653 0.010120940918371653 0.020183618314957154 0.2593070440178349 0.8052248735846611 1.3073013019323194 1.8793523054462484
92 828 0.016773628036926943 1.8344559358422685 0.009507056935967971 0.009507056935967971 0.019124589163842326 0.2586989175110742 0.8043352739853339 1.2834822265396197 1.8344559358422685
93 837 0.018579211198601547 1.8532283288328038 0.008321673844514479 0.008321673844514479 0.018610900271823803 0.2707263012440977 0.7910514981225667 1.2697206910678493 1.8532283288328038
94 846 0.01803062085779003 1.8888643425469442 0.007786665875027704 0.007786665875027704 0.0179331892307564 0.3050578851080299 0.808387693029332 1.2811414865221344 1.8888643425469442
95 855 0.01744433789003373 1.8983176494174399 0.007078572447935125 0.007078572447935125 0.01702721444879809 0.31040499908967834 0.8206290140276213 1.2589958309819356 1.8983176494174399
96 864 0.017623248966854285 1.8086736929717828 0.006931779782593697 0.006931779782593697 0.015693106734954346 0.31373288548528017 0.8535211878802106 1.250712106936462 1.8086736929717828
97 873 0.01631038312275877 1.8093472080196211 0.006868114142894675 0.006868114142894675 0.014488889071846289 0.31490317256202366 0.8930042351066932 1.3104857526826161 1.8093472080196211
98 882 0.015827375138534685 1.8129390458098158 0.006479285396635028 0.006479285396635028 0.01325719762807221 0.3301414214852012 0.8663533766526041 1.3209432925910962 1.8129390458098158
99 891 0.01659418323373193 1.939153250396146 0.006153587454090741 0.006153587454090741 0.012397308732995983 0.3329404317450628 0.8653923202977767 1.266901252245582 1.939153250396146
100 900 0.013775642403903433 2.0069381859771696 0.006201161774933428 0.006201161774933428 0.012321293954211355 0.3211720957018461 0.8558154794283532 1.2013065021716982 2.0069381859771696
101 909 0.01238509406932555 1.881954527061912 0.005933362218454495 0.005933362218454495 0.01162143425073569 0.3219895820490244 0.8314724288872575 1.1935321469995603 1.881954527061912
102 918 0.012344653239394383 1.8652884713955808 0.005887892586628468 0.005887892586628468 0.00998034391325521 0.3178404199850708 0.8310024842113588 1.2067446240164486 1.8652884713955808
103 927 0.01232781861720637 1.965528283023339 0.005655375016306584 0.005655375016306584 0.01006148882778305 0.3081406160370343 0.7673208135635992 1.2314636140062813 1.965528283023339
104 936 0.013409621556188507 1.9258410111650206 0.0054813380954708574 0.0054813380954708574 0.009929842479259267 0.3315736665430937 0.7838639618740488 1.196997189664884 1.9258410111650206
105 945 0.014781359441652542 2.145002259980388 0.00518619288298883 0.00518619288298883 0.009549644788354293 0.3239425037279165 0.7852146663620226 1.169682653938164 2.145002259980388
106 954 0.013726053514279225 2.1658689420997317 0.004916110080782602 0.004916110080782602 0.009281264845549319 0.31782286648323005 0.8748483001194028 1.1636440694621695 2.1658689420997317
107 963 0.01300992162790501 2.2368260182481023 0.004722764303570967 0.004722764303570967 0.008845050321161372 0.32486340346539283 0.9094557921240926 1.0776454064863736 2.2368260182481023
108 972 0.014123571510554472 2.292216272837254 0.0045809259171783355 0.0045809259171783355 0.008330262150649151 0.32261935187280394 0.919605083804744 1.047291702750927 2.292216272837254
109 981 0.012832134821163592 2.5041879999527974 0.004427085866259257 0.004427085866259257 0.007898046621275466 0.3193440994252969 0.9230466275892091 1.076426542204609 2.5041879999527974
110 990 0.012109084377346008 2.4141460948913256 0.004380845016095102 0.004380845016095102 0.007870320208657031 0.31166167566124836 0.8643355054154404 1.072078732030483 2.4141460948913256
111 999 0.012845416945882404 2.4239970151501122 0.004507180686505723 0.004507180686505723 0.007030554780687699 0.30458801239420896 0.8260081256468325 1.0701584754445974 2.4239970151501122
112 1008 0.011317044132197794 2.469510369231951 0.004199035419441926 0.004199035419441926 0.006908584340271592 0.3212793864140637 0.8100180680893962 1.0684986649246107 2.469510369231951
113 1017 0.010325144987323731 2.4055359525647404 0.004142900666744432 0.004142900666744432 0.006761398099328391 0.31252118739112805 0.7820246004098919 1.017700392052711 2.4055359525647404
114 1026 0.009280412105738047 2.3338509467681443 0.004078787131997543 0.004078787131997543 0.006688168653483731 0.30883799199262957 0.771998756204229 0.9471070340974507 2.3338509467681443
115 1035 0.008354781561343786 2.346036328286228 0.003947352012102969 0.003947352012102969 0.006635282786004617 0.2889509878570872 0.7625725753827337 0.9656560084258212 2.346036328286228
116 1044 0.007035299440708413 2.3840708636053924 0.0038831699375122997 0.0038831699375122997 0.006501076756650716 0.28486482526166157 0.7614739576070602 0.952668400831879 2.3840708636053924
117 1053 0.006176361329899502 2.3540618789877765 0.003703250933398114 0.003703250933398114 0.006349694280775662 0.2793717376612088 0.7212261949640018 0.9747274632316463 2.3540618789877765
118 1062 0.005792297652907727 2.238809499830919 0.0037044815837120088 0.0037044815837120088 0.006810562287401202 0.2741216194334387 0.7131182425604247 0.8894486618554541 2.238809499830919
119 1071 0.005481555492400045 2.236332754409955 0.003415568919379172 0.003415568919379172 0.006757525498552955 0.2735501086035174 0.6877230148526954 0.8978237876846803 2.236332754409955
120 1080 0.004728511662582699 2.214664724299691 0.0035330904182491562 0.0035330904182491562 0.006222346865622718 0.28080617879536013 0.6989987417207549 0.8978295787737374 2.214664724299691
121 1089 0.004313079870492835 2.1192480589810794 0.0034542180141651523 0.0034542180141651523 0.006046301142516105 0.2825816983082465 0.641886347554399 0.8965625425763238 2.1192480589810794
122 1098 0.004043825407127668 2.116633301983765 0.0033116644713322737 0.0033116644713322737 0.005944070359771563 0.30417684634776476 0.6384011728656118 0.8325285040823168 2.116633301983765
123 1107 0.004529243269416995 2.1208702355538116 0.0033872334389092673 0.0033872334389092673 0.005920280680558698 0.29730853063049817 0.5775183069379831 0.8028067968980501 2.1208702355538116
124 1116 0.004464728168881961 1.9329355634544334 0.0033493409909883223 0.0033493409909883223 0.006745610115317971 0.2898509375215976 0.5676578156870635 0.8289958783555272 1.9329355634544334
125 1125 0.00460125242987255 1.8187871621488299 0.0033299238062883567 0.0033299238062883567 0.006551816217496519 0.3027081342758169 0.5297988977430796 0.8994524830869381 1.8187871621488299
126 1134 0.004386333752995784 1.7674417651073528 0.0032682008957026945 0.0032682008957026945 0.006246054735770581 0.3175798186636279 0.512791628587153 0.9021656718808171 1.7674417651073528
127 1143 0.004835986586356039 1.5976303918781305 0.003212189310625938 0.003212189310625938 0.006300622239625121 0.31730912051400606 0.5140783049137612 0.882652249852756 1.5976303918781305
128 1152 0.00467145732552944 1.4955848515540922 0.0031950796078396813 0.0031950796078396813 0.006268042321902411 0.3363705241280305 0.5119832696857927 0.8675098166360574 1.4955848515540922
129 1161 0.0049481226395696005 1.4108931928305586 0.0030412201125809652 0.0030412201125809652 0.006178044539456677 0.34114221254747673 0.5192959697453395 0.841697982436623 1.4108931928305586
130 1170 0.004669925174533721 1.2836008546999147 0.002999708379279239 0.002999708379279239 0.006304122690957624 0.33809190131930794 0.56473159331044 0.8145456813591323 1.2836008546999147
131 1179 0.005314302545272636 1.259459114591358 0.003006812945383743 0.003006812945383743 0.006656969375180061 0.3206225769407274 0.5511284746809579 0.8170190837846333 1.259459114591358
132 1188 0.005915256651424527 1.2275195105260457 0.0030227500837169655 0.0030227500837169655 0.0076125371755548935 0.3236836299314258 0.5406315695892903 0.7595508997519532 1.2275195105260457
133 1197 0.005408556833522333 1.182218040117671 0.003108098075597205 0.003108098075597205 0.008216729282508127 0.32237336562370167 0.5767402316646822 0.751894956681276 1.182218040117671
134 1206 0.005213049512545238 1.124796479040024 0.0030325976507323 0.0030325976507323 0.007382554560946675 0.3292841035935619 0.581414847820808 0.7550598505804539 1.124796479040024
135 1215 0.004887693539221398 1.0607115547306347 0.003069055704394415 0.003069055704394415 0.006794684066289612 0.3161278111141587 0.5804092009480974 0.7924859881562033 1.0607115547306347
136 1224 0.004836710393506944 1.0184209088908027 0.0030625913828166615 0.0030625913828166615 0.006861180700166112 0.31081168320787117 0.5617204393750196 0.7695206951214141 1.0184209088908027
137 1233 0.004923450548462572 0.9959091287711495 0.0030883806602160155 0.0030883806602160155 0.0074058220807151276 0.2953090152943489 0.5339044055504547 0.7580185815089472 0.9959091287711495
138 1242 0.0042508698317792444 0.9619228509765407 0.003005546420175354 0.003005546420175354 0.006988026426165797 0.3092749680568994 0.5749687119021639 0.7514143694599956 0.9619228509765407
139 1251 0.0038481515394022726 0.9597732999394925 0.0027887655651826545 0.0027887655651826545 0.006792702173158091 0.2889291630242845 0.5709207165472225 0.7500641111607321 0.9597732999394925
140 1260 0.0038823276058479904 0.9699812500699999 0.0026769399051079974 0.0026769399051079974 0.006689443815500914 0.27925159882311174 0.5576812311908687 0.721544281714998 0.9699812500699999
141 1269 0.0037185469841673753 1.028073840368385 0.0026514523978597416 0.0026514523978597416 0.006633066145352835 0.28104170394710604 0.5280002659639169 0.7101466541024678 1.028073840368385
142 1278 0.003641713776301229 0.9907238587932323 0.002804291680849849 0.002804291680849849 0.006617350071817806 0.2696152414515642 0.5139738204631267 0.6990769264593766 0.9907238587932323
143 1287 0.0039357896157492245 0.9205007980323148 0.0028087862734249647 0.0028087862734249647 0.0066617107468339 0.264950828032238 0.49902529855311356 0.6910019125936876 0.9205007980323148
144 1296 0.0037013669789367556 0.9689113282856294 0.002996656929089484 0.002996656929089484 0.0062984820138200556 0.25226132701486975 0.5082821064985884 0.6925796113449232 0.9689113282856294
145 1305 0.003746829412855033 0.9453418311081465 0.002964292507976986 0.002964292507976986 0.006403933131179206 0.24245976820224302 0.49099914348778345 0.6901270285615422 0.9453418311081465
146 1314 0.003333047347076557 0.9349643980155312 0.00284368343823139 0.00284368343823139 0.00602099737535786 0.24615937138992905 0.5182292418886342 0.685355503854863 0.9349643980155312
147 1323 0.0033510327589751534 0.8713464980246886 0.002799938034649091 0.002799938034649091 0.005815107283017249 0.24312948160021056 0.5179716383740436 0.7068357483193737 0.8713464980246886
148 1332 0.003458575513403748 0.9097602774882243 0.002710882814522443 0.002710882814522443 0.0055895968808244755 0.2383168135949918 0.5074714773651954 0.7185879099141054 0.9097602774882243
149 1341 0.003768312949681096 0.8842800211817643 0.002714822238335669 0.002714822238335669 0.005430157756759979 0.226602387048068 0.5212721207738039 0.7617568942878604 0.8842800211817643
150 1350 0.003553616083448724 0.9289660031646413 0.0026987237198575734 0.0026987237198575734 0.005221686545143672 0.2342353927695265 0.498489709902895 0.7341451925568929 0.9289660031646413
151 1359 0.0035595639973504344 0.9417497995505454 0.002554425899308206 0.002554425899308206 0.005107048528101428 0.23239239463943578 0.4998585371764687 0.6825543775143027 0.9417497995505454
152 1368 0.0035365775334673714 0.9721884707759864 0.0024876289287079577 0.0024876289287079577 0.004853695341236299 0.23400790063716634 0.49271080536005807 0.6704096889205013 0.9721884707759864
153 1377 0.0035405400725755077 0.9528184696113519 0.0024465958381832387 0.0024465958381832387 0.0046358827399230595 0.23272865669336726 0.49711430762946207 0.6562042573676035 0.9528184696113519
154 1386 0.003175655080779666 0.9548443738499397 0.002445526178474233 0.002445526178474233 0.004525878049453157 0.21857393267539235 0.4909866693589131 0.6755790581977267 0.9548443738499397
155 1395 0.002660133023151099 0.9240120227326453 0.0023374376351565506 0.0023374376351565506 0.004579036479611514 0.21810405379878692 0.47231728126056644 0.6723822336540963 0.9240120227326453
156 1404 0.0028063204980271262 0.9210910086565605 0.002367286444976357 0.002367286444976357 0.00435997625197272 0.201848261315245 0.46529027102174775 0.6393063300023778 0.9210910086565605
157 1413 0.0028190700114313527 1.019343892386553 0.002331672021219443 0.002331672021219443 0.0042978939011059005 0.18707569611387373 0.45577538788677163 0.6687702936223056 1.019343892386553
158 1422 0.002628619187974044 0.9877820544553247 0.002296737214965571 0.002296737214965571 0.004410858616514276 0.18071573458461304 0.4454676967026026 0.6959566904076978 0.9877820544553247
159 1431 0.002374479883940057 0.9325329103219699 0.0022060482955860022 0.0022060482955860022 0.004390574482457189 0.18137960996078517 0.41477961657652973 0.703300441519345 0.9325329103219699
160 1440 0.002207442659964094 0.9161305373500261 0.002189354457724002 0.002189354457724002 0.004388767865341427 0.17400306669572937 0.40410387420061333 0.6701132581736696 0.9161305373500261
161 1449 0.0020215128045187577 0.9158639235794069 0.0021782641318282667 0.0021782641318282667 0.004274654279811358 0.17777917025286538 0.41001741394496466 0.6145290597855452 0.9158639235794069
162 1458 0.001987920287515147 0.8952623917830764 0.0021832829990499855 0.0021832829990499855 0.004281547461933906 0.17333783191550303 0.38116775977246214 0.5985039018947752 0.8952623917830764
163 1467 0.002192532568136744 0.9302996656085487 0.0021425828754335617 0.0021425828754335617 0.004250020631822496 0.17084383012091123 0.37155220820124896 0.5735609837580168 0.9302996656085487
