% # columns="iteration, evaluation, void, void, void, xmean", seed=399868, Thu Nov 30 11:09:58 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
86 774 0 0 0 4.725054876551836 1.7705911336563471 -1.5218751372284165 0.3945112932048326 0.1590154375235779 0.6618072430196483
87 783 0 0 0 4.701275604754464 1.7693940909236177 -1.5357809000352336 0.40317143265405303 0.1596302266187167 0.6704998418916359
88 792 0 0 0 4.713416943216857 1.7290840153010336 -1.5154931219253698 0.4089262515270544 0.1578769092207046 0.6766786007469979
89 801 0 0 0 4.7098531368923116 1.745764109943258 -1.521707506628244 0.40908880393585273 0.15858442819631163 0.6767778896847441
90 810 0 0 0 4.718471719916196 1.7425803345864335 -1.5199810803387919 0.42023310541285147 0.1580409683420522 0.6875294638810276
91 819 0 0 0 4.70254004700733 1.731116453897378 -1.528730978694865 0.418430045251889 0.157780344887957 0.6858527166614612
92 828 0 0 0 4.699441385558097 1.7435080767545859 -1.5383164331631436 0.41765705432996125 0.15812870968370155 0.6851336087114597
93 837 0 0 0 4.694009122431993 1.739106192616746 -1.5483510698843694 0.41799930322129925 0.15766820626573116 0.685431540973261
94 846 0 0 0 4.688014902890366 1.746398882018206 -1.5506784107696092 0.4090491739448547 0.1582769597950501 0.6767077658092399
95 855 0 0 0 4.697940538485073 1.7423281914493236 -1.5436321977640273 0.4016241652606046 0.1579065175516461 0.6691699438349815
96 864 0 0 0 4.681255227758177 1.7481899662955862 -1.553153657569574 0.3954216724264876 0.1585066916619612 0.6632677561180621
97 873 0 0 0 4.6924185149618305 1.7373283809424294 -1.5369890384216394 0.40301699346155284 0.15822655344017447 0.6708035918226384
98 882 0 0 0 4.695365384572867 1.7765970125740025 -1.5476420188425946 0.40737922681897987 0.1595757738199707 0.6747503531705941
99 891 0 0 0 4.6817603596141435 1.797368285850911 -1.5584211001468808 0.406092317902697 0.16094364363116134 0.6733758616656802
100 900 0 0 0 4.69012102635896 1.7844590540090537 -1.5529482250395235 0.4061352026791873 0.1599886061214085 0.6735467715036988
101 909 0 0 0 4.6969088997518815 1.7913595930502224 -1.5534974841279607 0.40932731868362415 0.15997112499969882 0.6766448096967389
102 918 0 0 0 4.702763580498431 1.8094295203280018 -1.5521400494537416 0.4099098301902946 0.16072331755207775 0.6769735368133843
103 927 0 0 0 4.698338734409991 1.808632035937857 -1.5475289883624361 0.4043746616301781 0.16119726983828797 0.6716221985810239
104 936 0 0 0 4.704396735649943 1.8387834240991285 -1.5513286170270661 0.40764784339781607 0.16233319613618358 0.67466957718086
105 945 0 0 0 4.706719605282922 1.80610727472751 -1.5468777546367825 0.4216778208611144 0.16069635589202816 0.6886283413642985
106 954 0 0 0 4.706485090935275 1.8375608077688501 -1.5483894607689623 0.40395327403175607 0.16228318569727612 0.6711506933240646
107 963 0 0 0 4.707267240037768 1.8381494920086068 -1.5429923015325178 0.4012069480452344 0.16256412046917235 0.6684104128681541
108 972 0 0 0 4.714158918883844 1.7848845037821355 -1.5278448971078225 0.4055007830056918 0.16005529581507788 0.6728476760160602
109 981 0 0 0 4.708719232983765 1.7977287286315364 -1.532511039576414 0.4082793937937771 0.16086277980959038 0.6756048464834365
110 990 0 0 0 4.708210201858144 1.811936951279835 -1.5377733701772882 0.4143813369439106 0.1614329853717098 0.681552981846378
111 999 0 0 0 4.702601086500854 1.8296762943211735 -1.5422064730232032 0.41725029383787504 0.16248970867691176 0.684374911826421
112 1008 0 0 0 4.701891145337081 1.824575183788345 -1.5406465616481677 0.4129539359315635 0.16234674693397708 0.6801141618858446
113 1017 0 0 0 4.703197746982984 1.828569456710732 -1.5406232586270747 0.40771394198891564 0.16250297528536958 0.6749249901480096
114 1026 0 0 0 4.699104837637681 1.8273527971032002 -1.5437551970814447 0.41150024554519093 0.16245358362354426 0.678717710075069
115 1035 0 0 0 4.705880598798739 1.826310888831806 -1.538609381424316 0.40871002976759 0.16231102989701574 0.6760102153822898
116 1044 0 0 0 4.700182125431777 1.8278580076381723 -1.5434042220242923 0.41134802947544297 0.16244763829076944 0.6785668129461054
117 1053 0 0 0 4.70061173519583 1.8288963347254026 -1.544703612839102 0.4108785891826137 0.16242142792575062 0.6781201356102006
118 1062 0 0 0 4.697957082897393 1.835674179543249 -1.5491393533679336 0.411046369311646 0.16269327515440085 0.6782488621614581
119 1071 0 0 0 4.697270611634544 1.8331382102418303 -1.5477082847245802 0.4119130136432663 0.16269933763703803 0.6791217960487944
120 1080 0 0 0 4.699383269672392 1.8335780646453548 -1.5474444406266457 0.41072993407104635 0.16260424705078788 0.6779319865071234
121 1089 0 0 0 4.698216166309599 1.8396392951694975 -1.5487503421663553 0.41302049821024595 0.16293679242509962 0.6801641625548873
122 1098 0 0 0 4.699293582136355 1.8375186285700362 -1.5480942292937758 0.41248689003763617 0.1628002700064434 0.6796119589471453
123 1107 0 0 0 4.701270619181779 1.83598728347579 -1.5464567498556665 0.4122238348704664 0.16269622021284008 0.6793110438379717
124 1116 0 0 0 4.703476243283575 1.838830897534861 -1.5465419557931717 0.41165895333954894 0.16270875288631387 0.6787577792171968
125 1125 0 0 0 4.704980356180523 1.839169179000142 -1.5474999772311087 0.4124057331668619 0.1625905807692403 0.6794971007650981
126 1134 0 0 0 4.705215456458095 1.8388566415497525 -1.5476210331495663 0.4118746858540018 0.16255394203607826 0.6789495597173876
127 1143 0 0 0 4.70700264605601 1.8391023118415442 -1.5489556509924451 0.41216349405709846 0.1623852985275182 0.6791830625564005
128 1152 0 0 0 4.707438458631441 1.8394036463609509 -1.5493388893773252 0.4127337755189264 0.16234967888686389 0.6797572446012689
129 1161 0 0 0 4.709730982819005 1.8398440524983153 -1.5501986937530488 0.41356440398149175 0.1621878989224031 0.6805133257309087
130 1170 0 0 0 4.706065961052961 1.8387392020187652 -1.5485833544623342 0.4120002107720665 0.162439082007987 0.6789970727024304
131 1179 0 0 0 4.704973774462211 1.838969608745835 -1.5478948702030573 0.41098391797693634 0.16256311472640705 0.6779551076589413
132 1188 0 0 0 4.705282887460851 1.8379016550649594 -1.5522059327527507 0.41376013675924367 0.1622199797831927 0.6806352971785669
133 1197 0 0 0 4.706504804242774 1.840683273706408 -1.5501421910374336 0.4140631860128322 0.1624175160889953 0.6809765621430516
134 1206 0 0 0 4.710309106496012 1.8387146307486941 -1.5470986711722974 0.4124953547320959 0.16225042071425697 0.679444276581156
135 1215 0 0 0 4.710002264414321 1.8373395848568794 -1.5458059725526454 0.41202484349203594 0.1622662636072218 0.6790392664257172
136 1224 0 0 0 4.711609638710823 1.8358539215182257 -1.5454659210046477 0.4124838192167802 0.1620982802648022 0.6794189365755011
137 1233 0 0 0 4.709276226547828 1.8375452087284039 -1.5430313599103354 0.41191392686890005 0.162484843078506 0.6789301127806546
138 1242 0 0 0 4.707472188590245 1.8388996466799084 -1.54645906847806 0.41271312234948193 0.1624745831148236 0.679675855625169
139 1251 0 0 0 4.708991300563858 1.8391106643642885 -1.5448007977488398 0.412853168211065 0.16249767165795573 0.6798407168262792
140 1260 0 0 0 4.710617113965491 1.837049712361203 -1.5434630027562144 0.4115224866053218 0.1623708765743119 0.678524049202633
141 1269 0 0 0 4.710714785543995 1.835469081320669 -1.5443980396648012 0.41124105584156384 0.16222168448991553 0.6782435086456955
142 1278 0 0 0 4.7112553674570465 1.8361082623115028 -1.5440774695594044 0.4111920627263597 0.16224966881567895 0.6782182362416118
143 1287 0 0 0 4.708905945274846 1.8393978235774509 -1.5452285495191178 0.41162991688643297 0.16252077281248142 0.6786383736535376
144 1296 0 0 0 4.709054122085917 1.8389565776643633 -1.5464242220728663 0.41172892105050585 0.16241341484780691 0.6787231837811881
145 1305 0 0 0 4.710330854508562 1.8392131135832415 -1.547734484990348 0.4119787526425309 0.16226712420408754 0.6789447544188114
146 1314 0 0 0 4.708437933631618 1.8389092001168663 -1.5472776595844924 0.41144781430232014 0.162391679450822 0.6784429634744067
147 1323 0 0 0 4.705772860385472 1.8388313808191337 -1.5479237991848065 0.4112334290105255 0.1625085880072188 0.6782578978519079
148 1332 0 0 0 4.704477371770465 1.836208983558346 -1.547817390101955 0.41095819641021913 0.16244960576114592 0.6779847638348431
149 1341 0 0 0 4.702203486847976 1.836391473907804 -1.5487198464185412 0.4101091718637895 0.16254729443562632 0.6771669575246757
150 1350 0 0 0 4.7029888228087104 1.8368184801921066 -1.549302436715142 0.41020116992757927 0.16248478954330015 0.6772374500391027
151 1359 0 0 0 4.706270317718608 1.8378855209529963 -1.5490796052163585 0.41036342872272047 0.16235528391731405 0.6773706588708773
152 1368 0 0 0 4.706588629175122 1.8367139936055215 -1.550315972951718 0.41071755900668283 0.16219266321134052 0.6777162258817273
153 1377 0 0 0 4.707997190162881 1.837760491523663 -1.5509272085742944 0.4108352108507372 0.1621395244132301 0.6778249047487439
154 1386 0 0 0 4.706171817096983 1.8384281517120822 -1.5507733703301116 0.41066765282720846 0.16228875166575016 0.6776706213266095
155 1395 0 0 0 4.706811840536269 1.8384201814138614 -1.550113392737503 0.41070716000174634 0.16228756877000436 0.6777076542134726
156 1404 0 0 0 4.7039510933427 1.8398790430203393 -1.552450757626217 0.4109759860381559 0.16240308442020096 0.6779648028991071
157 1413 0 0 0 4.702982308320098 1.8386849179485647 -1.550401528969474 0.4101231499127334 0.162514145083549 0.6771387172198085
158 1422 0 0 0 4.7030130535946855 1.8385078994254962 -1.549451484456106 0.40997482526968365 0.16255788109698832 0.6770000419594226
159 1431 0 0 0 4.70346676829119 1.8385933435150799 -1.5492797756906722 0.4101442351351665 0.16254437224208296 0.677157306587736
160 1440 0 0 0 4.7021973524043545 1.8393801306417958 -1.549555856917927 0.4103493771282549 0.16265028085201208 0.6773650096613719
161 1449 0 0 0 4.701675503998611 1.8395523702733305 -1.549729499192003 0.4103762555175431 0.16267875191584327 0.6773905740294079
162 1458 0 0 0 4.70075574743613 1.839435579690713 -1.5507992984954102 0.41037426525513554 0.16266209667397763 0.6773827669726497
163 1467 0 0 0 4.699541897715484 1.839894043321599 -1.5500103518080837 0.41039274099527284 0.16280298545577562 0.6774067581793256
164 1476 0 0 0 4.699519391723606 1.840096856998581 -1.5507276261831648 0.41064357338848256 0.1627779173744226 0.6776349497170138
165 1485 0 0 0 4.701455487384757 1.8400706998011023 -1.5503706355210483 0.41086413191661264 0.162684109011794 0.6778549832520504
166 1494 0 0 0 4.70292890672723 1.8400093258420378 -1.551589265216549 0.41118757776043924 0.16252052915633763 0.6781577158636334
167 1503 0 0 0 4.700203906258395 1.839974588389898 -1.551368908202085 0.41050692427489627 0.16269496926468605 0.6775120284270125
168 1512 0 0 0 4.698944066812871 1.8398996802526315 -1.5507457241393603 0.4104839891701843 0.1627958787264387 0.677478454377729
169 1521 0 0 0 4.6990399803380285 1.8398314722485385 -1.5508062556121014 0.4105233354457483 0.16278494659252205 0.6775070872063075
170 1530 0 0 0 4.697519014149492 1.8402619360003871 -1.5499293538268317 0.4105827022853713 0.16294809516059366 0.6775756358554579
171 1539 0 0 0 4.698701285702253 1.8400302152502601 -1.5499182659717634 0.4104128013725177 0.16286847321970688 0.6774021631422021
172 1548 0 0 0 4.698767254968696 1.839898734627464 -1.5492827179400472 0.4102394645377983 0.1628951810165826 0.6772345458980504
173 1557 0 0 0 4.697895168415158 1.8400918876284158 -1.5496844574445614 0.4102888941806514 0.16293817206370398 0.6772678148771177
174 1566 0 0 0 4.700657802660583 1.8398877224631562 -1.550593697071558 0.410429346090385 0.1627076005036318 0.6774116932754105
175 1575 0 0 0 4.6997042177130055 1.8399095631004245 -1.549817374993028 0.4103928479798318 0.16281198265736385 0.677387322919158
176 1584 0 0 0 4.696787732167665 1.8401858549096333 -1.5497192719228496 0.4101666138607444 0.1630044452734392 0.6771691802697036
177 1593 0 0 0 4.697785800904377 1.840112511723415 -1.5497397946038654 0.41022758696915324 0.16294041284341798 0.6772269652859668
178 1602 0 0 0 4.696129194524324 1.8402066142665865 -1.5494169435845726 0.4101724764665982 0.16306086325997496 0.6771831125406771
179 1611 0 0 0 4.695596831134923 1.8402332034117699 -1.5493332031186504 0.4100876321036924 0.163096518288474 0.6770977413436436
180 1620 0 0 0 4.696640702041729 1.8403477889077349 -1.550244251949616 0.4102934508738828 0.16298965594117643 0.6772891133230678
181 1629 0 0 0 4.696453568101579 1.8403346960827864 -1.549804870089019 0.4102464397188586 0.16302584054057787 0.6772447663447551
182 1638 0 0 0 4.69609709085536 1.8404478304563048 -1.549777152525046 0.4102797198705713 0.16305488346794164 0.6772748911064383
183 1647 0 0 0 4.694677944705951 1.840507038100466 -1.5493550173389303 0.410167514179671 0.1631659742546601 0.6771685016005855
184 1656 0 0 0 4.694300880299576 1.8405426374434626 -1.5491273936752332 0.41016021735721087 0.1632027342888117 0.6771690456624226
185 1665 0 0 0 4.694008350043347 1.8405827248614781 -1.5491152034068425 0.4101854084307418 0.16322200394225897 0.6771931040887016
186 1674 0 0 0 4.693587459189067 1.8406103338400503 -1.5486713889736325 0.4101613423536458 0.16327399824800837 0.6771701827967245
187 1683 0 0 0 4.693728393991579 1.8406203867455682 -1.5493755126243238 0.4101643633034169 0.1632255599101031 0.6771682589515992
188 1692 0 0 0 4.69247914557347 1.840669119087132 -1.5493061818798963 0.4099930919943685 0.16330596615869525 0.677006309509637
189 1701 0 0 0 4.692290081935586 1.8406697650385044 -1.5495059576891852 0.40996766951208286 0.163306025616977 0.6769812589524539
190 1710 0 0 0 4.6938715151223205 1.8405844266893316 -1.549789602842311 0.41010797841823776 0.1631932274288815 0.6771074258431309
191 1719 0 0 0 4.692797507809653 1.840631432836689 -1.5499750437796573 0.409986243635991 0.16324903870533056 0.676993343046929
192 1728 0 0 0 4.692545285350772 1.8406405452018872 -1.549741830084846 0.4100116152389686 0.1632761333944508 0.677021264514018
193 1737 0 0 0 4.692993018223489 1.8406325201726408 -1.5496709324826665 0.4100544494765309 0.16325422386798488 0.6770596501647977
194 1746 0 0 0 4.6931355956592355 1.8406153192838555 -1.5498853102879684 0.41001164268210766 0.16323254255746394 0.6770165588616323
195 1755 0 0 0 4.693620392215418 1.8405588474472603 -1.5498251706104595 0.41002820474088836 0.1632053795860861 0.6770332325321581
196 1764 0 0 0 4.693703883834022 1.840574489526414 -1.549590062550441 0.4100536844456702 0.16321505017663393 0.6770575528592768
197 1773 0 0 0 4.693288161603802 1.8406245024262895 -1.5490400687345465 0.4100536380989827 0.16327327410949294 0.6770644707310198
198 1782 0 0 0 4.693493676758542 1.840613383272848 -1.5489446455329412 0.4100915762139658 0.1632648401869396 0.6771018975591435
199 1791 0 0 0 4.6922210932570145 1.8406899024058938 -1.548978187320777 0.40995868729120194 0.16334285622133266 0.6769726841082622
200 1800 0 0 0 4.691614431758846 1.8407012217013203 -1.5495135289942463 0.40987690332060833 0.16334967087148347 0.6768892427752251
201 1809 0 0 0 4.691550685406672 1.840702128181872 -1.5495609719373964 0.4098979019699056 0.16335018386332498 0.6769070165076859
202 1818 0 0 0 4.691951155451035 1.8406749480696627 -1.5492633440420602 0.40995755878814083 0.163339900560495 0.6769669528167542
203 1827 0 0 0 4.692788433636743 1.8406440030792992 -1.5492741559160765 0.41006533007765306 0.1632882533558424 0.6770667802513999
204 1836 0 0 0 4.69250960653385 1.8406350475835318 -1.5493449395477985 0.40999137380776585 0.16330072508147403 0.6769944794418539
205 1845 0 0 0 4.692921515075705 1.8406342484781557 -1.5494704209296861 0.4100093123563467 0.16326867548442633 0.6770090437747853
206 1854 0 0 0 4.692936163854599 1.8406310310080807 -1.5494553512778988 0.410021872660491 0.16326808575517857 0.6770202263721353
207 1863 0 0 0 4.692912043375797 1.8406507659495694 -1.5495454377776718 0.41001143060343176 0.1632648599036029 0.6770068417472777
208 1872 0 0 0 4.693431155703719 1.8405798307199268 -1.550012549598189 0.41001158098151236 0.16320329780266452 0.6769992285575283
209 1881 0 0 0 4.693784924581986 1.8405218742446947 -1.5504994701735022 0.4099951152537619 0.16315107999823109 0.6769767917814946
210 1890 0 0 0 4.694044847045702 1.8404946150363002 -1.5506440143251587 0.41000756002941713 0.16312646487172947 0.6769860774770896
211 1899 0 0 0 4.694284645686744 1.8405143790990104 -1.5500353190462954 0.4101088122202904 0.16314713162282146 0.6770927006144598
212 1908 0 0 0 4.693329258893835 1.8405580003093398 -1.5500658978652548 0.4100099485083859 0.16320407312732058 0.6769945741684816
213 1917 0 0 0 4.692724563696896 1.8406150550279041 -1.5496651471616878 0.4099910676291144 0.16326838982101335 0.6769859573744432
214 1926 0 0 0 4.692521631552494 1.8406302072593406 -1.5498970431654921 0.40995177120433224 0.1632679526950606 0.6769445394860893
215 1935 0 0 0 4.692801425398943 1.8406065072669184 -1.5501861231703058 0.4099711983561226 0.16323266739003592 0.6769603609119047
216 1944 0 0 0 4.6917949318087935 1.8406596153536114 -1.549975320590324 0.40988803760974546 0.16330872090447368 0.6768851983731566
