% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=399868, Thu Nov 30 11:09:58 2023, <python>{}</python>
30 270 0.8218773360629116 10.954936535573434 0.031200646593516276 3.1889583989185344e-02 0.04302516605464525 0.390598576193022   
31 279 0.8110158808994788 10.273021856664549 0.03106771973276683 3.1067719732766830e-02 0.04098933238286166 0.5821234815118834   
32 288 0.8593777452902995 9.23526740269171 0.03104247681483993 3.1042476814839931e-02 0.04006204430810286 0.06303935193783136   
33 297 0.8313854053868336 8.688569985172519 0.03104125755975181 3.1041257559751810e-02 0.04061162899063558 0.16698278411143436   
34 306 0.7555204444579299 9.195948395656632 0.03104125755975181 3.5360561109352186e-02 0.03779172324418278 0.06290880162798246   
35 315 0.7133170486013277 9.384934230200914 0.03104125755975181 3.1271696491513797e-02 0.04939782169112561 0.0634303456585   
36 324 0.6637710938740866 9.4135061894752 0.03104125755975181 3.1862253856635325e-02 0.035240081639797596 0.04230861718486285   
37 333 0.6215029358115906 9.809237452020488 0.03104125755975181 3.2997103308725198e-02 0.03913115422615709 0.08569198710687373   
38 342 0.6227116576775059 11.153100939566285 0.03102545202202462 3.1025452022024620e-02 0.03421410356159175 0.05624502898956594   
39 351 0.5158843336760156 11.100632075124055 0.03102545202202462 3.1229749321249202e-02 0.03733155873214547 0.06135452433033472   
40 360 0.443204326244292 11.33557090965391 0.03102545202202462 3.1312115431972008e-02 0.03726790870484914 0.044943655653266676   
41 369 0.38539544467185577 12.567328388110733 0.03102545202202462 3.1342259374034002e-02 0.034453160324139795 0.04861070080894139   
42 378 0.36275708726504574 11.848729451282733 0.03102545202202462 3.1246868933442213e-02 0.032140205939299026 0.050233036035689446   
43 387 0.3304197374168875 11.782317497576278 0.03102545202202462 3.1106313774505425e-02 0.032153227840292765 0.03731750647328624   
44 396 0.2840834035676471 11.816910521236728 0.03102545202202462 3.1109958915120663e-02 0.03144725107113993 0.03243858719513539   
45 405 0.2620671513092569 13.02159731244091 0.030993343950140008 3.0993343950140008e-02 0.03162968453230965 0.03218224757245898   
46 414 0.23334153933514495 14.256644355310724 0.030984894319681617 3.0984894319681617e-02 0.031085061210181897 0.03276540691521054   
47 423 0.19068988976136608 14.085087927167873 0.030984894319681617 3.0998790441959734e-02 0.031044759483304193 0.03173166633653353   
48 432 0.16886476267651196 14.38736704039561 0.030976048702065426 3.0976048702065426e-02 0.031108307359843653 0.031341584578423336   
49 441 0.16683008158934984 14.637820747676464 0.030976048702065426 3.0984142460325749e-02 0.0310909935245755 0.03130338936549574   
50 450 0.1688503903190114 16.061092053575223 0.030976048702065426 3.0982724847843528e-02 0.0310556141617262 0.031129633309910764   
51 459 0.14621538322140154 18.819894556273045 0.030976048702065426 3.0977385993529394e-02 0.031007988693151734 0.03145013549334543   
52 468 0.14046227562506167 19.530520774473228 0.030976048702065426 3.0987791884359565e-02 0.031016610476173 0.031092103363241246   
53 477 0.1421701517143196 23.29384564315476 0.03097495964018894 3.0974959640188940e-02 0.031006275848005478 0.03117033691622928   
54 486 0.13802250003656022 25.308046443115057 0.030971010986334386 3.0971010986334386e-02 0.03099654244403094 0.031062966338791104   
55 495 0.13793302576853483 28.40666646231164 0.030970178718061764 3.0970178718061764e-02 0.03098312698241379 0.031035117103904074   
56 504 0.11812542026039145 28.263448572217122 0.030969826085278655 3.0969826085278655e-02 0.03099781408880679 0.031097722501707094   
57 513 0.10599004688328227 32.7299886339608 0.030969826085278655 3.0972519590158697e-02 0.030991394346524054 0.031053886568835544   
58 522 0.09711243848094185 36.77316357763829 0.030969826085278655 3.0972330516920249e-02 0.03098127358832853 0.031026230308533683   
59 531 0.0877123185134463 42.914744166019545 0.03096974677622271 3.0969746776222710e-02 0.030980491828244847 0.03099663072150793   
60 540 0.07770104606827356 46.74352004538261 0.03096974677622271 3.0970921424846476e-02 0.030975667199994363 0.030980714422657055   
61 549 0.07346939428029982 46.51977763929866 0.03096974677622271 3.0971307787974928e-02 0.030973599254570446 0.030984332376356612   
62 558 0.06284309923565613 46.025665354992405 0.03096974677622271 3.0970693273618188e-02 0.030974580079989683 0.03098954841101693   
63 567 0.053569553656913134 45.30431883968442 0.03096974677622271 3.0969932712057460e-02 0.030973641442828607 0.03097986773483005   
64 576 0.04734018475101149 48.588253539501125 0.030969569454821076 3.0969569454821076e-02 0.030971823525999736 0.03097719517546052   
65 585 0.037984727494974786 52.61723852756207 0.030969569454821076 3.0969619440874622e-02 0.03097133561017282 0.030974532449464888   
66 594 0.03347325702278079 58.901380265432195 0.030969569454821076 3.0969586969386554e-02 0.030970133701858586 0.030970907275813177   
67 603 0.032037091469168104 54.993172138225304 0.030969569454821076 3.0969583473156290e-02 0.030970282638425526 0.030972226739975985   
68 612 0.027663107876199754 57.268249566543574 0.030969560493437465 3.0969560493437465e-02 0.030969856436465285 0.030971290976441607   
69 621 0.027549073014683203 57.85185781858468 0.030969560493437465 3.0969587319996932e-02 0.030970272670766658 0.030970857211347645   
70 630 0.026935400809907483 64.41734528607469 0.030969560493437465 3.0969596843664557e-02 0.030969743900783265 0.030970766909247684   
71 639 0.026631951513402575 72.02720763505978 0.030969560493437465 3.0969626057758458e-02 0.03096990314235173 0.03097173924607545   
72 648 0.02908671200419697 77.12794401528186 0.030969560493437465 3.0969606061022212e-02 0.030969750528741218 0.030969851820455342   
73 657 0.03127912799036675 78.80177498255752 0.030969560493437465 3.0969625580737414e-02 0.030969817403349382 0.030970020270188765   
74 666 0.034354258358403 78.69879796889333 0.030969560493437465 3.0969587515003803e-02 0.030969915784296198 0.030972890471273835   
75 675 0.035906869881863625 82.04674487148309 0.030969560493437465 3.0969585235704644e-02 0.030969844154249446 0.030970382489858745   
76 684 0.03927776302558663 92.09533814322361 0.030969560493437465 3.0969561653736762e-02 0.030969877386098205 0.030970937046296765   
77 693 0.036793687436782435 99.15105858567593 0.030969560493437465 3.0969567605657701e-02 0.030969715133871062 0.0309717158550915   
78 702 0.03567772859448226 104.70816271827597 0.030969560493437465 3.0969565849382496e-02 0.03097000276709587 0.030970766012946214   
79 711 0.0346648798035555 108.44061681164399 0.030969560493437465 3.0969566432228247e-02 0.03096972347507173 0.030970310535579647   
80 720 0.03708522554507925 114.93225304878877 0.030969560493437465 3.0969702747934209e-02 0.030969760223389042 0.03097104781871381   
81 729 0.03548459681585085 124.24520714717438 0.030969560493437465 3.0969589116196246e-02 0.030969755643028788 0.030970011670754517   
82 738 0.035276694097485746 125.28518291952152 0.030969560493437465 3.0969598467598475e-02 0.030969819688253096 0.030970886655855515   
83 747 0.03493458860116877 135.01873417609994 0.030969560493437465 3.0969562544976455e-02 0.030969625319247046 0.030970105862263834   
84 756 0.03474897303608834 140.81977808869001 0.030969560493437465 3.0969569165053296e-02 0.030969600695208477 0.030969939748876074   
85 765 0.02897659287308959 142.45587482401834 0.030969560493437465 3.0969624783270151e-02 0.03096968064643299 0.030969831468089907   
86 774 0.026257729148081266 145.13327868916505 0.030969560493437465 3.0969598589882900e-02 0.030969667387094665 0.03096976431590713   
87 783 0.025373061471350482 147.38616651683088 0.03096955629605707 3.0969556296057070e-02 0.030969590437809523 0.03096972403592594   
88 792 0.023830061481962168 156.13264072039848 0.03096955629605707 3.0969559444714911e-02 0.030969586889475736 0.030969653139081444   
89 801 0.02053481557287942 164.54621729534685 0.03096955629605707 3.0969560609310703e-02 0.030969579325215178 0.030969837264908727   
90 810 0.01950904741540167 178.70616764212167 0.03096955629605707 3.0969560178590164e-02 0.030969569636128676 0.030969621324642625   
91 819 0.017661177967428665 185.6894848615138 0.03096955629605707 3.0969559213773246e-02 0.03096956254204377 0.0309696161352647   
92 828 0.016773628036926943 192.95728932704571 0.03096955629605707 3.0969559849010380e-02 0.030969567820179917 0.03096961305552148   
93 837 0.018579211198601547 222.69898622071372 0.03096955562637664 3.0969555626376641e-02 0.030969574795754205 0.030969600193262455   
94 846 0.01803062085779003 242.5767809820431 0.03096955562637664 3.0969559860944254e-02 0.030969573487622713 0.030969584575563303   
95 855 0.01744433789003373 268.1780349611586 0.030969552466804436 3.0969552466804436e-02 0.03096956106965155 0.030969579105503898   
96 864 0.017623248966854285 260.9248634114892 0.030969552466804436 3.0969561901281233e-02 0.030969574431612835 0.030969608371954168   
97 873 0.01631038312275877 263.44163337638463 0.030969552466804436 3.0969554949553932e-02 0.030969569843291987 0.03096960432964866   
98 882 0.015827375138534685 279.805400569537 0.030969551682262883 3.0969551682262883e-02 0.030969561162992168 0.03096956844318725   
99 891 0.01659418323373193 315.12565066529584 0.030969551682262883 3.0969558246149557e-02 0.03096956181944738 0.030969576277876363   
100 900 0.013775642403903433 323.6390629397368 0.030969551682262883 3.0969559495689355e-02 0.03096956403997603 0.03096958689966009   
101 909 0.01238509406932555 317.18180312816264 0.030969551682262883 3.0969557640116392e-02 0.030969573925093793 0.030969580438745318   
102 918 0.012344653239394383 316.8006963360187 0.030969543056642214 3.0969543056642214e-02 0.030969558791198764 0.030969573767604855   
103 927 0.01232781861720637 347.5504767333692 0.030969543056642214 3.0969559080449710e-02 0.030969562531154543 0.030969575445702557   
104 936 0.013409621556188507 351.3450507196979 0.030969540961398253 3.0969540961398253e-02 0.030969559321156994 0.030969572986419867   
105 945 0.014781359441652542 413.59862781351325 0.030969540961398253 3.0969557737394605e-02 0.030969559883408552 0.03096957283906109   
106 954 0.013726053514279225 440.5655907841152 0.030969540961398253 3.0969553314097332e-02 0.030969560083539655 0.030969569215138392   
107 963 0.01300992162790501 473.6264345347063 0.030969540961398253 3.0969554463526772e-02 0.030969560250724924 0.030969579795598782   
108 972 0.014123571510554472 500.38274232759613 0.030969540961398253 3.0969555738086924e-02 0.030969563110361854 0.030969582953559203   
109 981 0.012832134821163592 565.6515540026683 0.030969540961398253 3.0969556738023794e-02 0.030969559880181668 0.030969573933038768   
110 990 0.012109084377346008 551.0685920231874 0.030969540961398253 3.0969558411991439e-02 0.030969559642041775 0.030969563187761454   
111 999 0.012845416945882404 537.8078190669036 0.030969540961398253 3.0969541555217819e-02 0.030969564228157054 0.030969569889461392   
112 1008 0.011317044132197794 588.1137267377854 0.030969540961398253 3.0969558447017341e-02 0.03096956240833653 0.030969578062395326   
113 1017 0.010325144987323731 580.6405091665051 0.030969540961398253 3.0969541225338397e-02 0.030969560572703312 0.03096956284885171   
114 1026 0.009280412105738047 572.19238740345 0.030969540961398253 3.0969558838674131e-02 0.030969560679442742 0.0309695702690879   
115 1035 0.008354781561343786 594.3316737633356 0.030969540961398253 3.0969549473169260e-02 0.03096955990244778 0.030969564191721363   
116 1044 0.007035299440708413 613.949660192496 0.030969540961398253 3.0969557338577862e-02 0.03096956061733566 0.030969564525024786   
117 1053 0.006176361329899502 635.6744172417402 0.030969540961398253 3.0969542470616330e-02 0.030969558651039997 0.030969561714655012   
118 1062 0.005792297652907727 604.3516344296577 0.030969540191509964 3.0969540191509964e-02 0.030969558171435825 0.030969562757401817   
119 1071 0.005481555492400045 654.7467807548852 0.030969540191509964 3.0969545807328743e-02 0.030969560481418607 0.03096956331536424   
120 1080 0.004728511662582699 626.8349977290366 0.03096953524016529 3.0969535240165290e-02 0.030969559628037387 0.030969562980992082   
121 1089 0.004313079870492835 613.5246965566182 0.03096953524016529 3.0969539594781513e-02 0.030969559620036266 0.030969563108923067   
122 1098 0.004043825407127668 639.1448530811604 0.03096953524016529 3.0969539562881912e-02 0.030969556589029563 0.03096956239607939   
123 1107 0.004529243269416995 626.1364248449198 0.03096953524016529 3.0969538968628058e-02 0.030969559078589854 0.0309695605756735   
124 1116 0.004464728168881961 577.109218994171 0.03096953524016529 3.0969538816230959e-02 0.030969559008340822 0.030969561889770965   
125 1125 0.00460125242987255 546.1948284564836 0.03096953524016529 3.0969538930587372e-02 0.030969555833401528 0.030969569679232214   
126 1134 0.004386333752995784 540.7996085648633 0.03096953524016529 3.0969538678493964e-02 0.030969543980587627 0.03096956048281509   
127 1143 0.004835986586356039 497.36495498355634 0.03096953524016529 3.0969538401147072e-02 0.030969546558322732 0.03096956033918732   
128 1152 0.00467145732552944 468.090011868379 0.03096953524016529 3.0969538519371415e-02 0.03096953919474378 0.030969559495282614   
129 1161 0.0049481226395696005 463.9234059363064 0.03096953524016529 3.0969538351581928e-02 0.03096954738714422 0.030969560472141156   
130 1170 0.004669925174533721 427.90854723295956 0.03096953524016529 3.0969538459171650e-02 0.03096955439755559 0.030969568766364357   
131 1179 0.005314302545272636 418.86846221177893 0.03096953524016529 3.0969538079917903e-02 0.03096955884759309 0.03096956021081976   
132 1188 0.005915256651424527 406.0936155914715 0.03096953524016529 3.0969539356854769e-02 0.03096955881426519 0.030969560477677013   
133 1197 0.005408556833522333 380.367031980004 0.03096953524016529 3.0969538601040549e-02 0.0309695591556465 0.030969560557608015   
134 1206 0.005213049512545238 370.9019819257634 0.03096953524016529 3.0969538429052878e-02 0.0309695584928742 0.03096956774798674   
135 1215 0.004887693539221398 345.6149568128917 0.03096953524016529 3.0969538569476710e-02 0.030969546778605615 0.030969559780875813   
136 1224 0.004836710393506944 332.53568027549346 0.03096953524016529 3.0969539036278478e-02 0.030969547026561847 0.03096956014422137   
137 1233 0.004923450548462572 322.46968179806277 0.03096953524016529 3.0969538629714237e-02 0.030969546413368944 0.03096956042558734   
138 1242 0.0042508698317792444 320.0492411361322 0.03096953524016529 3.0969538456138805e-02 0.03096955725456989 0.03096956006722625   
139 1251 0.0038481515394022726 344.15703920118887 0.03096953524016529 3.0969538579737315e-02 0.03096954277989118 0.030969560377569847   
140 1260 0.0038823276058479904 362.34703969974527 0.030969533486311387 3.0969533486311387e-02 0.030969538473972304 0.030969539016301173   
141 1269 0.0037185469841673753 387.73988218617404 0.030969533486311387 3.0969538577790563e-02 0.03096955953641888 0.030969559985835622   
142 1278 0.003641713776301229 353.2884491148904 0.030969533486311387 3.0969538235827574e-02 0.030969538741436133 0.030969554533591213   
143 1287 0.0039357896157492245 327.72190847752853 0.030969533486311387 3.0969538321193760e-02 0.030969538911855443 0.030969560383438628   
144 1296 0.0037013669789367556 323.3307486352891 0.030969533486311387 3.0969538073717169e-02 0.030969542782554607 0.030969560045242022   
145 1305 0.003746829412855033 318.90976634870134 0.030969533486311387 3.0969538144007745e-02 0.0309695389480899 0.030969560065316412   
146 1314 0.003333047347076557 328.78638509672726 0.030969533486311387 3.0969538266242262e-02 0.03096953858720635 0.03096956038779188   
147 1323 0.0033510327589751534 311.2020649178017 0.030969533486311387 3.0969538213903407e-02 0.03096953858469321 0.030969560113628954   
148 1332 0.003458575513403748 335.59557521799053 0.030969533486311387 3.0969533487826585e-02 0.03096953861895953 0.030969560218843895   
149 1341 0.003768312949681096 325.7229916179982 0.030969533486311387 3.0969538346016859e-02 0.030969538517802736 0.03096955949564375   
150 1350 0.003553616083448724 344.22419617435605 0.030969533486311387 3.0969538296929531e-02 0.03096953877963365 0.030969560066401534   
151 1359 0.0035595639973504344 368.6737594563192 0.030969533486311387 3.0969538184050363e-02 0.030969538423229064 0.030969538951035915   
152 1368 0.0035365775334673714 390.80928009666155 0.030969533486311387 3.0969538216583409e-02 0.030969538361772752 0.03096956014804751   
153 1377 0.0035405400725755077 389.4466158819609 0.030969533486311387 3.0969538170265706e-02 0.03096953848359075 0.0309695596772993   
154 1386 0.003175655080779666 390.445370102588 0.030969533486311387 3.0969537968027337e-02 0.030969559557097303 0.030969560450064264   
155 1395 0.002660133023151099 395.30980798585426 0.030969533486311387 3.0969538084390177e-02 0.030969538321076965 0.030969559997191157   
156 1404 0.0028063204980271262 389.0914893764619 0.030969533486311387 3.0969537955040635e-02 0.030969538172844827 0.030969559967025703   
157 1413 0.0028190700114313527 437.1729313170921 0.030969533486311387 3.0969535808343628e-02 0.030969538178510427 0.03096956000099691   
158 1422 0.002628619187974044 430.08057169924507 0.030969533486311387 3.0969537961248985e-02 0.030969538223831375 0.03096956013436733   
159 1431 0.002374479883940057 422.71645284821705 0.030969533486311387 3.0969537919676146e-02 0.030969538256449623 0.03096956007972642   
160 1440 0.002207442659964094 418.4477913651371 0.030969533486311387 3.0969537942867966e-02 0.030969538016247786 0.03096954196760855   
161 1449 0.0020215128045187577 420.45586216888285 0.030969533486311387 3.0969537836944699e-02 0.03096953805946733 0.030969560011370197   
162 1458 0.001987920287515147 410.0532968802638 0.030969533486311387 3.0969537831361912e-02 0.030969538406980524 0.03096956007547164   
163 1467 0.002192532568136744 434.1954172579197 0.030969533486311387 3.0969537891873618e-02 0.030969537991026294 0.030969559966878828   
164 1476 0.0022512582608795514 444.9259256159531 0.030969533486311387 3.0969537826968666e-02 0.030969538063285517 0.030969560074022302   
165 1485 0.0020257921761361107 439.3582484841316 0.030969533486311387 3.0969537732975384e-02 0.03096953797675349 0.03096956000559182   
166 1494 0.0021979809300542393 417.60766394723095 0.030969533486311387 3.0969537671414502e-02 0.03096953806272921 0.030969559981564768   
167 1503 0.002068382808465305 453.80598544384446 0.030969533486311387 3.0969537688943699e-02 0.030969537979648073 0.030969559966208413   
168 1512 0.0021319478880074344 473.51382445913924 0.030969533486311387 3.0969537879427425e-02 0.030969538060615337 0.030969559987105356   
169 1521 0.0021133166055978575 501.8179974324048 0.030969533486311387 3.0969537798178980e-02 0.030969537957564665 0.030969538400261468   
170 1530 0.0022243500107643963 464.25262884700135 0.030969533486311387 3.0969537804520410e-02 0.030969537919756485 0.03096955996905624   
171 1539 0.002067700417709282 452.1678186072642 0.030969533486311387 3.0969537846846171e-02 0.030969537924018246 0.03096953810803444   
172 1548 0.00195426513659743 478.17128066504426 0.030969533486311387 3.0969537842024008e-02 0.030969537941023362 0.030969560011212996   
173 1557 0.002204215145649246 466.54365343673277 0.030969533486311387 3.0969537803266462e-02 0.030969537896057598 0.03096955997703218   
174 1566 0.0020891506152151866 431.4951886734201 0.030969533486311387 3.0969537849045950e-02 0.03096953790782324 0.03096953867673335   
175 1575 0.0017539531634162787 453.52759606291255 0.030969533486311387 3.0969537771529918e-02 0.030969538016326424 0.030969559990323723   
176 1584 0.0017071502823427466 442.0702626667668 0.030969533486311387 3.0969537757910455e-02 0.030969537925619454 0.030969560024564243   
177 1593 0.0013806879419499866 524.2393196866731 0.030969533486311387 3.0969537744381281e-02 0.030969559971528855 0.03096956000175637   
178 1602 0.0013879922643668355 524.1385925073182 0.030969533486311387 3.0969537829401858e-02 0.03096953788700084 0.03096955997431452   
179 1611 0.0013344170045499549 538.9207061446524 0.030969533486311387 3.0969537784975583e-02 0.030969537905821964 0.03096956002112831   
180 1620 0.0012499449477446445 548.6727531321618 0.030969533486311387 3.0969537602884418e-02 0.03096953796172872 0.030969559982034323   
181 1629 0.0010203655132394332 569.3190091272295 0.030969533486311387 3.0969537650473639e-02 0.030969537866998763 0.030969559975577366   
182 1638 0.0009259938745897747 585.9937778498977 0.030969533486311387 3.0969537628188396e-02 0.03096953777903444 0.030969559966715614   
183 1647 0.0009618143975858546 628.230781965336 0.030969533486311387 3.0969537649241648e-02 0.030969537742246703 0.030969559973301076   
184 1656 0.0009795476104179888 693.9780876975561 0.030969533486311387 3.0969537660662599e-02 0.030969537811117376 0.03096955998380579   
185 1665 0.0009560904071470176 738.2211557979603 0.030969533486311387 3.0969537567189686e-02 0.030969537735583818 0.030969560084609993   
186 1674 0.0009633983180427984 771.5356914626298 0.030969533486311387 3.0969537620340246e-02 0.030969537796238872 0.0309695599795453   
187 1683 0.0009006349826701031 827.230979501609 0.030969533486311387 3.0969537651878078e-02 0.030969537754418262 0.030969560029274444   
188 1692 0.00096857489808595 843.5545904834179 0.030969533486311387 3.0969537632471740e-02 0.030969537768518032 0.030969560025704314   
189 1701 0.0009767139057469964 892.9203535737591 0.030969533486311387 3.0969537573159189e-02 0.03096953776242752 0.030969560080505994   
190 1710 0.0009928837289804144 852.7136050698172 0.030969533486311387 3.0969537620546165e-02 0.03096953778575429 0.03096953790344113   
191 1719 0.0010130654508253934 796.49397540934 0.030969533486311387 3.0969537583609066e-02 0.03096953772505466 0.03096953790857368   
192 1728 0.0008627462521486936 781.8359597940316 0.030969533486311387 3.0969537552594104e-02 0.03096953775067556 0.030969559988238273   
193 1737 0.0007164510860035283 822.9077071668848 0.030969533486311387 3.0969537609893714e-02 0.03096953763839963 0.030969559972821175   
194 1746 0.0006669144632166428 800.7306781769279 0.030969533486311387 3.0969537575158614e-02 0.03096953769382452 0.03096953774485213   
195 1755 0.0006495252782504313 847.6962008264 0.030969533486311387 3.0969537489703589e-02 0.030969537685969484 0.03096955998825383   
196 1764 0.0006208432039800174 844.2926434771342 0.030969533486311387 3.0969537553178970e-02 0.030969537614174134 0.030969537744578144   
197 1773 0.0006905484444495574 852.72109656644 0.030969533486311387 3.0969537525927987e-02 0.030969537613186326 0.030969559965724588   
198 1782 0.0007274043810286141 816.6569873889179 0.030969533486311387 3.0969537553481787e-02 0.030969537641159336 0.030969537724763536   
199 1791 0.000687490413627186 821.5911775324629 0.030969533486311387 3.0969537573909540e-02 0.030969537658645234 0.03096956001278374   
200 1800 0.0007407766484077115 884.2057427566136 0.030969533486311387 3.0969537556170646e-02 0.030969537634289418 0.030969560068774295   
201 1809 0.0007527066553162942 920.5210520453289 0.030969533486311387 3.0969537555914074e-02 0.030969537623857957 0.030969560047888728   
202 1818 0.0007763684586894552 894.2119704620652 0.030969533486311387 3.0969537559060085e-02 0.030969537625339747 0.030969559991029627   
203 1827 0.000806075445218576 816.5924292679109 0.030969533486311387 3.0969537596629477e-02 0.030969537686684343 0.030969537750743525   
204 1836 0.0007139388719490927 799.9752398472209 0.030969533486311387 3.0969537615813315e-02 0.03096953769759027 0.030969537757555395   
205 1845 0.0007343701984653478 809.9979758296108 0.030969533486311387 3.0969537603834245e-02 0.03096953770220446 0.03096953777637309   
206 1854 0.0006722373365486869 811.1763106418946 0.030969533486311387 3.0969537545249566e-02 0.03096953763507092 0.0309695599772269   
207 1863 0.0006945263945891291 817.615157667275 0.030969533486311387 3.0969537607982503e-02 0.030969537619262317 0.030969560021327766   
208 1872 0.0007478395217856832 806.5455859798359 0.030969533486311387 3.0969537618504649e-02 0.030969537639519477 0.03096955998796162   
209 1881 0.0008306301999859724 882.5257691795512 0.030969533486311387 3.0969537549153894e-02 0.030969537616675157 0.03096956000146841   
210 1890 0.000818327970141538 885.0364223059494 0.030969533486311387 3.0969537547370501e-02 0.030969537644008522 0.030969559992824885   
211 1899 0.0008034415053216002 888.4418184048394 0.030969533486311387 3.0969537520868035e-02 0.030969559974751308 0.030969559998747148   
212 1908 0.0007714423496249323 903.4871501646346 0.030969533486311387 3.0969537520889875e-02 0.030969537625868078 0.030969537714794743   
213 1917 0.0007636688426359793 914.899798979661 0.030969533486311387 3.0969537495342071e-02 0.03096953760712786 0.03096953767616001   
214 1926 0.0007056973631457611 896.3180588821555 0.030969533486311387 3.0969537624071255e-02 0.03096953764128037 0.030969559984793654   
215 1935 0.0006343691981877516 934.6367436888959 0.030969533486311387 3.0969537598984038e-02 0.030969537614023282 0.030969537642481764   
216 1944 0.0006232211159855379 908.4903821714647 0.030969533486311387 3.0969537482500451e-02 0.030969537595840976 0.030969537635797   
217 1953 0.0007183073691398005 951.2206530838779 0.030969533486311387 3.0969537496318526e-02 0.030969537610381886 0.03096953762852722   
218 1962 0.0008811616955379502 1055.6951026419722 0.030969533486311387 3.0969537476308324e-02 0.030969537551200396 0.030969537649428367   
219 1971 0.000904981885578569 1114.1462540073155 0.030969533486311387 3.0969537482203054e-02 0.030969537631039608 0.030969560010078487   
220 1980 0.000999274247961076 1168.2136761110398 0.030969533486311387 3.0969537508141347e-02 0.03096953758354764 0.03096953765019752   
221 1989 0.0010393736438101527 1295.7961954404586 0.030969533486311387 3.0969537514297589e-02 0.03096953768088402 0.03096956000683806   
222 1998 0.000936274988870434 1356.272071047266 0.030969533486311387 3.0969537523322287e-02 0.030969537789563403 0.030969560087671447   
223 2007 0.0008782249023053892 1293.6018772994564 0.030969533486311387 3.0969537532874368e-02 0.030969537580981133 0.030969537748618943   
224 2016 0.0007961797659944874 1207.6417890468783 0.030969533486311387 3.0969537517040947e-02 0.030969537663904072 0.030969560036860085   
