% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=399868, Thu Nov 30 11:09:58 2023
24 216 -0.44988908030075414 -0.018089557434236653 0.17088496987687962 0.6670179375965447 0.4104617763893961 0.49657914340992726 0.919742168195961 0.9977368131924563 1.088036683748397 1.5999068894514044
25 225 -0.4301845992550058 -0.03729642519865174 0.20867306767362154 0.6268923194994401 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
26 234 -0.44548808992129063 -0.0421549435863518 0.2020097055575118 0.6131369071100062 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
27 243 -0.46479798910161263 -0.017368881268891932 0.1967463057805748 0.612970872125 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
28 252 -0.4282651348546799 -0.0061634845049760145 0.18148338039189116 0.538397004991314 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
29 261 -0.41945630232911213 -0.01813488179993051 0.22307036579302586 0.5543273117939315 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
30 270 -0.41104254553345515 0.004978350842420601 0.19797798364466884 0.5058019981086216 0.4108278725983824 0.5623237930686609 0.941967415925522 1.033518857302283 1.1951344202739578 1.459863790651981
31 279 -0.42470370015887077 -0.008245623591799056 0.20481273692537594 0.4811665508343452 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
32 288 -0.40223303384584147 -0.012884665332343061 0.22323792292830014 0.5612643228565017 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
33 297 -0.40005455236171245 -0.003219168224606024 0.1864690420446793 0.5678592824474187 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
34 306 -0.3904743225246148 -0.016255257927039562 0.21127215377148373 0.6113575204908934 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
35 315 -0.3443442107251463 -0.0351667737142759 0.1995604028348248 0.6524050253047886 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
36 324 -0.31234560509330883 -0.06245965766620192 0.19560253064897154 0.6481942300278203 0.550894516355812 0.601996177031547 0.9177697254970933 1.046719784148757 1.2741297084994665 1.3314600050471417
37 333 -0.4286740099490964 -0.06708744038857532 0.21193079909359128 0.657220716801139 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
38 342 -0.430947660741005 -0.1413860716878957 0.20594228677195225 0.7295787041009589 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
39 351 -0.3770854352045509 -0.1053486078993516 0.19735705880401078 0.7311392546953901 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
40 360 -0.35319201600004596 -0.11117667025863573 0.13994406234135914 0.7585579181590535 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
41 369 -0.35132237477434125 -0.0869518147754061 0.11709183904853454 0.786098816918756 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
42 378 -0.342262582850305 -0.11285563177328486 0.12149535581821544 0.8118957316228005 0.49555482028288045 0.58454369803847 0.8884434207278187 1.1212794755079072 1.2201146917408356 1.3702024850897923
43 387 -0.31095526380539873 -0.0892293026084777 0.1426686962814145 0.8221413842843407 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
44 396 -0.3202822149168643 -0.11735780830063892 0.1454579681279008 0.8370539815723372 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
45 405 -0.3528667465920217 -0.10569428409456384 0.13502735929879287 0.8508900831591744 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
46 414 -0.3182364379936927 -0.03485401676263602 0.08258249479918703 0.8531419935075762 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
47 423 -0.3197809134261297 -0.0530813540282047 0.09895207790491026 0.8804831403031604 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
48 432 -0.3054578160689527 -0.11429399504972519 0.11229974286782182 0.8885272122717106 0.4048419115800468 0.49974266203580003 0.9865218298198024 1.0584556639565792 1.2451221436413247 1.3937278904114834
49 441 -0.3702862749895297 -0.06417295701562412 0.058242581934776314 0.9186085669638437 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
50 450 -0.35426573458030824 -0.06606245840725881 0.11802809785606441 0.9264340345901088 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
51 459 -0.363675466791673 -0.07767899396889512 0.09950217603109804 0.9444726947440654 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
52 468 -0.3497282877065221 -0.09130135608120797 0.17034622738043004 0.9392999598119709 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
53 477 -0.4216356091609885 -0.14990362653961467 0.11516684287634793 0.9451138083153268 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
54 486 -0.38221713185494116 -0.16954042272227554 0.06703167253915278 0.9462135734331314 0.27838024929326943 0.39426898890665385 0.8704323242394757 1.0981157938420991 1.3295054573392666 1.4268710216164073
55 495 -0.3534831921218102 -0.22283514497469362 0.07736147597462736 0.9526145253721393 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
56 504 -0.38408559810662013 -0.2704777258549004 0.10015999547922853 0.9581306681271068 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
57 513 -0.46149352828483703 -0.24425441537719889 0.1312324326281548 0.9547922550338616 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
58 522 -0.5540283599496046 -0.25235724912811774 0.15369013896839276 0.9559145938781822 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
59 531 -0.5665436337364932 -0.3149948277747084 0.18958169534046607 0.962213423031968 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
60 540 -0.5383251988337813 -0.27086457914185913 0.161605245724884 0.9631280131298166 0.20621896537617773 0.26263218704945945 0.7216999153256175 1.1119437040464968 1.3361805983042665 1.5316167642757126
61 549 -0.5519862053309551 -0.23600973078221932 0.10788966271492277 0.9676808702642976 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
62 558 -0.5201364295152616 -0.23566880257284825 0.05849111993420988 0.9702871379689881 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
63 567 -0.5367573024626506 -0.2714096500532445 0.05479689374835179 0.972039942686412 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
64 576 -0.5690397810806302 -0.28939797206268536 0.04438432803306912 0.9740418914776108 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
65 585 -0.5672830613725115 -0.28115186592243147 0.0402854298390813 0.9758229124675891 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
66 594 -0.5474256578171696 -0.27996410054604076 -0.05227047865592882 0.9769368238411156 0.15897522722042495 0.19667136876645405 0.6910756123898847 1.00491615300739 1.338418301372232 1.630104819873369
67 603 -0.5470522513796532 -0.17105162079289393 -0.019198767011181398 0.9792764589440882 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
68 612 -0.5328501755936006 -0.140550786328416 -0.03691526119709212 0.9803516112960152 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
69 621 -0.5525403748243791 -0.2280023543885232 -0.018752424418979508 0.982196956954802 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
70 630 -0.6019693403844352 -0.2680877351073801 0.030658888844908017 0.9827378622049642 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
71 639 -0.586932777139331 -0.2669216591336978 0.02197168615744141 0.9855564557343315 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
72 648 -0.6376758699057155 -0.3809575167961382 0.12310981323102196 0.9870020989474331 0.1260781559878445 0.15859633663177478 0.6868554392366889 0.9682143379414722 1.4134299210462118 1.597484885774046
73 657 -0.6633801632990292 -0.425302649855241 0.10759265637110797 0.988499163555677 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
74 666 -0.6740322307947146 -0.3499421872886965 0.10967393604437484 0.9884875473314343 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
75 675 -0.6908417478530929 -0.31723968461875524 0.12346902650109375 0.9895232410391016 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
76 684 -0.6903876146480902 -0.20564657757264873 0.12054715568596552 0.9909926892252713 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
77 693 -0.7158757181341243 -0.23039066975296985 0.13331149837226544 0.9921280079507315 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
78 702 -0.7098107320380422 -0.24052494852528586 0.12376096307975298 0.9929030315155801 0.1012534573482252 0.119425259420575 0.5097961418408051 0.7931635803006927 1.3612412623028507 1.7981954841563572
79 711 -0.6998009583625726 -0.22756227583220023 0.1286484744205946 0.9933947901233642 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
80 720 -0.7059703651665956 -0.25465969837250246 0.1716105200878868 0.9947183161080259 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
81 729 -0.706260408485901 -0.3048311252445198 0.2099376669531552 0.9963517567798607 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
82 738 -0.6989341342871022 -0.3430054105255713 0.20488616060597825 0.9965534317433775 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
83 747 -0.6911170138148041 -0.3365700366175257 0.17207788519212291 0.9973581273088199 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
84 756 -0.6439376651837653 -0.3099190784260721 0.06809655050784964 0.9973672024367938 0.07774876130091073 0.09357872003871749 0.4287184216947065 0.9819972947411106 1.3638939246188333 1.7253618008060405
85 765 -0.6618099452321067 -0.3315122388052351 0.10873404574902787 0.9972926386794733 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
86 774 -0.6265763338186631 -0.3131175134481089 0.056150462752301115 0.9978483260162779 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
87 783 -0.6313895024562753 -0.2994850654264727 0.04392732209019161 0.998253605949538 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
88 792 -0.6224525629439199 -0.31664723933141226 0.02105872455808889 0.9983192732763302 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
89 801 -0.6050711792284336 -0.33893669558832595 0.03746007747322554 0.9985951813639575 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
90 810 -0.615617595176795 -0.34729849537267343 0.029931320843491257 0.99879185734057 0.05058022859954201 0.08100668851158122 0.43710564207904035 1.0279317068423948 1.320332346938703 1.7320211067562927
91 819 -0.5670828460078753 -0.34812766504744513 0.021979661987523026 0.9989269869609976 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
92 828 -0.5705600701950142 -0.33257077475911434 0.008117606173660539 0.9989246147903501 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
93 837 -0.49741306950111125 -0.33609687758057694 0.023937283148148993 0.9990532740047756 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
94 846 -0.5009784318409457 -0.3584136484045546 0.021535246859981913 0.9991543201017563 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
95 855 -0.4523985386486335 -0.3637474888463803 0.04748499143155542 0.9993307473817183 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
96 864 -0.488747587683354 -0.38952175407830364 0.09272822638724927 0.9994625766463794 0.03127377328452199 0.06340338033787618 0.4093837949834977 1.005585325507138 1.4080152518407092 1.6833591638684349
97 873 -0.468089559283662 -0.3963421347325554 0.0930916704035645 0.999501172756747 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
98 882 -0.5049830103925786 -0.3319481979357557 0.09592137266456514 0.9994704029251961 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
99 891 -0.5597817061745654 -0.2928323903717635 0.024188077967061815 0.9994266762711462 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
100 900 -0.5293482205343535 -0.31505490849935447 0.03612676563180088 0.9994957103346681 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
101 909 -0.5460796340324969 -0.2850650854696419 0.048515317747848175 0.9996193257435445 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
102 918 -0.5262680043511809 -0.2628840948899695 0.10301788654797502 0.9994771435044396 0.019911581150967063 0.04469253913031078 0.48068130620453187 1.0506032200701072 1.3008988202442309 1.723498396057609
103 927 -0.46391507203811 -0.32426329052963376 0.11369295364132143 0.9995759610746457 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
104 936 -0.4443143842981074 -0.23360135510738436 0.17806253833284963 0.9995505742790677 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
105 945 -0.4399109233651542 -0.36461779051402293 0.17083123214879825 0.9996834173056828 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
106 954 -0.4300147542361873 -0.38026139043269214 0.19226233965195996 0.999729471207923 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
107 963 -0.4316692139436875 -0.38079248400721155 0.18262528608450637 0.9997447730438294 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
108 972 -0.5110889379290873 -0.3485837893582337 0.1256196127859024 0.999719101334829 0.015869284124286304 0.03938734518625093 0.5148139726332486 1.1210875159050528 1.3160879553280127 1.6565743726028432
109 981 -0.5256868596892628 -0.26308262656152787 0.17089942598981714 0.9997122871787442 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
110 990 -0.555236906120383 -0.23952008739283104 0.1596801402616059 0.9997467686442949 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
111 999 -0.6001654097232919 -0.22060709105381412 0.1017684321780402 0.9997714624397303 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
112 1008 -0.6009017976172235 -0.19835874591388677 0.1015246444652037 0.9997444981770753 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
113 1017 -0.6262395620821847 -0.16568408873186288 0.05771900723853818 0.9997372463276153 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
114 1026 -0.632045365861498 -0.214445295587987 0.027901793742959823 0.9997307758446502 0.011675081626359165 0.025488587844049157 0.46424492919737576 1.0968869360130349 1.4086665631345399 1.6112691375384547
115 1035 -0.6514290999963861 -0.20249805457220527 -0.021087373074784706 0.9997433919435547 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
116 1044 -0.6371723690978081 -0.2576819957328226 0.01936905595385904 0.9997250541567546 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
117 1053 -0.6537332101802095 -0.3031211380237974 0.14007487772891675 0.9997258531230883 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
118 1062 -0.6634286641661344 -0.3461130863287392 0.20377851103854455 0.999716005257526 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
119 1071 -0.680126026956989 -0.3865389501719255 0.21838443060105583 0.9997780096250544 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
120 1080 -0.6554583705921898 -0.4074922933264338 0.2818319915108625 0.999783528326363 0.011002917842606917 0.021774336799862057 0.43774945458902514 1.029331108905081 1.4390625074248162 1.6362630586269815
121 1089 -0.6752387973930398 -0.4051985000017879 0.3051295213011002 0.999773717548219 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
122 1098 -0.6835042481728444 -0.45281840024021447 0.36672847513042667 0.9997213934306202 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
123 1107 -0.6068412769702207 -0.4465601792679106 0.35190160811371046 0.9996483549587094 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
124 1116 -0.5627639995448085 -0.42705679119213236 0.3017229525394538 0.9996080766510653 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
125 1125 -0.5828343951486734 -0.40773742583825495 0.3218180872973721 0.9996281701946764 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
126 1134 -0.5914883905808144 -0.3894378570978094 0.3309695210628696 0.9996431050268065 0.011262420349124504 0.022313956973332712 0.4872763145780469 1.014222265438085 1.2249305847296332 1.798008703356818
127 1143 -0.6133494349456058 -0.3975177360592439 0.37934997130642795 0.9995865951330631 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
128 1152 -0.5590785901275629 -0.3466748398323511 0.31917421447987204 0.9995399553989565 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
129 1161 -0.5768581933001058 -0.3671287659290672 0.32968689123999145 0.9994964218352872 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
130 1170 -0.616628308771934 -0.4560356327361085 0.3984855671840119 0.9995063662215322 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
131 1179 -0.587958152374193 -0.4656723538785438 0.40045394120566496 0.9994355351754474 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
132 1188 -0.6219431574807257 -0.3776702003592723 0.37840668528828053 0.9994556695443382 0.015485443022438986 0.026302154343706287 0.5991987085655507 0.9758158755085067 1.1587319585691698 1.828975924029805
133 1197 -0.5904468554550832 -0.3292992838531476 0.35195582740668535 0.9995037525340984 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
134 1206 -0.6141227843885875 -0.29174521107122153 0.3133388066011794 0.9995634554402554 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
135 1215 -0.642330922295857 -0.31797109468011325 0.3571731449446643 0.9995345372149808 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
136 1224 -0.6003675333944091 -0.31363254551153824 0.3831920621914897 0.9994087657691135 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
137 1233 -0.602232562252936 -0.2460275176255988 0.3652530989880938 0.9993877809831018 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
138 1242 -0.6263062168471145 -0.24613748884484676 0.4232033240795514 0.9993978446224184 0.01878100258674775 0.029723365193620108 0.6886465724607878 0.9978519115007873 1.305165899040944 1.6808816830569253
139 1251 -0.6067728126164897 -0.2636495147060237 0.4699154033146451 0.9993576367931243 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
140 1260 -0.6201324919441621 -0.31438403137971566 0.5197194407107376 0.9993840183822632 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
141 1269 -0.6068660289375588 -0.2952789710336397 0.5453592035296377 0.9994047016893421 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
142 1278 -0.6088139468298813 -0.22984443899244597 0.5031181710320315 0.9993069916607914 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
143 1287 -0.6346331515109169 -0.25825419783436265 0.5162629269898598 0.9994086611795574 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
144 1296 -0.6498215899831887 -0.25851201529012613 0.49493937981297875 0.9992285850324442 0.01977148217790511 0.02762105124369192 0.5973888877236655 0.9898975830693941 1.3152949456351442 1.7123301854096307
145 1305 -0.656786853301464 -0.2563400799569312 0.4850962642997401 0.9992540175881566 0.021716439529656326 0.02957302600155993 0.5813618975992717 0.9956627876192192 1.3026953486550545 1.7240396220359466
