% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=399868, Thu Nov 30 11:09:58 2023
80 720 -0.9922980528953793 -0.9202872453765178 0.12170402687729265 0.9132607662651377 0.07806700300413548 0.11044741932463976 0.16886074537182916 0.4443353955469285 1.3884967676248579 1.9564855588116223
81 729 -0.9922980528953793 -0.9202872453765178 0.12170402687729265 0.9132607662651377 0.07806700300413548 0.11044741932463976 0.16886074537182916 0.4443353955469285 1.3884967676248579 1.9564855588116223
82 738 -0.9922980528953793 -0.9202872453765178 0.12170402687729265 0.9132607662651377 0.07806700300413548 0.11044741932463976 0.16886074537182916 0.4443353955469285 1.3884967676248579 1.9564855588116223
83 747 -0.9922980528953793 -0.9202872453765178 0.12170402687729265 0.9132607662651377 0.07806700300413548 0.11044741932463976 0.16886074537182916 0.4443353955469285 1.3884967676248579 1.9564855588116223
84 756 -0.9922980528953793 -0.9202872453765178 0.12170402687729265 0.9132607662651377 0.07806700300413548 0.11044741932463976 0.16886074537182916 0.4443353955469285 1.3884967676248579 1.9564855588116223
85 765 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
86 774 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
87 783 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
88 792 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
89 801 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
90 810 -0.9965224327450366 -0.9312482956378575 0.1475516723376668 0.9323019722353652 0.05002168187786425 0.10233108796600611 0.14367446612398957 0.4089687076523019 1.381166211148128 1.9726906298012672
91 819 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
92 828 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
93 837 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
94 846 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
95 855 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
96 864 -0.9986768165000541 -0.9521408209525493 0.04718767286152262 0.9477096249904892 0.030926058405525966 0.0796662062682739 0.12212253628583042 0.35192436529002313 1.4106739941258093 1.9656884503994487
97 873 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
98 882 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
99 891 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
100 900 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
101 909 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
102 918 -0.9995082205736379 -0.9807536250398059 0.08872509583921401 0.9797385262532353 0.019709046223898994 0.05836170139543667 0.08527385874689844 0.20928971666853807 1.4036770047215652 1.993695692736052
103 927 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
104 936 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
105 945 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
106 954 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
107 963 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
108 972 -0.9996835361729537 -0.9847815467795722 0.3083175114508459 0.9864854218966268 0.015919862429635008 0.045528337133710524 0.07873023302554677 0.18047213825963057 1.294411300642187 2.069638729582436
109 981 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
110 990 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
111 999 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
112 1008 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
113 1017 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
114 1026 -0.9998065381750753 -0.9898071555171482 0.2258612778799828 0.9889982452034249 0.011661656724783124 0.027934833720995107 0.07070390659560241 0.14678659125206647 1.3517210050627713 2.036022747790463
115 1035 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
116 1044 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
117 1053 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
118 1062 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
119 1071 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
120 1080 -0.9998556004847439 -0.9879242733357143 0.07850616132719843 0.9881650390125609 0.010998342541298885 0.02302840382426837 0.07526898454863425 0.146891290692408 1.4098135113138883 1.9961292846604877
121 1089 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
122 1098 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
123 1107 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
124 1116 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
125 1125 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
126 1134 -0.9998254060575498 -0.9908151132075186 0.20872900766318325 0.9907988702779685 0.011206350283611844 0.02440692166796863 0.07361672235941825 0.1183063515369683 1.3605094124475714 2.0319638392217145
127 1143 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
128 1152 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
129 1161 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
130 1170 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
131 1179 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
132 1188 -0.9995969567870149 -0.9915517129717966 0.09734110771000448 0.9934982034435411 0.015114388713083377 0.03278043509266996 0.0677438970111779 0.10323105196803141 1.4064497890843866 2.001337078915184
133 1197 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
134 1206 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
135 1215 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
136 1224 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
137 1233 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
138 1242 -0.9994160450955724 -0.9923298828788613 0.032148257726164815 0.996167866132337 0.018455113891445864 0.03764009071122496 0.06621533975545375 0.09986129723421557 1.4150708906667364 1.99535968106653
139 1251 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
140 1260 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
141 1269 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
142 1278 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
143 1287 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
144 1296 -0.9991543717911012 -0.9927981177861012 0.060809511356693505 0.9966933158019284 0.019173874649029556 0.03538998267101458 0.06362271208087418 0.09653312991827499 1.4109871468647037 1.9985316330685752
