% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=399868, Thu Nov 30 11:09:58 2023, <python>{}</python>
50 450 0.1688503903190114 0 0 0.19937251027186084 0.16326119727544405 0.12986164873368236 0.11230243250646428 0.018136446190833887 0.10021288755945536
51 459 0.14621538322140154 0 0 0.17586934773541044 0.13626120313726373 0.11360418260301848 0.09670419825149178 0.015608734401824942 0.089501069269587
52 468 0.14046227562506167 0 0 0.18439610814966098 0.13289099688779019 0.11307026290337158 0.0890213392984355 0.014310281334411448 0.08401719475636041
53 477 0.1421701517143196 0 0 0.19181035511012257 0.13738392127608307 0.11820217244912613 0.09144587736300754 0.014690555491149827 0.0855986138560415
54 486 0.13802250003656022 0 0 0.19230266216636446 0.13700628482844684 0.12470857537903114 0.08580599769066027 0.0145068328156086 0.08151126240703381
55 495 0.13793302576853483 0 0 0.18712699175774547 0.14570012737152366 0.12073753558508926 0.08674596729411074 0.014456559590244446 0.08131128642262693
56 504 0.11812542026039145 0 0 0.16221349806863375 0.12265200395917682 0.10494474002656665 0.07468464308529775 0.012153268810784578 0.07080744731236566
57 513 0.10599004688328227 0 0 0.1531992979186998 0.10682687383075154 0.09410559054344142 0.06297596394864365 0.010732108121656867 0.060521981370041014
58 522 0.09711243848094185 0 0 0.14586373930839913 0.09553909738095182 0.08913376581033312 0.05685160716920702 0.009608776257931509 0.05503646455014932
59 531 0.0877123185134463 0 0 0.1341555185101314 0.08839530572268083 0.08206553585043157 0.05341394718987867 0.008652450591915663 0.052029498028216735
60 540 0.07770104606827356 0 0 0.1173190747532288 0.07595788141838299 0.07291944661162789 0.046767406777215005 0.006761276332486118 0.04492832270527514
61 549 0.07346939428029982 0 0 0.10603976045134784 0.06942063552119665 0.06801323874657883 0.045857417553794584 0.006348417947994598 0.043703577536890546
62 558 0.06284309923565613 0 0 0.0847296591026288 0.058574451067372926 0.055738673478482284 0.03970472156020973 0.004951723034422868 0.0382764250325067
63 567 0.053569553656913134 0 0 0.07013253222791074 0.05225281941041514 0.04697699638409118 0.033582909526629685 0.0042996305841412966 0.032465557150480696
64 576 0.04734018475101149 0 0 0.06391914353855926 0.0463057748424516 0.04230864243199854 0.02872958582464136 0.0037533000590065126 0.027765325629542807
65 585 0.037984727494974786 0 0 0.0513094487237065 0.03773596265209207 0.034010260810235865 0.02290468182512774 0.002989244990996433 0.021896783179210972
66 594 0.03347325702278079 0 0 0.042447373253182485 0.03331058313587666 0.027979588531777184 0.019728846683985196 0.002577626822327936 0.018541732239508963
67 603 0.032037091469168104 0 0 0.0378615522450329 0.03417014559968267 0.025979090473982207 0.019353081997631968 0.0024840655238612132 0.01822762071547644
68 612 0.027663107876199754 0 0 0.032247765459431706 0.030235963539053293 0.0230253991891813 0.016319237063427274 0.002057493175453448 0.015337926187188867
69 621 0.027549073014683203 0 0 0.03245079152849475 0.03389472749287182 0.024006418445921402 0.01577537316240618 0.002146984247600727 0.015150213470887429
70 630 0.026935400809907483 0 0 0.03160374777477115 0.03507800887823741 0.024090518227799864 0.01503903331120311 0.002134181855654009 0.014391048846284293
71 639 0.026631951513402575 0 0 0.031119105674209238 0.03584316002603004 0.023821468686672648 0.01529396632448057 0.0021172571856286457 0.01503159878793106
72 648 0.02908671200419697 0 0 0.03621682362265709 0.03922137883602404 0.026078443752153253 0.017014331814608603 0.002434084213467096 0.016699628067243514
73 657 0.03127912799036675 0 0 0.041059462460917816 0.04158597063384216 0.027484830983877405 0.0184020657549357 0.0026463559521049326 0.01811678799771599
74 666 0.034354258358403 0 0 0.04817520412889295 0.04420339151002854 0.03066294014652505 0.01943455711922521 0.0026952002417866203 0.019261626996467753
75 675 0.035906869881863625 0 0 0.05141397266396017 0.049373433699899265 0.03230377066265509 0.020041585415009493 0.0028529390757559684 0.019972199670532494
76 684 0.03927776302558663 0 0 0.05518266963107116 0.05646016679286311 0.03483985863513544 0.02287741185247862 0.00310442174518154 0.02267066634586285
77 693 0.036793687436782435 0 0 0.04945913696025395 0.05507907153833415 0.03253095787049117 0.02158313235532719 0.0030282236689137933 0.021349685875319605
78 702 0.03567772859448226 0 0 0.04625053077558686 0.05591189798418365 0.030886003979079337 0.020294722218375992 0.002919805396416194 0.02014473226537502
79 711 0.0346648798035555 0 0 0.04355777119232453 0.05600988064868356 0.029559124399378352 0.01972256202901995 0.002856879363449297 0.019524593432559228
80 720 0.03708522554507925 0 0 0.04530308809703207 0.06539857514781254 0.032673647922217254 0.02098942943065232 0.003113006043716012 0.020900781028898335
81 729 0.03548459681585085 0 0 0.04163447491653897 0.06399335044195283 0.030174666030074293 0.020975515301336928 0.002972362692522168 0.020865293872237275
82 738 0.035276694097485746 0 0 0.040578327460436985 0.06521796656162905 0.02943169988545635 0.021125944815953715 0.0029601676022268553 0.021018270196840272
83 747 0.03493458860116877 0 0 0.04089854949790551 0.06284208475605935 0.02930220469336402 0.022419770076265125 0.002892096847184613 0.022228639703461846
84 756 0.03474897303608834 0 0 0.04318884156643066 0.06242662596284465 0.028622216869518134 0.020912668880336712 0.0028389850436215387 0.020815977672872868
85 765 0.02897659287308959 0 0 0.034919465671191544 0.05162909391943928 0.024015841404708128 0.017042786614672092 0.0023524046230670053 0.01696209469265348
86 774 0.026257729148081266 0 0 0.0301845854700463 0.04660568785257064 0.021293943185527214 0.0157135551434095 0.0020563115367205533 0.01557433886796001
87 783 0.025373061471350482 0 0 0.030410451453908735 0.044607011031601085 0.021337862476851793 0.015424670315820467 0.0019419723101180843 0.015337214772258828
88 792 0.023830061481962168 0 0 0.027833151167341263 0.0428004628347591 0.020461099945465588 0.014163165429957698 0.001904822741265682 0.014156415022671724
89 801 0.02053481557287942 0 0 0.023471369167213235 0.037188532222274216 0.01707504647166966 0.012289841665601153 0.0016511185122164537 0.012274693003037915
90 810 0.01950904741540167 0 0 0.022124222252638322 0.03515624675295996 0.015846972871851432 0.01203492277662458 0.0015647435789849478 0.011976947315325512
91 819 0.017661177967428665 0 0 0.019527704419293787 0.031147786167823103 0.0141810363904359 0.010789076816030663 0.0013979709659839778 0.010739643779433605
92 828 0.016773628036926943 0 0 0.018259306545572243 0.029790325389972377 0.014082027988930735 0.009929241529482704 0.0013273951581652063 0.009857751212084858
93 837 0.018579211198601547 0 0 0.02004633893656279 0.03378443815897894 0.016032126850841936 0.011301946470994556 0.0014977723032347356 0.011211888334237334
94 846 0.01803062085779003 0 0 0.01916809728293128 0.03284122516955942 0.01552161664451336 0.011189597248724283 0.001463141119903446 0.01109036493796226
95 855 0.01744433789003373 0 0 0.018405256625914086 0.030343048269820556 0.014528966773395309 0.011252456513113575 0.0013682964114387867 0.01114377442061274
96 864 0.017623248966854285 0 0 0.01979020746105699 0.030327681327648303 0.01523957375400891 0.01196931948161517 0.0013762725677014752 0.011826280891039265
97 873 0.01631038312275877 0 0 0.018356314650269098 0.028109698938851607 0.014389358217035695 0.010822323263746096 0.001279346600581786 0.010694077003707005
98 882 0.015827375138534685 0 0 0.017167017278947955 0.029533793155021255 0.013673626171885745 0.010168213084603429 0.0013174587077000343 0.010021265860576575
99 891 0.01659418323373193 0 0 0.01718500092745953 0.032003479663683915 0.014214478702745297 0.010396202658349403 0.0014352273294793473 0.010242914055861764
100 900 0.013775642403903433 0 0 0.014244568165985246 0.024915517130965077 0.0112322193706307 0.008494277311798509 0.0011572053166687547 0.008366502477619301
101 909 0.01238509406932555 0 0 0.012996155716757487 0.022266625424352312 0.010107496818873823 0.007496087491436024 0.0010138992663719327 0.007377223999396055
102 918 0.012344653239394383 0 0 0.013143862596148415 0.02366197297806434 0.009803497624660446 0.006917752422461508 0.0010476455265671627 0.00680689639087637
103 927 0.01232781861720637 0 0 0.01289639776661377 0.023131520298217547 0.009548773872058746 0.007045299709410735 0.001044322789399732 0.00694426814800723
104 936 0.013409621556188507 0 0 0.013775917658507412 0.02819068941910722 0.010279183951040096 0.007526559946069118 0.0012352643580152204 0.007402733149039524
105 945 0.014781359441652542 0 0 0.014843728095870902 0.031181468421070682 0.011505569001076672 0.009639510655311469 0.0013743586790615878 0.00950181964484528
106 954 0.013726053514279225 0 0 0.012904979021691507 0.029820850045114096 0.010179523601477922 0.009447772584869712 0.0013129162171793547 0.009314756816570393
107 963 0.01300992162790501 0 0 0.011772957640027514 0.029032188576122515 0.009711868780842415 0.008954574411684324 0.0012798821715256392 0.00883892415844059
108 972 0.014123571510554472 0 0 0.012724543993934516 0.03452044904042981 0.01145601725614895 0.009682544702136206 0.0015268648391361446 0.009562842289878833
109 981 0.012832134821163592 0 0 0.011208284845973701 0.030228370097487786 0.01043973216561002 0.008362931720658941 0.0012791053327840067 0.008247087888073244
110 990 0.012109084377346008 0 0 0.010067144203575835 0.02864030175513051 0.009704892379943923 0.007991855563873046 0.0012147694087742667 0.007874126279804878
111 999 0.012845416945882404 0 0 0.010482454051679906 0.031030895991002234 0.009893053494252587 0.00865404327544254 0.001353044550041244 0.008519126634324938
112 1008 0.011317044132197794 0 0 0.009134322742043713 0.026632466885210246 0.008423184720525926 0.00711023839516382 0.0011639781590211946 0.00700216973721972
113 1017 0.010325144987323731 0 0 0.00781181831240457 0.023553722470737292 0.0076603257627688584 0.006152302885282485 0.001047974672888031 0.006049066527611137
114 1026 0.009280412105738047 0 0 0.007026369284489832 0.02125312820702391 0.007084099344220902 0.0054990134961194065 0.0009574891128917577 0.005404985270592664
115 1035 0.008354781561343786 0 0 0.006183060854869529 0.01941691087570787 0.00645101065494424 0.004968801328739575 0.0008844747372516211 0.004889025528147226
116 1044 0.007035299440708413 0 0 0.005353145017361323 0.016124917473738544 0.005581909574936911 0.003944270454903457 0.0007280274990498753 0.0038738969750353068
117 1053 0.006176361329899502 0 0 0.004448737383883064 0.01334854534972348 0.004947053119510629 0.0032603341242581716 0.0006155969093741402 0.0031930472405902535
118 1062 0.005792297652907727 0 0 0.004230303298301786 0.012409336260447473 0.0048996697676778585 0.0029489353747227595 0.0005680958331743343 0.0028820216613379686
119 1071 0.005481555492400045 0 0 0.004005494348870194 0.011525985887418266 0.004850476533688331 0.002858317361021993 0.0005239041238092964 0.002790019630406215
120 1080 0.004728511662582699 0 0 0.00325199944996294 0.009532727752704879 0.004044029821422336 0.00241813873900762 0.0004194352229753611 0.00235873250888162
121 1089 0.004313079870492835 0 0 0.0028115366170159924 0.008688675694178909 0.0035410294743033442 0.002201659935613004 0.00038788012513720215 0.002145977506596894
122 1098 0.004043825407127668 0 0 0.0025446376745212624 0.00815564326156894 0.003273631095867368 0.0019158652297690435 0.0003643602806117087 0.001866781173858698
123 1107 0.004529243269416995 0 0 0.0029694034147324864 0.008383969325591684 0.003398938200793232 0.002060050040378077 0.0003841553448070665 0.0020064536671665118
124 1116 0.004464728168881961 0 0 0.0031859937574376202 0.007774802434941003 0.003402275694071569 0.0019198872916592839 0.00036192871178319686 0.0018707582241209704
125 1125 0.00460125242987255 0 0 0.003313342374948189 0.007771520501800773 0.0034953444345788356 0.0019416127071696554 0.0003659581960758873 0.0018909685664373112
126 1134 0.004386333752995784 0 0 0.0031605812367663695 0.0066202545306145825 0.003254154886963634 0.001840157038731706 0.00032787262834506494 0.0017945233639537197
127 1143 0.004835986586356039 0 0 0.003615547986919489 0.0067840710580470715 0.00346117791823796 0.0019601469351187843 0.00035702695708403744 0.0019088004506427727
128 1152 0.00467145732552944 0 0 0.00337777821929235 0.00630216235240241 0.003135008934610682 0.001792176992530097 0.0003323975407716326 0.0017460913365912201
129 1161 0.0049481226395696005 0 0 0.003682750034945846 0.0060445403058809015 0.0031211204487855524 0.0019288589379090827 0.00033833551266120043 0.0018756341027659881
130 1170 0.004669925174533721 0 0 0.0036430488288212623 0.005460710911069705 0.0028956477263206498 0.0018211425403693341 0.0003045693794867552 0.0017698106554343332
131 1179 0.005314302545272636 0 0 0.003913433198733874 0.006038980361091437 0.0031534941684368298 0.0020523187339846205 0.0003400874509214283 0.002001759968543539
132 1188 0.005915256651424527 0 0 0.00423662756505707 0.006505426166854271 0.0035219190673275 0.002388204265867937 0.00038214572472395383 0.0023324149083885017
133 1197 0.005408556833522333 0 0 0.003869952777200401 0.005699152033376947 0.00318535967051578 0.0021481689961425437 0.00034148425599076686 0.002101001891990498
134 1206 0.005213049512545238 0 0 0.003917910554546175 0.005146252783066774 0.00310525125515025 0.0020157911608473127 0.0003267148569306572 0.00196692266962042
135 1215 0.004887693539221398 0 0 0.0036128998324547208 0.004497621467636082 0.0029278659472284545 0.0018713818484686771 0.00028992225886029514 0.001825142129087603
136 1224 0.004836710393506944 0 0 0.0035770796126249472 0.0043856796087734535 0.002725077066716553 0.0017280445363243165 0.00028860620431493916 0.0016821335306434688
137 1233 0.004923450548462572 0 0 0.003669877938285204 0.004320577648729142 0.0028919232719854427 0.0017334129540133214 0.0003148185933441224 0.0016874103739037427
138 1242 0.0042508698317792444 0 0 0.003212609155212066 0.0035954707803052314 0.0025598237578337724 0.0014924079217754334 0.00026992820778754185 0.0014524587149148743
139 1251 0.0038481515394022726 0 0 0.002765156539586158 0.003315816822602375 0.0023075051120169093 0.0013167686090259799 0.00024391285939014124 0.0012823750763738568
140 1260 0.0038823276058479904 0 0 0.002786432434070693 0.003428452061123988 0.0023878595098332485 0.0013670554218379021 0.00024159332701745735 0.0013332132138018904
141 1269 0.0037185469841673753 0 0 0.0026295066064499746 0.003156451189914107 0.002165613478324997 0.001313779557667482 0.00022728995357589746 0.0012820137009121168
142 1278 0.003641713776301229 0 0 0.0025514926076685976 0.0029509338823981326 0.0019478018206783424 0.001184641577876515 0.00022249535725473612 0.0011571601125840434
143 1287 0.0039357896157492245 0 0 0.0028368975094833953 0.003334101354846549 0.002128651010340163 0.0012790763145581838 0.00025510458797714264 0.001250791444559175
144 1296 0.0037013669789367556 0 0 0.0027249237609592407 0.0030446655813967174 0.0019865276562051246 0.0010549023963383405 0.00024078089130767898 0.0010320064328135877
145 1305 0.003746829412855033 0 0 0.002778883716596664 0.003000812472376147 0.002138608676665818 0.0010437943286411594 0.00024459591178453385 0.001018695679439596
146 1314 0.003333047347076557 0 0 0.002522656333220346 0.002452503381157496 0.0018751174942758882 0.0009290655882709832 0.00020959819696291044 0.000906041659187419
147 1323 0.0033510327589751534 0 0 0.0027609202976685383 0.0023857676078010946 0.00191257442214546 0.0009080883756136259 0.00021114042801270543 0.000883787518812266
148 1332 0.003458575513403748 0 0 0.0029371395610116196 0.002457491471866606 0.0019538168055957977 0.0009159171296157818 0.0002124555035637116 0.0008899720051249654
149 1341 0.003768312949681096 0 0 0.003352403777909344 0.002506542078350249 0.0021299800607002327 0.0010421654218315242 0.00022247941416697216 0.0010111135296528833
150 1350 0.003553616083448724 0 0 0.0031769616072324465 0.0021902134439718045 0.0020674260134345783 0.0009390325377022664 0.0002078351518995588 0.0009118103516480796
151 1359 0.0035595639973504344 0 0 0.0033123993753446123 0.0021781194083806232 0.0020485977070763724 0.0008750855661860479 0.00021264413510216988 0.0008464504612836071
152 1368 0.0035365775334673714 0 0 0.003233592621051523 0.0020567762301320117 0.002076113748960701 0.0008715287108025437 0.00021331309810791325 0.0008411821507080911
153 1377 0.0035405400725755077 0 0 0.003275923483826562 0.0020277276677304027 0.002117033171707134 0.0008520293505182853 0.0002162155871446351 0.0008205840288715347
154 1386 0.003175655080779666 0 0 0.0028373748111375796 0.0017429328780922879 0.0019118422517310685 0.000761102028210315 0.00019480275288215942 0.0007338591929216251
155 1395 0.002660133023151099 0 0 0.0023718519155324696 0.0013716620518255441 0.0015821517114593664 0.0005932947557823432 0.0001617313820453297 0.0005724913037906225
156 1404 0.0028063204980271262 0 0 0.0026781428192831093 0.0015422491358475776 0.0018217950874764332 0.0006093679515596941 0.00017826668114068284 0.000586631070709991
157 1413 0.0028190700114313527 0 0 0.002638315608485283 0.0014591780547027718 0.0018594498134480348 0.0006669118324167593 0.00018091404390864916 0.0006443703922895586
158 1422 0.002628619187974044 0 0 0.0023567901043408195 0.0012514504668903407 0.0017105410393961843 0.00063197440941127 0.00015536743660769046 0.000610436423296455
159 1431 0.002374479883940057 0 0 0.0020907290154668374 0.0010883042372694849 0.0014924597204903005 0.0005349798875611842 0.00013819832931974424 0.000516875152359462
160 1440 0.002207442659964094 0 0 0.0019277266642730073 0.0009810410056945533 0.0013280455414728146 0.00047736031745997375 0.00012820704095548073 0.0004628768899634377
161 1449 0.0020215128045187577 0 0 0.0017442432731404848 0.0008646186890602689 0.0011382104421161453 0.0004290565547323394 0.00011478281142509713 0.00041593533885576147
162 1458 0.001987920287515147 0 0 0.0017705275400488332 0.0008042447894049605 0.0011260679127196218 0.00040557145817923297 0.00011264486026984896 0.000392917053907931
163 1467 0.002192532568136744 0 0 0.00208008201546764 0.0008381213357596333 0.0012102234548385057 0.0004263165843318584 0.00013793932180092744 0.00041282223448177994
164 1476 0.0022512582608795514 0 0 0.002084019855079549 0.0008497439569357968 0.0011970431641056376 0.0004256260266918066 0.00012916788282143723 0.00041171663218215023
165 1485 0.0020257921761361107 0 0 0.0018880244874910502 0.0007637299383264812 0.0010110133832268657 0.0003867155413895932 0.0001175792570671534 0.00037413620143091146
166 1494 0.0021979809300542393 0 0 0.00217086420824052 0.0007956882115866883 0.0012119821470966538 0.00043975448564995107 0.00014292935151808946 0.0004235462703157929
167 1503 0.002068382808465305 0 0 0.0021367461426212444 0.0006840725648640908 0.001148162528391299 0.0004352838560496452 0.00013380404931433846 0.0004186381913712199
168 1512 0.0021319478880074344 0 0 0.0022868042295936027 0.0006536420282999059 0.001159191187810426 0.0004289572712899348 0.00014527402118306757 0.00041329694351704965
169 1521 0.0021133166055978575 0 0 0.0021213713485489995 0.0006469374911194277 0.0010941828830510739 0.0004329265067978706 0.000136979583064551 0.00041702824229046217
170 1530 0.0022243500107643963 0 0 0.0022459524353114573 0.000654813903788775 0.0011890173441481376 0.00046165711403160493 0.0001509834821475055 0.00044510162532208496
171 1539 0.002067700417709282 0 0 0.0020894355432982065 0.0005752419285214633 0.0010825327592679395 0.000405740418576868 0.00014164749120759343 0.0003916553652422795
172 1548 0.00195426513659743 0 0 0.0019424486097199254 0.0005214624789489215 0.0009996999693301404 0.00038549916915201794 0.00013431949248067396 0.0003731955323081944
173 1557 0.002204215145649246 0 0 0.0021902038567033597 0.0005357376247264423 0.0010945436370638207 0.0004010734957763282 0.0001520138851614978 0.0003893101570045539
174 1566 0.0020891506152151866 0 0 0.0022226192534633158 0.00045705056720496314 0.0010459039851391527 0.0003641477756154245 0.00015712157364231033 0.0003537534688301402
175 1575 0.0017539531634162787 0 0 0.0018226620878988955 0.0003795679628692103 0.0008168122876933893 0.0002982545020892193 0.000127670772999448 0.00028931707619775604
176 1584 0.0017071502823427466 0 0 0.001966609285812519 0.00034889602977574124 0.0007940960234582357 0.00029494138532584215 0.00013726941276027716 0.0002855524188505111
177 1593 0.0013806879419499866 0 0 0.0015391433905769193 0.0002784771950867692 0.0006510618070701736 0.00023858249851473203 0.00011024335730864969 0.0002310608222965107
178 1602 0.0013879922643668355 0 0 0.0015853859649548518 0.00025411916043948307 0.0006459026181364608 0.00022929131467435405 0.00011395514462954078 0.00022110982469217378
179 1611 0.0013344170045499549 0 0 0.0015697480264434704 0.00023583422287201336 0.0006091013644497471 0.0002198408468824958 0.00011113211911780776 0.0002116626420095312
180 1620 0.0012499449477446445 0 0 0.0014695749691077083 0.00022062252359692113 0.0006181929280815024 0.00021297497901339628 0.00010645290160892409 0.00020464882804256516
181 1629 0.0010203655132394332 0 0 0.0011559238690517079 0.00017007537892971313 0.0004974848529247631 0.00017098767233994166 8.514161367667076e-05 0.0001644592620990472
182 1638 0.0009259938745897747 0 0 0.0010810342569519047 0.00015984353174063488 0.0004296467044444513 0.00015638996426655652 7.928642018332329e-05 0.0001504341788338365
183 1647 0.0009618143975858546 0 0 0.0012272070604851476 0.00015912929813399355 0.00046233747106378797 0.00016022144141934495 9.10149653003162e-05 0.00015427649538478537
184 1656 0.0009795476104179888 0 0 0.0013187790831588502 0.00015239510122772438 0.0005010886591892417 0.0001618245918945963 9.95051373046902e-05 0.00015545196270735134
185 1665 0.0009560904071470176 0 0 0.0013088129228280888 0.00014380626182772943 0.0004586390537768074 0.00015439841196278936 9.7922528861586e-05 0.00014861063574233383
186 1674 0.0009633983180427984 0 0 0.001366892223244196 0.00014417010071140108 0.00048458421191585794 0.00015550549493105394 0.00010347317600561264 0.00014964033031494265
187 1683 0.0009006349826701031 0 0 0.0012992443558245744 0.00013439100757921314 0.00045864301811723737 0.00014390036799759515 9.76764306771135e-05 0.0001384755965585322
188 1692 0.00096857489808595 0 0 0.0014469518739566721 0.00014254588063052363 0.0004823836834145249 0.00015557515828993446 0.00010627773914162696 0.00014930099556762774
189 1701 0.0009767139057469964 0 0 0.0014257949905058613 0.00013661016851374192 0.0004761882887744753 0.00015430074989717022 0.00010308826127347767 0.00014810152587212358
