% # columns="iteration, evaluation, void, void, void, xmean", seed=408485, Thu Nov 30 11:14:49 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
51 459 0 0 0 -1.2001365862241915 0.01893196558057625 -4.450639121612452 0.5290809586432939 0.38575138770771444 0.8441097418487911
52 468 0 0 0 -1.5283312591678968 0.4298082125214022 -4.87469317074652 0.2577173224183192 0.4837326878707965 0.43393693334491945
53 477 0 0 0 -1.8006044967270787 0.5040571040317868 -5.035631343270158 0.2945439130361782 0.6058737682165625 0.4972808491656551
54 486 0 0 0 -1.6908803070445073 0.5142786659705901 -4.951423548574787 0.46732860257046366 0.5722761613174101 0.7122640629809796
55 495 0 0 0 -2.1317326780362627 -0.09570013228217389 -5.353890190102706 -0.021119690836785387 0.5457344504107281 0.2914835970573368
56 504 0 0 0 -2.605238860814317 -0.2627058831511903 -5.37633455978566 0.2584348939983286 0.6769396209168076 0.6649614459306128
57 513 0 0 0 -2.8151837697782396 -0.18014882415704384 -5.684766420064465 0.25188810519311017 0.6812428629934556 0.5714254746492551
58 522 0 0 0 -2.896032402807736 -0.272051057701419 -5.12805102016526 0.6817479773938215 0.8343757642022914 1.0401803316439047
59 531 0 0 0 -2.767359866697428 -0.2826463956619635 -5.131517663879565 0.5490610859007607 0.8353851122915319 0.8272714479393899
60 540 0 0 0 -2.903704272792368 -0.20872725948724816 -5.082989490679536 0.9343607697701444 0.8917305829971451 1.1828804772108372
61 549 0 0 0 -2.8046606759445676 -0.17774255160953548 -5.118642811190004 0.9876473925488243 0.8161968480909022 1.2612101382493341
62 558 0 0 0 -2.6458376551994163 -0.08169387178011539 -5.374431301126771 0.9068313844455486 0.708939681955664 1.1110480811069043
63 567 0 0 0 -2.359881108725712 -0.033080005869305026 -6.003643481555799 0.7105719385131629 0.5322727971876229 0.9138157210719796
64 576 0 0 0 -2.1737257788142563 0.16799695477559728 -5.783306785000227 0.8435357981065208 0.5301041063803976 1.0379265372833146
65 585 0 0 0 -2.239497251221706 0.1801084374480757 -5.703367510509938 0.7458247894264605 0.6025061922435603 0.9421607749058972
66 594 0 0 0 -2.2772679725272367 0.0978850795426539 -5.978186339036033 0.8000888463500357 0.5336570421732997 1.0545053267279803
67 603 0 0 0 -2.6351368313522814 -0.3926746991965163 -6.260173322264694 0.6086526369667524 0.5181355872220595 0.9295264023672348
68 612 0 0 0 -2.661498115440365 -0.3767159759918933 -6.264668066324575 0.5799572731592227 0.5108696685421437 0.853379935954208
69 621 0 0 0 -2.5728166790743074 -0.4258833966884151 -6.2399796792177895 0.6195780335128541 0.4955839760322759 0.8827660505578926
70 630 0 0 0 -2.596892248407043 -0.2637273481928044 -6.117291914792293 0.7326687572519106 0.5562353817674082 1.01936428862807
71 639 0 0 0 -2.3800291955262685 -0.05539936070975893 -6.297265938736021 0.6846885362891487 0.5073580157565474 0.9727571941793612
72 648 0 0 0 -2.3562859413125454 -0.038311499068832675 -6.399059369156556 0.6806475318389389 0.5012501620363219 0.9722612541435771
73 657 0 0 0 -2.284888030856576 0.03677647120037071 -6.27602450167405 0.7727178224616514 0.5175007062094564 1.0712402727198815
74 666 0 0 0 -2.3363113995305325 0.043369978449255234 -6.261346488772196 0.8037375920941018 0.531481164424404 1.097310370450502
75 675 0 0 0 -2.2226026868507187 0.17770400670654107 -6.368080952752372 0.7686770265471046 0.5165501715289407 1.0633560227172496
76 684 0 0 0 -2.1668420951564444 0.1869572899106634 -6.4094164088576004 0.7923531806908403 0.47384648128917345 1.0751975262310975
77 693 0 0 0 -2.2522334449447308 0.14604211071828385 -6.36337657523512 0.7441262327639588 0.5179640474700521 1.0328700415414225
78 702 0 0 0 -2.1256190915122546 0.32103988608501083 -6.283236020900395 0.8842992719543192 0.5300360471626463 1.1581036216706149
79 711 0 0 0 -2.124753916703159 0.28744353602004885 -6.399924302377102 0.9290417179162456 0.5091809022015193 1.217935680057984
80 720 0 0 0 -2.1250980225726255 0.27705138233374993 -6.416243950246926 0.9275485703809947 0.5029073903319633 1.19926986412225
81 729 0 0 0 -2.2446399184275836 0.12236162160008904 -6.5336769309064096 0.7550046401173711 0.4917293309561236 1.039319420954507
82 738 0 0 0 -2.415134667498192 -0.08462706212517143 -6.597028051604528 0.6507611900808741 0.48329892031207694 0.9290163112217023
83 747 0 0 0 -2.4509697066488156 -0.11026801419625609 -6.5553813784695265 0.5994697032808761 0.4984674427548469 0.899741514306064
84 756 0 0 0 -2.5445318234628322 -0.23976046138073773 -6.489582496585458 0.5602877494557563 0.5027944097672007 0.8613569120663906
85 765 0 0 0 -2.6481305647892945 -0.4212159445494916 -6.54633570484621 0.49110183774471944 0.48408906566800325 0.8087051604389386
86 774 0 0 0 -2.680365516307181 -0.42427515127613236 -6.386991169902326 0.46307448557839076 0.5175598592852632 0.7926677186221729
87 783 0 0 0 -3.0090540035515807 -0.9084840917440167 -6.483010590209346 0.2820810061363697 0.4955329242685452 0.64129211482795
88 792 0 0 0 -2.7077235308088907 -0.40534944900384406 -6.315126196162184 0.5021538429147693 0.5289776646680462 0.8170436105417977
89 801 0 0 0 -2.535015869883064 -0.19910651386912437 -6.195364191107893 0.6000185712505858 0.5341110736952672 0.9023804875753157
90 810 0 0 0 -2.5276206710779916 -0.18540854411889268 -6.19674093861833 0.6508452223279396 0.5317189355423619 0.9524067559857028
91 819 0 0 0 -2.362545481914731 0.028312354212694152 -6.06965741240096 0.8381387148853787 0.5487618034333233 1.134719685877818
92 828 0 0 0 -2.4116613606980772 -0.05452859908934053 -6.2628512985887665 0.7701219166800607 0.5175575765107207 1.0537143764270303
93 837 0 0 0 -2.633926314320728 -0.33216013438720965 -6.311167307341282 0.6166894436146194 0.5151244629438776 0.9222325232512727
94 846 0 0 0 -2.660382222079653 -0.36654977891323387 -6.243686572279422 0.5969676422617974 0.5222745085883597 0.8948066053081292
95 855 0 0 0 -2.5549857975528267 -0.25670620450634285 -6.221527271723191 0.6588456313138651 0.5211717050254995 0.9518951952663725
96 864 0 0 0 -2.572590358242844 -0.2518388336211084 -6.217771556975756 0.6896763629465212 0.5276546191791989 0.9842659741654721
97 873 0 0 0 -2.47508944439743 -0.12353090696518568 -6.202963628319151 0.7430720984768409 0.5290575329896081 1.0332733170856472
98 882 0 0 0 -2.458186960394316 -0.10014475330909146 -6.204264394901271 0.783289415624562 0.5275760677723577 1.0758306386283552
99 891 0 0 0 -2.4358545267737175 -0.06247556705084953 -6.192617947627994 0.8083216719449804 0.5310640363663901 1.1045366450774199
100 900 0 0 0 -2.4195713792010327 -0.02852166072320248 -6.113301099773041 0.7939937786894573 0.5445476638539251 1.0860099423621794
101 909 0 0 0 -2.474629733382832 -0.10473096430184253 -6.122686250994007 0.7636400525867679 0.538632358734718 1.0564669155683866
102 918 0 0 0 -2.5123148646403246 -0.15375706425877939 -6.158858597366722 0.716656384589215 0.5348738978800442 1.0100038840786765
103 927 0 0 0 -2.4451577180321045 -0.06021343872121471 -6.104670101413168 0.7845421747153153 0.5431203650930971 1.072822651487395
104 936 0 0 0 -2.4351783889458316 -0.04586066290588768 -6.125254601867499 0.7901501155678856 0.5409605206997942 1.0795435289959021
105 945 0 0 0 -2.4481678985000745 -0.066782502277897 -6.173423706112303 0.7752908705928369 0.5363866379652632 1.0642476952161866
106 954 0 0 0 -2.4468130740327685 -0.0663737033407501 -6.141645184197784 0.7526457559279592 0.5400837908380915 1.0417301294542765
107 963 0 0 0 -2.4566327935523993 -0.08214904789344696 -6.15564656537209 0.7189875071773306 0.537716671610309 1.0108277105893553
108 972 0 0 0 -2.429944255466509 -0.048382478134881175 -6.171022924685159 0.7237276781710713 0.5344534282670333 1.0134964397811639
109 981 0 0 0 -2.4522268675163845 -0.08297979983468354 -6.181784473579227 0.7005948256419726 0.5323826534230716 0.9931202128586059
110 990 0 0 0 -2.4413813937867443 -0.07342010632645028 -6.15693704708742 0.7353448387383674 0.5347463825398109 1.026241208884582
111 999 0 0 0 -2.416462849597977 -0.03818902391554743 -6.1145689960552625 0.7353436636445617 0.5398492306939724 1.025453137876352
112 1008 0 0 0 -2.383886039040335 0.0009434616095768192 -6.1248425540092795 0.7542654743582938 0.5396196763937864 1.0416632220549873
113 1017 0 0 0 -2.381821770186438 0.010202407860736984 -6.117048237741682 0.7688304917981004 0.5417556664806454 1.0562602363780962
114 1026 0 0 0 -2.3638404751242192 0.03116921984335959 -6.095408181777461 0.7745659789378099 0.5434489789969161 1.0601768710163078
115 1035 0 0 0 -2.333281618853482 0.07159397570183743 -6.064743340436063 0.7970157904803725 0.5474889368135963 1.0807565359037836
116 1044 0 0 0 -2.344372219354942 0.06139737215277196 -6.072690841432739 0.7699841344352505 0.5474038318027674 1.0544723614811442
117 1053 0 0 0 -2.386801628094611 0.00878341473319029 -6.07312161440519 0.7432269372637614 0.5465616480671026 1.028524000023672
118 1062 0 0 0 -2.395605499228247 0.004311924382554722 -6.072918697576113 0.7412460115009601 0.5482085792442354 1.0274825489389268
119 1071 0 0 0 -2.362147983833599 0.04486099627312118 -6.05391665788583 0.7615701018703883 0.5503835299320672 1.044732352309179
120 1080 0 0 0 -2.3628208309274483 0.0394483798736202 -6.045339472835746 0.7707928392220834 0.55109821562846 1.0548530541275112
121 1089 0 0 0 -2.391464868739496 0.010905136953379496 -6.0359806342579185 0.7512356138327195 0.5541515442300122 1.0372280109734038
122 1098 0 0 0 -2.358578065333247 0.05735689194852699 -6.011481914027949 0.7714215008388364 0.5580423302275824 1.056018916524331
123 1107 0 0 0 -2.368599812659632 0.05361724740161515 -5.956537186157826 0.7971707713383825 0.5654413220364799 1.0839535373360352
124 1116 0 0 0 -2.397189792852911 0.015485766482633043 -5.964639977909449 0.7681622099586465 0.5632732325545788 1.0560163968149956
125 1125 0 0 0 -2.367402992136688 0.05349621157217058 -5.948802185023679 0.7780286127812827 0.5665347769604614 1.064324261535497
126 1134 0 0 0 -2.388710729814558 0.02383509860724791 -5.937787893662235 0.7684709398384406 0.5661701764299262 1.056935610866295
127 1143 0 0 0 -2.3930151058371076 0.008526511942066554 -5.98593266927919 0.7482576443268439 0.5585054298293703 1.0328905515194058
128 1152 0 0 0 -2.3879009446246 0.005659444150823681 -6.031923313924506 0.7419316431934119 0.5507520302651265 1.0276147128404594
129 1161 0 0 0 -2.364178345449397 0.03573450411641015 -6.031148354224897 0.749910979492688 0.5507031332171383 1.0333273304023347
130 1170 0 0 0 -2.3768219282086887 0.021885211501975522 -6.025645151928775 0.7597978987610206 0.5518814112541982 1.0450973486918378
131 1179 0 0 0 -2.393884808515229 0.005458301238909412 -6.012744129215322 0.7761052340280088 0.5546034445463969 1.0616254305829638
132 1188 0 0 0 -2.402554139116979 0.00392272177412979 -5.971891669859533 0.7857633797053818 0.5616220019127658 1.0725354873338078
133 1197 0 0 0 -2.3967207660177703 0.01609745699131144 -5.9504703591212085 0.8039970688311411 0.5659007872176666 1.0915934491148886
134 1206 0 0 0 -2.3740388919338375 0.044435393852190745 -5.961227651225839 0.7991799535268359 0.5664686287974254 1.0849271541085068
135 1215 0 0 0 -2.4035511393069124 0.0075031223955289925 -5.975937840833845 0.7822621846513178 0.5640587663066131 1.0703681165589458
136 1224 0 0 0 -2.452276265541111 -0.048812489887609285 -5.97954116406101 0.7687894038586789 0.5642164985720413 1.058829557488477
137 1233 0 0 0 -2.461210667264014 -0.06461230533305078 -5.988511998609122 0.7619842822398699 0.5626882438140304 1.051537340023345
138 1242 0 0 0 -2.481103936422232 -0.08892329934915294 -5.990066895509103 0.7628987235930653 0.5623984927409522 1.0553218022727051
139 1251 0 0 0 -2.4948310629924735 -0.10380598911121376 -5.982805752106779 0.7615502398617904 0.5633806180246385 1.053909781957588
140 1260 0 0 0 -2.488186297946665 -0.09372421111219649 -5.963536498603069 0.7882492323219998 0.5658978515972697 1.0807529151514768
141 1269 0 0 0 -2.504455608867167 -0.11919862171527965 -5.981834829050132 0.7818719143396561 0.5620032012436135 1.075128254545421
142 1278 0 0 0 -2.4611398137358913 -0.0682992091244278 -5.98951993266222 0.802798392881134 0.5601735667715263 1.0947270165008258
143 1287 0 0 0 -2.43939439645375 -0.04265186228460726 -5.988664631311814 0.8176142660851274 0.5596053620494583 1.1096415769618553
144 1296 0 0 0 -2.4777192496595637 -0.08521711309455313 -5.969999924613472 0.8090671712442108 0.5619739858259148 1.1042331698367212
145 1305 0 0 0 -2.482520260790422 -0.09378147288217319 -5.9861614920531965 0.7748536433036998 0.5598231429580636 1.068593360927369
146 1314 0 0 0 -2.5106362866970775 -0.1336164672453853 -6.012634281778456 0.7289417323109743 0.5553955219112623 1.0245232228913728
147 1323 0 0 0 -2.510765703051737 -0.13326534898399514 -6.016909501845702 0.7390944557066086 0.5557896139863767 1.034616197490865
148 1332 0 0 0 -2.5232456855805894 -0.14154701213297674 -5.989067633076646 0.775575534611718 0.5600289710583342 1.0742540379058396
149 1341 0 0 0 -2.5239111902047866 -0.14004588396293605 -5.973745875616905 0.8038367041424662 0.5632901276339854 1.1027583652119994
150 1350 0 0 0 -2.500471906623823 -0.10280733167276841 -5.9470467536551 0.8298213309474187 0.5692412429068309 1.1263256151151413
151 1359 0 0 0 -2.5388835216115506 -0.14044669444770644 -5.9081755050066125 0.8186967617996105 0.5760696384264524 1.11795362780823
152 1368 0 0 0 -2.503820341198085 -0.08373420601500439 -5.847682990333887 0.8496640923828374 0.5870139027207463 1.1468852538737517
153 1377 0 0 0 -2.484959165922248 -0.05955443007897969 -5.845119958160128 0.8324149470205731 0.5875639915347635 1.1269654865211045
154 1386 0 0 0 -2.4707123358716014 -0.0498433646741935 -5.8661262182492635 0.8322236449470215 0.5827084049150265 1.1273107464362053
155 1395 0 0 0 -2.458881699963507 -0.04308062222261357 -5.899114551460299 0.8166194427615125 0.5774827118646728 1.1105522686268392
156 1404 0 0 0 -2.398425181031153 0.03217741055956853 -5.8987002020933765 0.8401055404765332 0.5787718497568769 1.1310460575299206
157 1413 0 0 0 -2.420144941653383 0.015236526281411974 -5.862704556971874 0.8419150946665782 0.5863437566696154 1.132828262401665
158 1422 0 0 0 -2.402146416334446 0.03354767635035576 -5.879625162843792 0.8509255301132415 0.5833050143548535 1.1421035165633608
159 1431 0 0 0 -2.4239016243456675 0.008616181087208762 -5.876919530227047 0.8418044753917643 0.5840745910092537 1.1335515644454595
160 1440 0 0 0 -2.3912023360736727 0.0478326582934783 -5.874738905157073 0.865272934799667 0.5839668305563543 1.1551210301828578
161 1449 0 0 0 -2.3628877263589607 0.08778021352369138 -5.857097435481256 0.9007103887321055 0.587961312742031 1.189175526317086
162 1458 0 0 0 -2.3847677316741507 0.06057298841396087 -5.8502005893641345 0.8894157758805968 0.5879939447380667 1.1788431843643437
163 1467 0 0 0 -2.3969073994854577 0.04800384812658566 -5.845576167048123 0.8923587889567401 0.5898692992312211 1.1824892237235343
164 1476 0 0 0 -2.409052406515292 0.04101542453017626 -5.813394320726067 0.902790457994651 0.596142217616414 1.1941730668152732
165 1485 0 0 0 -2.4246003323376293 0.026317280997460044 -5.794299494672974 0.9204668348105477 0.6000555682977018 1.2131652415400973
166 1494 0 0 0 -2.4278232444827528 0.01934075018438671 -5.812774071600017 0.8982221758615471 0.5966246725577761 1.1899147701316446
167 1503 0 0 0 -2.4458284535576507 -0.005053166890362639 -5.818521293116332 0.894514160693042 0.5951026595883018 1.1880035326321066
168 1512 0 0 0 -2.4516305986093285 -0.010641350035823442 -5.809840328960131 0.8940842434301176 0.5966088675377603 1.1886129674467454
169 1521 0 0 0 -2.451384533074421 -0.010103692138621029 -5.803534973185452 0.9086355631911632 0.5975526106445765 1.203572992689464
170 1530 0 0 0 -2.424519762268201 0.01695090980602456 -5.820885280372062 0.9143907499356746 0.5940862139477028 1.2084604267351708
171 1539 0 0 0 -2.43294398950396 0.014480177213547527 -5.794394988271633 0.9331903346374772 0.5996978378684614 1.2268691822482176
172 1548 0 0 0 -2.429114080155792 0.021943272981794083 -5.791755035712128 0.9214765431081378 0.6005229612615138 1.2144303742303197
173 1557 0 0 0 -2.4303776473647356 0.01750590544375487 -5.802479328151935 0.9129540621905159 0.5982937953287275 1.2058612498314658
174 1566 0 0 0 -2.431615392269791 0.018360688747910865 -5.796124758297507 0.9204100858949613 0.5994776508584957 1.2125776982986842
175 1575 0 0 0 -2.4221032234995166 0.028551190157869947 -5.802677204169371 0.9103345255554041 0.5982056998913837 1.2023487186616442
176 1584 0 0 0 -2.418545363678903 0.03481556660415372 -5.789510114697091 0.9163918421443031 0.6001333618856655 1.2080475704729057
177 1593 0 0 0 -2.420001917850297 0.03609117832695819 -5.781360190545809 0.9173603925146903 0.602178626684223 1.2087808375414295
178 1602 0 0 0 -2.4142900493399413 0.04269031332935344 -5.781725326366446 0.9106475401613244 0.601799348996842 1.2014362840433586
179 1611 0 0 0 -2.420532205986389 0.03592013793582285 -5.778834030423346 0.9047730050117032 0.602354012058522 1.1958646334615062
180 1620 0 0 0 -2.4254764310924357 0.030695788993484997 -5.779404042103125 0.9102751860920157 0.6026392884634162 1.201534287842327
181 1629 0 0 0 -2.4356408103603444 0.018343814041809497 -5.7781292578962855 0.9189514709142672 0.6031324772073899 1.2113630125609376
182 1638 0 0 0 -2.4338919645519335 0.02262509560027061 -5.768233272922486 0.9238541025950924 0.605043911470549 1.2164111429495326
183 1647 0 0 0 -2.436561506308437 0.020885687669673057 -5.76032240274508 0.9282557265645275 0.6063841407650805 1.2210191705464133
184 1656 0 0 0 -2.4434788754121723 0.011519502489820118 -5.76506673651336 0.9247345964620023 0.6055150417566523 1.2177302299532202
185 1665 0 0 0 -2.4477463239093815 0.005131063571607877 -5.772164589749215 0.9176841602852167 0.6043369218920036 1.2108760663267137
186 1674 0 0 0 -2.4356108903487512 0.017213570769459126 -5.781739022901587 0.9130210716544226 0.602347957071444 1.205419744792114
187 1683 0 0 0 -2.4415415586637588 0.011071506229341175 -5.777698806218364 0.9143625749145619 0.6032157765995237 1.2071170930548623
188 1692 0 0 0 -2.4424131008879297 0.011855524562266987 -5.770537535264581 0.9175997337068691 0.6045241044932816 1.2104437797225134
189 1701 0 0 0 -2.439113353556964 0.01765376841584235 -5.763534785389392 0.927671509371794 0.6059475195289696 1.2202946151243277
190 1710 0 0 0 -2.4350340537667607 0.024283433838972836 -5.7571020119657925 0.9322425599576877 0.6071376005873488 1.2244976647613843
191 1719 0 0 0 -2.4275775224432303 0.030212798140642514 -5.768718512795525 0.9299655657523188 0.6047725493009787 1.2220439584378082
192 1728 0 0 0 -2.4288855381975045 0.02917310446119029 -5.766838953363717 0.9307970295666078 0.6051451886201258 1.223103229773193
193 1737 0 0 0 -2.4282438135507145 0.030698120423245222 -5.764217021710164 0.9382581253215667 0.6057336905160429 1.230566963751063
194 1746 0 0 0 -2.4325599036946204 0.0288576674071967 -5.753664406102505 0.9422216361919645 0.6078646110550556 1.2344368290114573
195 1755 0 0 0 -2.4324790520471757 0.026434729911118265 -5.764184146120135 0.9307971090057189 0.6059237858638477 1.2228105699915903
196 1764 0 0 0 -2.4307788998028697 0.028892803668258984 -5.761739204172442 0.9349604277891342 0.606438994527299 1.227069412005301
197 1773 0 0 0 -2.4388229960859675 0.020527707697053796 -5.757051261526387 0.9350109231613112 0.6074512046730136 1.2276883841980633
198 1782 0 0 0 -2.4461878841020677 0.012585251340588535 -5.753429244486809 0.935156513790799 0.6083051617249842 1.2283233708538892
199 1791 0 0 0 -2.4406512994119853 0.01989925687595619 -5.7515189620001435 0.9375543489286148 0.6086705483023458 1.2304210296954126
200 1800 0 0 0 -2.442914882033799 0.018198295256743435 -5.748587698163475 0.9312957121419023 0.6092487722871969 1.2239327938657363
201 1809 0 0 0 -2.4375154375092363 0.02362834948846391 -5.752746035273456 0.9280826467520618 0.6083092073396156 1.2202514470972876
202 1818 0 0 0 -2.4368365362672892 0.02589371767014122 -5.747893998398955 0.9329674555349257 0.6092608942260415 1.2249158732336867
203 1827 0 0 0 -2.432319050401224 0.030885707432042414 -5.7498690213462895 0.9305918732491352 0.608838176396832 1.2222563645721378
204 1836 0 0 0 -2.437114345986298 0.025663679043599646 -5.7475223159778235 0.9243651995416183 0.6091222684496633 1.2157847104911923
205 1845 0 0 0 -2.43723425092359 0.025346640845558648 -5.748548132367051 0.9219774723643888 0.6088061735618243 1.2131786486085192
206 1854 0 0 0 -2.4297286810073806 0.03338738471585062 -5.75251425862202 0.9282385776627999 0.608225968503301 1.2194425409642393
207 1863 0 0 0 -2.4319438374362106 0.02903170028217787 -5.76015005182988 0.915740709672744 0.6065741870415489 1.2065575381158613
208 1872 0 0 0 -2.4306871613348973 0.033900763671836934 -5.748134318358052 0.9196979702114098 0.6089659010692873 1.2103847767567784
209 1881 0 0 0 -2.4314231402318365 0.032290357048502874 -5.750052831358036 0.9212146764383665 0.6085916491482012 1.2123097438159143
210 1890 0 0 0 -2.4314292070724304 0.03245397935946843 -5.749879196679756 0.9237893287390595 0.6087442523414632 1.2151001099473466
211 1899 0 0 0 -2.44055883197347 0.023890496150779476 -5.741023186921869 0.9259661025603991 0.610598336049518 1.2176988830044457
